maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0850312940708176,0.062384040832878906,0.11670037182215787,0.10006384944870146,0.049955700881110635,0.03621188806927321,3.2612176304853975,1.004969899400662,0.863585714957166,0.39962198001956173,0.0005123649718107234,0.0004259334286427219
0.08503108136393496,0.06238419088011473,0.11669974678849918,0.10006385073776655,0.04995569996565603,0.03621200400653462,3.2610655909436357,1.0049699257920754,0.8635783386671019,0.39962293546832717,0.0005118650462879737,0.00042542814120416494
0.08503086861941488,0.06238434076296654,0.11669912214960887,0.10006385202463736,0.049955699051277364,0.03621211998481101,3.2609136330361554,1.0049699521385906,0.8635709604509731,0.3996238898595972,0.0005113651613769324,0.00042492283199635494
0.08503065583653581,0.06238449048137322,0.11669849790870887,0.10006385330931752,0.049955698137974666,0.0362122360045272,3.260761757633164,1.0049699784402573,0.8635635802829391,0.3996248431937235,0.0005108653194726143,0.0004244175036038911
0.08503044301457548,0.062384640035269515,0.11669787406900696,0.10006385459181068,0.049955697225748,0.036212352066108365,3.260609965602262,1.0049700046971615,0.8635561981371058,0.3996257954700382,0.0005103655229632478,0.0004239121586824268
0.0850302301528111,0.06238478942458645,0.11669725063369688,0.10006385587212041,0.04995569631459744,0.036212468169979944,3.2604582578073256,1.00497003090936,0.8635488139876379,0.39962674668787335,0.0005098657742268892,0.00042340679988761565
0.08503001725051894,0.062384938649264476,0.11669662760595811,0.1000638571502504,0.04995569540452303,0.03621258431656796,3.2603066351074244,1.0049700570769615,0.8635414278085225,0.3996276968473693,0.0005093660756349122,0.0004229014298395839
0.08502980430697493,0.0623850877092482,0.11669600498895591,0.10006385842620422,0.0499556944955248,0.036212700506298594,3.260155098358009,1.0049700831999755,0.8635340395739206,0.3996286459484035,0.0005088664295470613,0.00042239605120286683
0.08502959132145414,0.062385236604461575,0.11669538278584136,0.10006385969998549,0.04995569358760276,0.036212816739598565,3.2600036484106454,1.0049701092785521,0.863526649257798,0.39962959398928843,0.000508366838319306,0.0004218906665265365
0.08502937829323126,0.06238538533483844,0.1166947609997516,0.1000638609715978,0.04995569268075704,0.036212933016894745,3.2598522861134427,1.0049701353127038,0.8635192568342891,0.3996305409701466,0.0005078673042958615,0.00042138527843071927
0.08502916522158008,0.06238553390031795,0.11669413963380978,0.10006386224104483,0.04995569177498756,0.0362130493386145,3.2597010123104138,1.004970161302555,0.8635118622773117,0.399631486890891,0.0005073678298138443,0.00042087988953554145
0.085028952105774,0.062385682300836874,0.11669351869112479,0.10006386350833016,0.04995569087029439,0.036213165705185485,3.2595498278410684,1.0049701872481793,0.8635044655609274,0.39963243175095853,0.0005068684172000945,0.00042037450242560226
0.08502873894508561,0.062385830536341745,0.11669289817479152,0.10006386477345738,0.04995568996667751,0.03621328211703575,3.259398733541385,1.004970213149614,0.8634970666590434,0.39963337555056055,0.000506369068773993,0.00041986911965885554
0.08502852573878711,0.06238597860677873,0.11669227808789076,0.10006386603643,0.049955689064137006,0.03621339857459349,3.259247730243496,1.004970239006918,0.8634896655456998,0.39963431828930984,0.0005058697868472392,0.00041936374383766406
0.0850283124861498,0.062386126512084875,0.11669165843348944,0.10006386729725171,0.04995568816267282,0.03621351507828756,3.259096818775845,1.004970264820249,0.8634822621947471,0.3996352599662756,0.0005053705737232544,0.0004188583774400456
0.08502809918644476,0.06238627425221326,0.11669103921464077,0.10006386855592603,0.049955687262285,0.03621363162854681,3.258945999963492,1.0049702905895974,0.8634748565802113,0.3996362005820546,0.0005048714316954403,0.0004183530231038901
0.0850278858389423,0.06238642182711239,0.11669042043438375,0.10006386981245655,0.0499556863629735,0.036213748225800535,3.2587952746264346,1.0049703163150574,0.8634674486759586,0.3996371401360501,0.0005043723630499819,0.00041784768335162426
0.085027672442912,0.06238656923672794,0.11668980209574345,0.10006387106684683,0.04995568546473828,0.03621386487047847,3.258644643581258,1.004970341996731,0.8634600384558198,0.3996380786277345,0.0005038733700646544,0.00041734236070567476
0.08502745899762301,0.06238671648101445,0.11668918420173108,0.10006387231910045,0.04995568456757928,0.03621398156301056,3.2584941076410754,1.004970367634686,0.8634526258937267,0.3996390160573191,0.0005033744550085387,0.00041683705763517764
0.08502724550234393,0.062386863559906636,0.11668856675534428,0.100063873569221,0.049955683671496526,0.036214098303827026,3.2583436676154243,1.004970393228985,0.8634452109635351,0.39963995242322126,0.0005028756201427009,0.000416331776769141
0.0850270319563427,0.06238701047336485,0.11668794975956656,0.10006387481721199,0.04995568277649001,0.036214215093358516,3.258193324309172,1.0049704187797057,0.8634377936390489,0.3996408877266542,0.0005023768677203735,0.0004158265205234102
0.08502681835888669,0.06238715722134049,0.11668733321736767,0.10006387606307704,0.04995568188255972,0.03621433193203595,3.2580430785236913,1.0049704442869491,0.8634303738941043,0.3996418219667741,0.0005018781999853242,0.00041532129142041185
0.08502660470924281,0.062387303803787986,0.11668671713170374,0.10006387730681965,0.049955680989705556,0.03621444882029045,3.2578929310569684,1.004970469750743,0.8634229517025158,0.3996427551434585,0.0005013796191729106,0.0004148160919559274
0.08502639100667743,0.062387450220663346,0.11668610150551706,0.10006387854844329,0.049955680097927516,0.03621456575855353,3.2577428827027237,1.0049704951711242,0.863415527038109,0.3996436872564959,0.0005008811275113573,0.00041431092462573815
0.08502617725045643,0.06238759647191129,0.11668548634173614,0.1000638797879515,0.04995567920722565,0.03621468274725689,3.2575929342511145,1.0049705205482335,0.8634080998746594,0.39964461830486675,0.0005003827272212422,0.0004138057918723348
0.08502596343984499,0.06238774255749395,0.11668487164327589,0.10006388102534784,0.0499556783175998,0.03621479978683265,3.257443086488422,1.0049705458821312,0.8634006701858787,0.39964554828932775,0.0004998844205121172,0.00041330069614708975
0.08502574957410797,0.06238788847737176,0.11668425741303755,0.10006388226063584,0.04995567742904992,0.036214916877713055,3.2572933401973234,1.0049705711728953,0.8633932379456013,0.3996464772095094,0.000499386209586887,0.0004127956399457844
0.08502553565250959,0.062388034231496636,0.11668364365390871,0.10006388349381899,0.049955676541575886,0.03621503402033078,3.2571436961565556,1.0049705964205775,0.8633858031274979,0.3996474050646035,0.0004988880966404,0.00041229062566650043
0.08502532167431351,0.06238817981983048,0.1166830303687635,0.10006388472490077,0.04995567565517766,0.0362151512151187,3.2569941551416335,1.004970621625246,0.8633783657052998,0.3996483318549262,0.0004983900838605934,0.00041178565579613746
0.0850251076387828,0.06238832524233728,0.11668241756046224,0.1000638859538847,0.049955674769855095,0.03621526846251006,3.256844717923162,1.004970646786989,0.8633709256526867,0.39964925758035497,0.0004978921734241429,0.000411280732741659
0.08502489354518032,0.06238847049898205,0.11668180523185179,0.1000638871807743,0.04995567388560809,0.03621538576293822,3.2566953852691203,1.0049706719058942,0.86336348294342,0.3996501822407139,0.0004973943675021728,0.000410775858892265
0.08502467939276821,0.062388615589714674,0.11668119338576546,0.10006388840557305,0.049955673002436626,0.03621550311683694,3.256546157943383,1.0049706969820096,0.8633560375511191,0.3996511058347898,0.0004968966682554338,0.00041027103674373677
0.08502446518080818,0.06238876051450964,0.11668058202502285,0.10006388962828439,0.04995567212034054,0.03621562052464012,3.256397036705456,1.0049707220153965,0.8633485894494797,0.3996520283638314,0.0004963990778382513,0.00040976626861422005
0.08502425090856146,0.06238890527332078,0.11667997115243023,0.10006389084891182,0.0499556712393197,0.03621573798678203,3.256248022312299,1.0049707470061562,0.8633411386121406,0.3996529498263448,0.0004959015983971027,0.00040926155689291477
0.08502403657528873,0.06238904986611012,0.1166793607707806,0.10006389206745882,0.04995567035937419,0.03621585550369714,3.2560991155167596,1.0049707719543366,0.8633336850127513,0.39965387022252186,0.0004954042320693755,0.000408756904004548
0.08502382218025029,0.062389194292843134,0.11667875088285325,0.10006389328392881,0.04995566948050381,0.03621597307582017,3.2559503170674127,1.004970796859991,0.8633262286249206,0.39965478955234657,0.0004949069809832563,0.0004082523123383197
0.08502360772270577,0.062389338553486204,0.1166781414914142,0.1000638944983252,0.049955668602708454,0.03621609070358617,3.2558016277099444,1.0049708217231843,0.8633187694222322,0.3996557078156431,0.0004944098472621783,0.00040774778423013913
0.08502339320191445,0.062389482648022035,0.11667753259921607,0.10006389571065147,0.04995566772598801,0.036216208387430344,3.2556530481859607,1.004970846544039,0.8633113073782983,0.39965662501321964,0.0004939128330179177,0.0004072433220336791
0.08502317861713549,0.06238962657640985,0.11667692420899799,0.10006389692091104,0.04995566685034234,0.036216326127787975,3.2555045792330333,1.0049708713225827,0.8633038424668413,0.39965754114345975,0.0004934159403547148,0.00040673892811149415
0.08502296396762729,0.06238977033861247,0.11667631632348607,0.1000638981291074,0.049955665975771384,0.0362164439250948,3.255356221586357,1.0049708960589334,0.863296374661326,0.39965845620631013,0.0004929191713709188,0.0004062346048350207
0.08502274925264768,0.06238991393461853,0.11667570894539284,0.10006389933524398,0.04995566510227493,0.03621656177978677,3.2552079759758072,1.0049709207531383,0.86328890393529,0.39965937020317766,0.0004924225281553382,0.00040573035448687733
0.08502253447145439,0.06239005736438486,0.11667510207741774,0.10006390053932422,0.04995566422985273,0.03621667969229994,3.2550598431289046,1.0049709454052649,0.8632814302623828,0.3996602831319538,0.0004919260127900643,0.00040522617945626394
0.08502231962330432,0.062390200627891856,0.11667449572224675,0.10006390174135157,0.04995566335850478,0.03621679766307077,3.2549118237685732,1.004970970015402,0.8632739536160354,0.39966119499383224,0.0004914296273471758,0.00040472208197250836
0.08502210470745435,0.06239034372512152,0.11667388988255276,0.10006390294132944,0.04995566248823083,0.036216915692535726,3.2547639186149073,1.004970994583593,0.8632664739698974,0.399662105788797,0.0004909333738917984,0.00040421806438040164
0.08502188972316078,0.062390486656038954,0.11667328456099561,0.10006390413926124,0.04995566161903071,0.036217033781131586,3.2546161283841997,1.0049710191099153,0.8632589912974549,0.3996630155156349,0.0004904372544810853,0.00040371412904249837
0.08502167466967957,0.062390629420615,0.1166726797602216,0.10006390533515036,0.04995566075090436,0.036217151929295296,3.254468453788407,1.0049710435944408,0.8632515055722294,0.3996639241744684,0.0004899412711641543,0.0004032102781792446
0.08502145954626614,0.062390772018827804,0.11667207548286412,0.10006390652900019,0.04995565988385152,0.03621727013746406,3.2543208955368357,1.004971068037213,0.8632440167676929,0.39966483176558,0.0004894454259820671,0.00040270651408214064
0.0850212443521756,0.06239091445065723,0.1166714717315434,0.1000639077208141,0.04995565901787204,0.03621738840607522,3.254173454334712,1.0049710924383386,0.8632365248573795,0.3996657382889164,0.000488949720969023,0.00040220283902492326
0.08502102908666263,0.062391056716083124,0.11667086850886654,0.10006390891059552,0.04995565815296572,0.036217506735566396,3.254026130883794,1.004971116797884,0.8632290298147378,0.39966664374433725,0.0004884541581496316,0.0004016992552990928
0.08502081374898167,0.06239119881508183,0.11667026581742772,0.10006391009834785,0.04995565728913248,0.03621762512637526,3.253878925882228,1.0049711411159197,0.8632215316133021,0.3996675481314731,0.00048795873954074476,0.00040119576512509525
0.08502059833838677,0.062391340747630294,0.11666966365980781,0.10006391128407444,0.04995565642637215,0.036217743578939705,3.253731840024381,1.0049711653924995,0.8632140302265441,0.39966845145020136,0.0004874634671517622,0.00040069237081219455
0.08502038285413144,0.062391482513720904,0.11666906203857483,0.10006391246777867,0.04995565556468459,0.0362178620936979,3.253584874001474,1.0049711896276858,0.8632065256278647,0.39966935370134804,0.0004869683429848462,0.0004001890745541914
0.08502016729546903,0.062391624113337596,0.11666846095628364,0.10006391364946392,0.04995565470406956,0.0362179806710881,3.253438028500627,1.0049712138215772,0.8631990177907909,0.3996702548843163,0.00048647336903367977,0.00039968587854488646
0.08501995166165248,0.062391765546450643,0.11666786041547639,0.10006391482913357,0.0499556538445268,0.036218099311548686,3.2532913042063143,1.0049712379742446,0.8631915066887341,0.399671154998122,0.0004859785472843617,0.0003991827851290708
0.08501973595193435,0.0623919068130537,0.11666726041868211,0.10006391600679099,0.04995565298605616,0.0362182180155183,3.2531447017984174,1.0049712620857298,0.8631839922951325,0.3996720540440477,0.0004854838797156702,0.0003986797963762001
0.08501952016556685,0.06239204791313109,0.11666666096841717,0.10006391718243952,0.049955652128657484,0.0362183367834357,3.2529982219543516,1.0049712861561209,0.8631764745834154,0.39967295202144326,0.0004849893682967038,0.0003981769146399472
0.085019304301802,0.06239218884665942,0.11666606206718474,0.10006391835608247,0.04995565127233051,0.03621845561573978,3.252851865346832,1.0049713101854558,0.8631689535270386,0.3996738489297118,0.00048449501499125275,0.000397674141980886
0.08501908835989147,0.06239232961362083,0.1166654637174754,0.10006391952772323,0.04995565041707494,0.03621857451286957,3.252705632646059,1.0049713341738573,0.8631614290994403,0.39967474476904696,0.0004840008217524214,0.00039717148071716224
0.08501887233908652,0.06239247021401395,0.11666486592176656,0.10006392069736508,0.049955649562890676,0.03621869347526425,3.252559524517796,1.0049713581213262,0.8631539012739822,0.3996756395403618,0.0004835067905284221,0.0003966689329182316
0.08501865623863804,0.06239261064783079,0.11666426868252305,0.1000639218650114,0.04995564870977751,0.03621881250336321,3.252413541625163,1.004971382027985,0.8631463700240687,0.3996765332432175,0.00048301292325715617,0.000396166500848949
0.08501844005779664,0.06239275091505958,0.1166636720021969,0.10006392303066544,0.049955647857735215,0.036218931597605974,3.2522676846275846,1.0049714058938437,0.8631388353230918,0.3996774258773157,0.0004825192218706545,0.00039566418663206093
