maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09366986195372333,0.08780577281550996,0.09702533197339723,0.09277755226966175,0.046529293060302734,0.006338643526441743,0.006338328447696995,0.02411055564880371,5.112599653643716e-18
0.0936692754278665,0.08780524528902396,0.09702582435711175,0.09277848591212264,0.04729890823364258,0.006338328776944549,0.006338013715101454,0.023789644241333008,5.11262819554373e-18
0.09366868891548163,0.08780471771292465,0.09702631675581654,0.09277941946186674,0.04558968544006348,0.006338014044156582,0.006337698999558938,0.023705720901489258,5.112656735016417e-18
0.09366810241656882,0.08780419008720501,0.09702680916951535,0.09278035291890736,0.05225205421447754,0.0063376993280790245,0.0063373843000036345,0.029358386993408203,5.11268527095689e-18
0.09366751593112811,0.08780366241185805,0.09702730159821205,0.09278128628325787,0.04761862754821777,0.00633738462871457,0.006337069617146085,0.02399587631225586,5.1127138068200945e-18
0.09366692945915954,0.08780313468687674,0.09702779404191036,0.09278221955493163,0.052225589752197266,0.0063370699460569,0.006336754950631018,0.024181842803955078,5.1127423427695975e-18
0.09366634300066318,0.08780260691225415,0.0970282865006141,0.09278315273394196,0.04614114761352539,0.006336755280108294,0.0063364403017018844,0.024238109588623047,5.11277087351524e-18
0.09366575655563912,0.08780207908798326,0.09702877897432705,0.09278408582030226,0.04765176773071289,0.006336440630864273,0.0063361256691152334,0.02480006217956543,5.112799405393478e-18
0.09366517012408743,0.08780155121405708,0.09702927146305296,0.0927850188140258,0.04602766036987305,0.006336125998326765,0.006335811053759244,0.024000883102416992,5.112827930560691e-18
0.09366458370600816,0.08780102329046864,0.09702976396679572,0.09278595171512592,0.04951310157775879,0.006335811382492982,0.006335496454745737,0.026702880859375,5.1128564568412285e-18
0.09366399730140136,0.08780049531721093,0.09703025648555905,0.09278688452361596,0.04789423942565918,0.006335496783362681,0.006335181872074713,0.024075984954833984,5.112884982493351e-18
0.0936634109102671,0.08779996729427698,0.09703074901934676,0.09278781723950928,0.04769158363342285,0.006335182200933501,0.006334867306634351,0.024789810180664062,5.1129135051626705e-18
0.09366282453260552,0.08779943922165978,0.09703124156816263,0.0927887498628192,0.04676365852355957,0.006334867635205183,0.006334552757358836,0.023432016372680664,5.1129420257472685e-18
0.09366223816841662,0.08779891109935238,0.0970317341320105,0.09278968239355906,0.049385786056518555,0.006334553086178359,0.006334238224781075,0.0270841121673584,5.11297054097521e-18
0.09366165181770049,0.08779838292734776,0.09703222671089416,0.09279061483174214,0.04577827453613281,0.006334238553849167,0.006333923709611611,0.02342677116394043,5.112999060129668e-18
0.09366106548045723,0.08779785470563896,0.09703271930481737,0.09279154717738183,0.04896998405456543,0.006333924038216686,0.006333609210251723,0.026715755462646484,5.113027578089391e-18
0.09366047915668692,0.087797326434219,0.09703321191378392,0.09279247943049146,0.0630483627319336,0.006333609539280156,0.00633329472794486,0.03014540672302246,5.113056087471339e-18
0.09365989284638962,0.08779679811308094,0.09703370453779764,0.09279341159108434,0.05299544334411621,0.006333295057038165,0.006332980262691024,0.027395248413085938,5.1130846001195075e-18
0.09365930654956543,0.08779626974221776,0.09703419717686232,0.09279434365917381,0.051796913146972656,0.006332980591494798,0.00633266581377967,0.025655031204223633,5.1131131104688494e-18
0.09365872026621441,0.08779574132162249,0.09703468983098174,0.0927952756347732,0.05177021026611328,0.006332666142643245,0.00633235138156607,0.028695344924926758,5.113141620110236e-18
0.09365813399633668,0.08779521285128818,0.0970351825001597,0.09279620751789586,0.0555119514465332,0.006332351710484324,0.006332036966227861,0.030770063400268555,5.113170123864163e-18
0.0936575477399323,0.08779468433120784,0.09703567518440004,0.09279713930855514,0.04715371131896973,0.006332037295016328,0.0063317225670544985,0.02379584312438965,5.113198627483077e-18
0.09365696149700135,0.0877941557613745,0.09703616788370656,0.09279807100676427,0.047976016998291016,0.0063317228962373896,0.006331408185467069,0.024254798889160156,5.113227128527931e-18
0.0936563752675439,0.0877936271417812,0.09703666059808305,0.09279900261253658,0.0477907657623291,0.006331408514146338,0.006331093819689215,0.024358749389648438,5.11325562841305e-18
0.09365578905156008,0.08779309847242096,0.09703715332753332,0.09279993412588547,0.0474855899810791,0.006331094148745424,0.006330779471497294,0.024106740951538086,5.113284128584873e-18
0.09365520284904993,0.08779256975328678,0.09703764607206115,0.09280086554682423,0.05027890205383301,0.006330779800028024,0.0063304651389373134,0.028163433074951172,5.113312622325996e-18
0.09365461666001354,0.08779204098437171,0.09703813883167038,0.09280179687536619,0.04726290702819824,0.006330465467999398,0.006330150823607994,0.024521827697753906,5.113341117852282e-18
0.09365403048445096,0.0877915121656688,0.09703863160636486,0.09280272811152467,0.05657839775085449,0.006330151152655001,0.006329836525509336,0.03373003005981445,5.113369609193889e-18
0.09365344432236232,0.08779098329717108,0.09703912439614837,0.09280365925531292,0.046903371810913086,0.006329836853992686,0.006329522243042618,0.024293899536132812,5.11339809836312e-18
0.09365285817374772,0.08779045437887159,0.09703961720102469,0.09280459030674432,0.06365013122558594,0.006329522572014175,0.00632920797869474,0.04051494598388672,5.1134265908084545e-18
0.09365227203860721,0.08778992541076333,0.09704011002099766,0.09280552126583219,0.06283926963806152,0.00632920830671878,0.006328893729978802,0.031548261642456055,5.113455073351723e-18
0.09365168591694085,0.08778939639283938,0.09704060285607108,0.09280645213258981,0.04680681228637695,0.00632889405810068,0.006328579497605347,0.023997783660888672,5.113483556713349e-18
0.09365109980874885,0.08778886732509276,0.09704109570624879,0.09280738290703047,0.04640603065490723,0.006328579826163007,0.006328265282817824,0.024106264114379883,5.113512039171387e-18
0.09365051371403126,0.08778833820751657,0.0970415885715346,0.09280831358916751,0.04662013053894043,0.006328265610903777,0.0063279510840175135,0.024313926696777344,5.113540521012413e-18
0.0936499276327882,0.0877878090401038,0.0970420814519323,0.09280924417901425,0.05129575729370117,0.006327951412320308,0.006327636902092593,0.028541088104248047,5.1135689992969924e-18
0.09364934156501971,0.08778727982284752,0.0970425743474457,0.09281017467658399,0.046643733978271484,0.006327637230414308,0.006327322736865426,0.023699522018432617,5.113597478866156e-18
0.09364875551072589,0.08778675055574076,0.09704306725807861,0.09281110508189,0.045957088470458984,0.006327323065180716,0.006327008588691285,0.023791790008544922,5.1136259522271836e-18
0.09364816946990688,0.08778622123877658,0.09704356018383484,0.09281203539494555,0.04624009132385254,0.006327008916621227,0.006326694456681992,0.023719310760498047,5.113654424397005e-18
0.09364758344256269,0.08778569187194801,0.09704405312471817,0.092812965615764,0.04634571075439453,0.006326694784735158,0.006326380341370452,0.02383589744567871,5.113682895947772e-18
0.0936469974286935,0.0877851624552481,0.09704454608073247,0.09281389574435864,0.05600690841674805,0.006326380669520459,0.0063260662431119385,0.033212900161743164,5.113711367438517e-18
0.09364641142829937,0.08778463298866993,0.09704503905188157,0.0928148257807428,0.04936790466308594,0.006326066570976663,0.006325752160663001,0.025033235549926758,5.113739832435927e-18
0.09364582544138039,0.08778410347220654,0.09704553203816928,0.09281575572492977,0.046555280685424805,0.006325752489101467,0.006325438095799996,0.02437591552734375,5.113768299314995e-18
0.09364523946793672,0.08778357390585097,0.09704602503959943,0.09281668557693282,0.04646778106689453,0.006325438423895635,0.0063251240478123805,0.024228811264038086,5.1137967627250846e-18
0.09364465350796843,0.08778304428959628,0.09704651805617583,0.09281761533676525,0.05100846290588379,0.00632512437535339,0.0063248100154567055,0.029343128204345703,5.113825224373738e-18
0.09364406756147563,0.08778251462343552,0.09704701108790233,0.09281854500444033,0.04989457130432129,0.006324810343477545,0.006324496000509328,0.027617692947387695,5.113853687352878e-18
0.09364348162845842,0.08778198490736172,0.0970475041347827,0.09281947457997138,0.04604673385620117,0.006324496328268343,0.00632418200119389,0.023952007293701172,5.113882141450214e-18
0.09364289570891694,0.08778145514136797,0.09704799719682082,0.09282040406337166,0.04662513732910156,0.006324182329722965,0.0063238680196420205,0.024108171463012695,5.11391059726335e-18
0.09364230980285128,0.08778092532544732,0.09704849027402049,0.0928213334546545,0.056221961975097656,0.006323868347839181,0.00632355405461027,0.03364968299865723,5.113939053946914e-18
0.09364172391026152,0.08778039545959283,0.09704898336638551,0.09282226275383318,0.04615473747253418,0.006323554382619572,0.006323240106453909,0.02414393424987793,5.113967507287871e-18
0.09364113803114782,0.08777986554379755,0.09704947647391976,0.09282319196092094,0.049584388732910156,0.006323240434060198,0.006322926173929488,0.0270540714263916,5.113995956589527e-18
0.09364055216551026,0.08777933557805455,0.09704996959662704,0.09282412107593103,0.05045938491821289,0.0063229265021604655,0.006322612258635729,0.025047779083251953,5.114024406037062e-18
0.09363996631334894,0.08777880556235687,0.09705046273451119,0.09282505009887677,0.057192325592041016,0.006322612586917293,0.00632229836021736,0.03467607498168945,5.11405285289634e-18
0.09363938047466398,0.08777827549669759,0.09705095588757602,0.09282597902977151,0.047551631927490234,0.006322298688331817,0.006321984478319109,0.024205446243286133,5.114081298074473e-18
0.09363879464945551,0.08777774538106979,0.09705144905582538,0.0928269078686285,0.04635357856750488,0.006321984806401925,0.006321670613296249,0.024615764617919922,5.114109738720259e-18
0.09363820883772359,0.08777721521546651,0.09705194223926308,0.09282783661546107,0.04697418212890625,0.006321670941126688,0.006321356764615871,0.02476048469543457,5.114138182775152e-18
0.09363762303946832,0.08777668499988082,0.09705243543789295,0.09282876527028242,0.048862457275390625,0.006321357092505449,0.006321042932277976,0.026272296905517578,5.114166620005192e-18
0.09363703725468983,0.08777615473430582,0.0970529286517188,0.09282969383310584,0.048949241638183594,0.006321043260537429,0.006320729117526014,0.024130821228027344,5.114195057677124e-18
0.09363645148338826,0.08777562441873454,0.0970534218807445,0.09283062230394463,0.046318769454956055,0.0063207294452219676,0.006320415318583628,0.023757457733154297,5.114223494860096e-18
0.09363586572556368,0.08777509405316009,0.0970539151249739,0.09283155068281208,0.04706072807312012,0.00632041564655712,0.006320101536871903,0.02413344383239746,5.114251927169169e-18
0.09363527998121624,0.0877745636375755,0.0970544083844108,0.09283247896972138,0.0498960018157959,0.006320101864541481,0.006319787771325025,0.026889562606811523,5.1142803577685915e-18
0.09363469425034607,0.08777403317197388,0.09705490165905906,0.09283340716468587,0.046988725662231445,0.006319788099174488,0.006319474022475902,0.025068998336791992,5.114308788342309e-18
0.09363410853295329,0.08777350265634827,0.09705539494892247,0.09283433526771877,0.054111480712890625,0.006319474350455425,0.006319160290502168,0.030566930770874023,5.114337218126757e-18
0.09363352282903802,0.08777297209069175,0.0970558882540049,0.09283526327883336,0.04709291458129883,0.00631916061838412,0.006318846575048553,0.024354219436645508,5.114365643972494e-18
0.09363293713860037,0.0877724414749974,0.09705638157431012,0.09283619119804293,0.048479318618774414,0.006318846902957354,0.006318532877003236,0.024380922317504883,5.114394067827289e-18
0.09363235146164044,0.08777191080925828,0.09705687490984204,0.09283711902536072,0.05358099937438965,0.00631853320417552,0.006318219194056951,0.024882078170776367,5.114422490020707e-18
0.0936317657981584,0.08777138009346751,0.09705736826060445,0.0928380467608,0.0467836856842041,0.006318219522034506,0.006317905528696599,0.02467823028564453,5.114450911308783e-18
0.09363118014815434,0.08777084932761815,0.0970578616266012,0.09283897440437397,0.04576539993286133,0.00631790585653716,0.006317591880389273,0.0241854190826416,5.114479328569011e-18
0.09363059451162842,0.0877703185117033,0.09705835500783612,0.09283990195609593,0.046944379806518555,0.006317592207679608,0.006317278247713887,0.0242769718170166,5.1145077469442345e-18
0.09363000888858071,0.087769787645716,0.09705884840431303,0.09284082941597911,0.04681086540222168,0.006317278575464616,0.006316964632269162,0.023896217346191406,5.11453616011107e-18
0.09362942327901136,0.08776925672964936,0.09705934181603584,0.09284175678403685,0.046802520751953125,0.006316964959882798,0.006316651032989284,0.02377772331237793,5.114564576056057e-18
0.09362883768292052,0.08776872576349644,0.09705983524300839,0.09284268406028237,0.0513606071472168,0.00631665136094035,0.006316337451650611,0.028814077377319336,5.114592987499827e-18
0.0936282521003083,0.08776819474725032,0.09706032868523445,0.0928436112447289,0.047812700271606445,0.0063163377786345995,0.006316023885588606,0.024700641632080078,5.1146213940968e-18
0.0936276665311748,0.08776766368090409,0.09706082214271788,0.09284453833738969,0.045954227447509766,0.00631602421296475,0.0063157103365796274,0.0237576961517334,5.114649799232142e-18
0.0936270809755202,0.08776713256445083,0.09706131561546257,0.09284546533827803,0.046205759048461914,0.006315710663930987,0.006315396804268403,0.02403116226196289,5.1146782101593046e-18
0.09362649543334456,0.08776660139788363,0.09706180910347231,0.09284639224740711,0.05130124092102051,0.006315397131527552,0.006315083288832568,0.023459434509277344,5.1147066126816614e-18
0.09362590990464807,0.08776607018119559,0.09706230260675099,0.0928473190647902,0.045990943908691406,0.006315083615760124,0.006314769789206309,0.02400040626525879,5.114735013875308e-18
