maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09848644553131736,0.08832052111891704,0.09991700325105296,0.09158122813449736,0.09749960899353027,0.009014359266784039,0.009013457566275918,0.057884931564331055,4.992268958717178e-17
0.0984849129893286,0.08831942164495178,0.09991701541937521,0.09158333018967649,0.09710836410522461,0.009013457584773323,0.009012555974585723,0.057622671127319336,4.992539569692803e-17
0.09848338048903278,0.08831832198756857,0.09991702765338908,0.09158543189724298,0.09627699851989746,0.009012555992981036,0.00901165447295682,0.05584216117858887,4.992810195368481e-17
0.09848184802980417,0.08831722214570091,0.09991703995245366,0.09158753325635674,0.0959022045135498,0.009011654491396947,0.009010753061655663,0.05693411827087402,4.9930808369989174e-17
0.09848031561102347,0.08831612211829215,0.09991705231593441,0.09158963426618719,0.09658217430114746,0.009010753080010998,0.009009851740682251,0.05665946006774902,4.993351492300288e-17
0.09847878323207761,0.08831502190429533,0.09991706474320318,0.09159173492591356,0.09598636627197266,0.009009851758813713,0.00900895050941486,0.05646538734436035,4.9936221633828963e-17
0.09847725089235979,0.08831392150267313,0.09991707723363806,0.09159383523472468,0.09540796279907227,0.009008950527799533,0.009008049368830484,0.05609774589538574,4.9938928495819297e-17
0.09847571859126947,0.08831282091239774,0.09991708978662339,0.09159593519181856,0.09724807739257812,0.009008049386956683,0.00900714831795213,0.0578157901763916,4.9941635511108576e-17
0.0984741863282122,0.0883117201324508,0.09991710240154966,0.09159803479640281,0.09578752517700195,0.009007148336278248,0.009006247357490338,0.05679631233215332,4.994434266240525e-17
0.09847265410259956,0.08831061916182328,0.09991711507781346,0.09160013404769425,0.09469127655029297,0.009006247375753153,0.009005346487089838,0.055234432220458984,4.9947049964450296e-17
0.09847112191384923,0.08830951799951542,0.0999171278148174,0.09160223294491894,0.0990297794342041,0.009005346505372755,0.009004445706661812,0.05868721008300781,4.994975740601791e-17
0.09846958976138472,0.08830841664453652,0.09991714061197007,0.09160433148731183,0.10030579566955566,0.009004445725128667,0.00900354501665035,0.05862879753112793,4.9952465001785466e-17
0.09846805764463555,0.08830731509590503,0.09991715346868599,0.09160642967411699,0.10001945495605469,0.009003545035011218,0.009002644416788996,0.058707237243652344,4.995517273832567e-17
0.09846652556303695,0.08830621335264832,0.09991716638438553,0.09160852750458728,0.10020995140075684,0.009002644435011966,0.0090017439068113,0.058931589126586914,4.995788062223909e-17
0.09846499351602984,0.08830511141380265,0.09991717935849483,0.09161062497798436,0.10058259963989258,0.009001743925121344,0.009000843486894894,0.05893349647521973,4.9960588638918654e-17
0.09846346150306108,0.08830400927841309,0.0999171923904458,0.09161272209357865,0.1001276969909668,0.009000843505330671,0.008999943157306234,0.05894041061401367,4.9963296807554476e-17
0.09846192952358306,0.08830290694553336,0.09991720547967606,0.09161481885064915,0.09993720054626465,0.008999943175629868,0.008999042917512412,0.05866241455078125,4.996600512491172e-17
0.09846039757705376,0.08830180441422586,0.09991721862562879,0.09161691524848353,0.09851431846618652,0.00899904293601162,0.008998142767957518,0.05806851387023926,4.996871357174086e-17
0.09845886566293671,0.0883007016835615,0.09991723182775275,0.09161901128637785,0.09898042678833008,0.008998142786465924,0.00899724270864155,0.05802297592163086,4.997142215804544e-17
0.09845733378070097,0.0882995987526196,0.09991724508550226,0.09162110696363657,0.0998079776763916,0.008997242726983035,0.008996342739386876,0.05894136428833008,4.997413089363261e-17
0.09845580192982109,0.08829849562048787,0.09991725839833705,0.09162320227957221,0.0990757942199707,0.008996342757553635,0.008995442859660585,0.05783867835998535,4.9976839768297096e-17
0.0984542701097769,0.0882973922862623,0.0999172717657223,0.09162529723350558,0.09575462341308594,0.008995442878172102,0.008994543070439676,0.05586838722229004,4.997954876820063e-17
0.09845273832005359,0.088296288749047,0.09991728518712847,0.09162739182476583,0.09722614288330078,0.008994543088825678,0.00899364337119124,0.05787992477416992,4.998225791218517e-17
0.0984512065601414,0.08829518500795429,0.09991729866203138,0.09162948605269002,0.09629678726196289,0.008993643389505757,0.008992743762092914,0.05710005760192871,4.9984967207058777e-17
0.09844967482953608,0.08829408106210442,0.09991731218991207,0.09163157991662323,0.09719395637512207,0.00899274378020454,0.008991844242522973,0.05782198905944824,4.998767662926639e-17
0.0984481431277384,0.08829297691062565,0.09991732577025676,0.09163367341591827,0.09798693656921387,0.008991844260912854,0.008990944813369595,0.057633399963378906,4.9990386186056277e-17
0.09844661145425418,0.08829187255265412,0.09991733940255684,0.09163576654993577,0.09909629821777344,0.00899094483162118,0.008990045474099873,0.05827140808105469,4.9993095890130354e-17
0.09844507980859442,0.08829076798733373,0.09991735308630877,0.09163785931804413,0.09777450561523438,0.008990045492320341,0.008989146224802624,0.05689549446105957,4.999580570976995e-17
0.09844354819027516,0.08828966321381611,0.09991736682101403,0.09163995171961942,0.09885478019714355,0.008989146243001848,0.008988247065300214,0.058251142501831055,4.999851568530589e-17
0.09844201659881735,0.0882885582312605,0.09991738060617908,0.09164204375404518,0.09661483764648438,0.008988247083657181,0.00898734799568146,0.05730271339416504,5.000122579988319e-17
0.0984404850337468,0.08828745303883372,0.09991739444131537,0.09164413542071248,0.09894537925720215,0.008987348014277296,0.008986449016568088,0.058507442474365234,5.000393602372059e-17
0.09843895349459443,0.08828634763571004,0.09991740832593918,0.09164622671901991,0.09889554977416992,0.00898644903485105,0.008985550127160735,0.05792498588562012,5.0006646399673825e-17
0.0984374219808957,0.08828524202107117,0.09991742225957166,0.09164831764837325,0.09721064567565918,0.008985550145369892,0.008984651327637039,0.05704140663146973,5.000935690294909e-17
0.09843589049219084,0.08828413619410619,0.09991743624173874,0.09165040820818561,0.09749460220336914,0.008984651345826798,0.008983752617996998,0.05766606330871582,5.001206754406574e-17
0.09843435902802496,0.08828303015401137,0.09991745027197108,0.09165249839787724,0.09839344024658203,0.00898375263621072,0.008982853998151796,0.05787086486816406,5.001477831662528e-17
0.09843282758794775,0.08828192389999019,0.09991746434980404,0.0916545882168756,0.09746646881103516,0.008982854016514096,0.00898195546863434,0.05725550651550293,5.0017489213062454e-17
0.0984312961715135,0.08828081743125327,0.09991747847477767,0.09165667766461508,0.09454011917114258,0.008981955486725809,0.008981057028467632,0.055324554443359375,5.0020200249514946e-17
0.09842976477828107,0.08827971074701822,0.09991749264643654,0.09165876674053706,0.09645223617553711,0.008981057046840246,0.008980158678628669,0.05702018737792969,5.002291141193495e-17
0.09842823340781394,0.08827860384650969,0.09991750686432983,0.09166085544408986,0.0954282283782959,0.008980158696845398,0.00897926041840691,0.055816650390625,5.002562271690018e-17
0.09842670205968011,0.08827749672895918,0.09991752112801122,0.09166294377472863,0.09467029571533203,0.008979260436733942,0.008978362248246441,0.05548453330993652,5.0028334150988944e-17
0.0984251707334519,0.08827638939360508,0.09991753543703885,0.09166503173191527,0.09373354911804199,0.008978362266495503,0.008977464167791993,0.05440258979797363,5.003104570250382e-17
0.09842363942870612,0.08827528183969248,0.09991754979097528,0.09166711931511849,0.09567070007324219,0.008977464186122122,0.00897656617731002,0.05677604675292969,5.003375738610488e-17
0.0984221081450237,0.08827417406647321,0.09991756418938744,0.09166920652381347,0.09438085556030273,0.008976566195604434,0.00897566827635643,0.05462837219238281,5.0036469196951015e-17
0.09842057688199016,0.08827306607320576,0.09991757863184661,0.091671293357482,0.09325718879699707,0.008975668294933846,0.008974770465819404,0.054436445236206055,5.0039181138712595e-17
0.09841904563919535,0.0882719578591551,0.09991759311792833,0.0916733798156124,0.09419059753417969,0.00897477048409995,0.008973872744721945,0.055346012115478516,5.0041893212681477e-17
0.09841751441623292,0.08827084942359278,0.09991760764721244,0.09167546589769937,0.09404921531677246,0.008973872763095463,0.008972975113508141,0.05500221252441406,5.004460541197249e-17
0.09841598321270112,0.08826974076579677,0.09991762221928291,0.09167755160324402,0.09444665908813477,0.008972975131910017,0.008972077572444448,0.05510663986206055,5.004731773448913e-17
0.09841445202820213,0.08826863188505138,0.09991763683372791,0.09167963693175377,0.09352779388427734,0.008972077590533598,0.008971180120909139,0.05440473556518555,5.005003018594254e-17
0.09841292086234223,0.08826752278064721,0.09991765149013972,0.09168172188274237,0.09406113624572754,0.008971180138957917,0.008970282758902215,0.054955482482910156,5.0052742763631146e-17
0.0984113897147319,0.08826641345188117,0.09991766618811469,0.0916838064557295,0.09495091438293457,0.008970282777176385,0.008969385487134218,0.055629730224609375,5.005545547659543e-17
0.09840985858498552,0.08826530389805627,0.09991768092725326,0.0916858906502411,0.09481453895568848,0.008969385505177209,0.00896848830471697,0.05530047416687012,5.0058168315462944e-17
0.09840832747272169,0.08826419411848171,0.09991769570715979,0.09168797446580924,0.0944826602935791,0.008968488322953848,0.008967591212449832,0.05537724494934082,5.006088126417133e-17
0.09840679637756251,0.08826308411247274,0.09991771052744267,0.09169005790197182,0.09399700164794922,0.008967591230493883,0.008966694209444626,0.055054664611816406,5.0063594345522025e-17
0.09840526529913428,0.08826197387935059,0.09991772538771412,0.09169214095827276,0.09417986869812012,0.008966694227792059,0.008965797296589528,0.055248260498046875,5.006630755725986e-17
0.09840373423706691,0.0882608634184424,0.09991774028759033,0.09169422363426194,0.09308147430419922,0.008965797314836712,0.008964900473440451,0.053795814514160156,5.006902087851621e-17
0.09840220319099448,0.08825975272908122,0.09991775522669129,0.09169630592949483,0.09314107894897461,0.008964900491620124,0.00896400373981976,0.05391883850097656,5.007173433757033e-17
0.09840067216055452,0.08825864181060594,0.09991777020464075,0.09169838784353287,0.09398961067199707,0.008964003758132073,0.008963107095905087,0.05509185791015625,5.0074447917206555e-17
0.09839914114538859,0.08825753066236117,0.09991778522106629,0.09170046937594316,0.09392237663269043,0.008963107114365203,0.008962210541874072,0.05406951904296875,5.007716161516424e-17
0.09839761014514194,0.08825641928369721,0.09991780027559918,0.09170255052629828,0.09416079521179199,0.008962210560310156,0.008961314077549076,0.055135488510131836,5.007987543823686e-17
0.09839607915946322,0.08825530767397007,0.0999178153678744,0.0917046312941764,0.09383344650268555,0.00896131409595764,0.008960417702930101,0.05484604835510254,5.008258938656622e-17
0.09839454818800487,0.08825419583254127,0.09991783049753057,0.09170671167916127,0.09382319450378418,0.008960417721297683,0.008959521417928329,0.0546107292175293,5.008530346332615e-17
0.098393017230423,0.08825308375877791,0.0999178456642099,0.09170879168084217,0.0936279296875,0.008959521436321897,0.008958625222721395,0.054392099380493164,5.0088017641562535e-17
0.09839148628637719,0.08825197145205259,0.0999178608675582,0.09171087129881367,0.09457945823669434,0.008958625241020382,0.008957729117309299,0.054700613021850586,5.009073195789594e-17
0.09838995535553051,0.0882508589117433,0.09991787610722484,0.0917129505326759,0.09265422821044922,0.008957729135384066,0.008956833101159134,0.053847551345825195,5.009344639859875e-17
0.09838842443754951,0.08824974613723338,0.09991789138286268,0.09171502938203416,0.09283018112182617,0.008956833119405351,0.008955937174981443,0.05393195152282715,5.009616094763333e-17
0.09838689353210438,0.08824863312791154,0.09991790669412806,0.09171710784649903,0.09276056289672852,0.008955937193073313,0.008955041337976866,0.05376935005187988,5.0098875631492537e-17
0.09838536263886867,0.08824751988317169,0.09991792204068074,0.0917191859256863,0.09272146224975586,0.008955041356382958,0.008954145590944762,0.05367898941040039,5.010159042725909e-17
0.09838383175751926,0.08824640640241299,0.0999179374221839,0.09172126361921677,0.09299516677856445,0.008954145609321893,0.008953249933618679,0.053671836853027344,5.0104305334176485e-17
0.0983823008877363,0.08824529268503975,0.09991795283830408,0.09172334092671657,0.09236645698547363,0.008953249951881162,0.008952354365909798,0.05361056327819824,5.010702038686854e-17
0.09838077002920331,0.08824417873046139,0.09991796828871115,0.09172541784781651,0.0926809310913086,0.008952354384052124,0.008951458887729302,0.053778648376464844,5.0109735536656867e-17
0.09837923918160718,0.08824306453809239,0.09991798377307831,0.09172749438215269,0.09254908561706543,0.008951458905826493,0.008950563498988373,0.053865671157836914,5.011245080518622e-17
0.09837770834463813,0.08824195010735218,0.099917999291082,0.09172957052936613,0.09275984764099121,0.008950563517194643,0.008949668199864647,0.05380678176879883,5.011516621078456e-17
0.09837617751798945,0.08824083543766519,0.0999180148424019,0.09173164628910274,0.09291601181030273,0.008949668218148238,0.00894877299044694,0.05402374267578125,5.0117881736228206e-17
0.09837464670135751,0.08823972052846075,0.0999180304267209,0.09173372166101304,0.09534335136413574,0.008948773008677632,0.008947877870468801,0.05592036247253418,5.012059735964888e-17
0.09837311589444192,0.08823860537917307,0.09991804604372508,0.09173579664475265,0.09329724311828613,0.008947877888774226,0.008946982840374318,0.053733110427856445,5.0123313114487174e-17
0.09837158509694571,0.0882374899892411,0.09991806169310363,0.09173787123998174,0.09269332885742188,0.008946982858427295,0.008946087899452948,0.05373525619506836,5.012602897946877e-17
0.09837005430857451,0.08823637435810858,0.09991807737454886,0.09173994544636525,0.09314584732055664,0.008946087917630637,0.008945193047971145,0.05389738082885742,5.0128744966117344e-17
