maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247627202936465,0.1003451360944215,0.10705825320015595,0.05035559508020698,4.626654699513008,1.0067837669616018,0.0015764408836416374,0.0005299188726315407
0.0,0.0,0.12247627187783776,0.10034513606669203,0.10705825319753418,0.05035559503424674,4.626654423200359,1.0067837652753568,0.0015759127156238228,0.0005293897313762841
0.0,0.0,0.12247627172645525,0.10034513603895323,0.10705825319491528,0.050355594988335695,4.62665414715106,1.006783763588531,0.001575385074999533,0.000528861118347379
0.0,0.0,0.12247627157521701,0.10034513601120523,0.10705825319229928,0.05035559494247386,4.626653871365024,1.006783761901215,0.0015748579612461164,0.0005283330331895542
0.0,0.0,0.12247627142412292,0.10034513598344809,0.10705825318968616,0.0503555948966611,4.626653595842328,1.0067837602133811,0.0015743313738396103,0.000527805475263321
0.0,0.0,0.12247627127317287,0.10034513595568179,0.1070582531870759,0.0503555948508974,4.626653320582573,1.0067837585249877,0.0015738053122492796,0.0005272784441512357
0.0,0.0,0.12247627112236671,0.10034513592790645,0.10705825318446852,0.05035559480518282,4.626653045585078,1.0067837568361013,0.001573279775952667,0.0005267519391782827
0.0,0.0,0.12247627097170431,0.10034513590012209,0.107058253181864,0.05035559475951722,4.626652770850141,1.0067837551466785,0.0015727547644296333,0.0005262259599625452
0.0,0.0,0.12247627082118555,0.10034513587232878,0.10705825317926235,0.05035559471390052,4.6266524963773445,1.0067837534567476,0.00157223027715047,0.0005257005058911801
0.0,0.0,0.12247627067081031,0.10034513584452652,0.10705825317666355,0.050355594668332775,4.626652222166591,1.0067837517662874,0.0015717063135940595,0.0005251755764668076
0.0,0.0,0.12247627052057848,0.10034513581671539,0.1070582531740676,0.05035559462281391,4.6266519482176935,1.0067837500753298,0.0015711828732390548,0.0005246511711831658
0.0,0.0,0.12247627037048994,0.10034513578889556,0.1070582531714745,0.05035559457734387,4.626651674530262,1.00678374838393,0.0015706599555649695,0.0005241272894718207
0.0,0.0,0.12247627022054455,0.10034513576106696,0.10705825316888425,0.05035559453192261,4.626651401103938,1.0067837466919678,0.0015701375600435316,0.0005236039308531559
0.0,0.0,0.12247627007074219,0.10034513573322969,0.10705825316629684,0.05035559448655001,4.626651127938949,1.0067837449995323,0.0015696156861549973,0.0005230810948120279
0.0,0.0,0.12247626992108274,0.10034513570538381,0.10705825316371226,0.050355594441225976,4.6266508550346614,1.0067837433066047,0.0015690943333843618,0.0005225587807800025
0.0,0.0,0.12247626977156606,0.1003451356775294,0.10705825316113052,0.050355594395950554,4.626650582390884,1.0067837416131957,0.0015685735012059207,0.0005220369882952269
0.0,0.0,0.12247626962219203,0.10034513564966648,0.10705825315855161,0.05035559435072371,4.626650310007221,1.006783739919293,0.001568053189102435,0.0005215157167715034
0.0,0.0,0.12247626947296053,0.10034513562179515,0.10705825315597552,0.05035559430554541,4.626650037883941,1.006783738224939,0.0015675333965548682,0.000520994965755861
0.0,0.0,0.12247626932387141,0.10034513559391543,0.10705825315340224,0.05035559426041558,4.626649766020149,1.0067837365300814,0.0015670141230415685,0.0005204747346443384
0.0,0.0,0.12247626917492457,0.10034513556602738,0.1070582531508318,0.05035559421533412,4.626649494416208,1.0067837348347477,0.001566495368048114,0.0005199550229839645
0.0,0.0,0.1224762690261199,0.10034513553813107,0.10705825314826416,0.05035559417030096,4.626649223072091,1.0067837331389486,0.001565977131057418,0.0005194358302595958
0.0,0.0,0.12247626887745724,0.10034513551022656,0.10705825314569933,0.05035559412531599,4.6266489519869545,1.0067837314426922,0.0015654594115500353,0.0005189171559472072
0.0,0.0,0.12247626872893647,0.10034513548231382,0.1070582531431373,0.050355594080379165,4.62664868116031,1.0067837297459277,0.001564942209008456,0.0005183989994694826
0.0,0.0,0.12247626858055746,0.100345135454393,0.10705825314057808,0.05035559403549048,4.62664841059264,1.0067837280487546,0.001564425522918439,0.0005178813603823329
0.0,0.0,0.1224762684323201,0.10034513542646417,0.10705825313802166,0.05035559399064993,4.626648140283299,1.006783726351125,0.001563909352764542,0.0005173642381528509
0.0,0.0,0.12247626828422423,0.10034513539852738,0.10705825313546802,0.05035559394585729,4.626647870231933,1.0067837246530327,0.0015633936980308516,0.0005168476322214843
0.0,0.0,0.12247626813626973,0.1003451353705827,0.10705825313291717,0.050355593901112744,4.626647600438638,1.0067837229545193,0.0015628785582007115,0.0005163315421263803
0.0,0.0,0.12247626798845651,0.10034513534263012,0.10705825313036911,0.05035559385641621,4.626647330903612,1.0067837212554989,0.0015623639327648903,0.0005158159673257501
0.0,0.0,0.12247626784078443,0.1003451353146697,0.10705825312782383,0.0503555938117676,4.626647061625825,1.0067837195560476,0.0015618498212070994,0.0005153009073222137
0.0,0.0,0.12247626769325337,0.10034513528670151,0.10705825312528133,0.050355593767166765,4.6266467926054915,1.006783717856171,0.0015613362230139025,0.0005147863615739823
0.0,0.0,0.12247626754586319,0.10034513525872564,0.1070582531227416,0.050355593722613765,4.626646523842233,1.0067837161558653,0.0015608231376762274,0.0005142723295747942
0.0,0.0,0.12247626739861378,0.1003451352307421,0.10705825312020464,0.050355593678108525,4.626646255335892,1.0067837144551146,0.001560310564678348,0.000513758810889442
0.0,0.0,0.122476267251505,0.10034513520275092,0.10705825311767045,0.050355593633651066,4.626645987085761,1.0067837127539083,0.0015597985035091938,0.0005132458048784372
0.0,0.0,0.12247626710453673,0.10034513517475219,0.10705825311513902,0.05035559358924131,4.626645719092357,1.0067837110522944,0.001559286953661726,0.0005127333111065724
0.0,0.0,0.12247626695770884,0.10034513514674596,0.10705825311261034,0.05035559354487912,4.62664545135517,1.0067837093502505,0.0015587759146187818,0.0005122213290409405
0.0,0.0,0.12247626681102124,0.10034513511873239,0.10705825311008442,0.0503555935005645,4.626645183874166,1.0067837076478434,0.0015582653858757026,0.0005117098582019253
0.0,0.0,0.12247626666447377,0.10034513509071138,0.10705825310756124,0.05035559345629727,4.626644916648477,1.0067837059449531,0.001557755366923895,0.0005111988980210924
0.0,0.0,0.12247626651806633,0.10034513506268308,0.10705825310504083,0.050355593412077494,4.626644649678937,1.0067837042416845,0.0015572458572503459,0.0005106884480365892
0.0,0.0,0.12247626637179879,0.10034513503464754,0.10705825310252315,0.050355593367905245,4.62664438296437,1.0067837025379975,0.001556736856350327,0.0005101785077243903
0.0,0.0,0.12247626622567101,0.1003451350066048,0.1070582531000082,0.05035559332378037,4.626644116504643,1.006783700833917,0.0015562283637139546,0.0005096690765871159
0.0,0.0,0.12247626607968289,0.10034513497855489,0.10705825309749599,0.050355593279702876,4.626643850299802,1.0067836991294032,0.0015557203788318513,0.0005091601541096225
0.0,0.0,0.12247626593383426,0.10034513495049789,0.10705825309498652,0.05035559323567256,4.626643584349528,1.006783697424504,0.0015552129012011626,0.0005086517397590029
0.0,0.0,0.12247626578812502,0.10034513492243385,0.10705825309247978,0.050355593191689474,4.626643318653478,1.0067836957192102,0.0015547059303123445,0.0005081438330201138
0.0,0.0,0.12247626564255507,0.1003451348943629,0.10705825308997576,0.05035559314775348,4.626643053211703,1.0067836940135613,0.0015541994656608285,0.0005076364334311023
0.0,0.0,0.12247626549712426,0.10034513486628502,0.10705825308747445,0.050355593103864595,4.62664278802397,1.0067836923074869,0.0015536935067411162,0.0005071295405212339
0.0,0.0,0.12247626535183247,0.10034513483820026,0.10705825308497587,0.05035559306002274,4.626642523089741,1.0067836906010235,0.0015531880530481323,0.0005066231536510202
0.0,0.0,0.12247626520667958,0.10034513481010873,0.10705825308248,0.05035559301622789,4.626642258409049,1.0067836888942048,0.0015526831040817979,0.0005061172724474261
0.0,0.0,0.12247626506166547,0.10034513478201045,0.10705825307998684,0.05035559297247997,4.62664199398168,1.0067836871869864,0.0015521786593279754,0.0005056118963597811
0.0,0.0,0.12247626491678999,0.10034513475390552,0.10705825307749639,0.05035559292877901,4.626641729807213,1.006783685479435,0.001551674718292595,0.0005051070248374145
0.0,0.0,0.12247626477205306,0.10034513472579391,0.10705825307500863,0.05035559288512489,4.62664146588582,1.006783683771451,0.0015511712804709213,0.0005046026574895279
0.0,0.0,0.12247626462745455,0.10034513469767577,0.10705825307252359,0.05035559284151757,4.626641202216769,1.0067836820631455,0.0015506683453565123,0.0005040987936499874
0.0,0.0,0.12247626448299434,0.10034513466955104,0.10705825307004123,0.0503555927979571,4.626640938800396,1.0067836803544252,0.001550165912450073,0.0005035954329635217
0.0,0.0,0.1224762643386723,0.10034513464141981,0.10705825306756156,0.050355592754443325,4.626640675636022,1.0067836786453532,0.001549663981251427,0.0005030925749061055
0.0,0.0,0.12247626419448829,0.10034513461328218,0.10705825306508458,0.05035559271097613,4.626640412723294,1.006783676935934,0.0015491625512618276,0.0005025902189093046
0.0,0.0,0.1224762640504422,0.10034513458513816,0.10705825306261028,0.0503555926675556,4.626640150062119,1.0067836752261514,0.0015486616219795996,0.0005020883645112661
0.0,0.0,0.12247626390653386,0.10034513455698783,0.10705825306013868,0.050355592624181655,4.626639887652283,1.0067836735160243,0.0015481611928999453,0.0005015870111790832
0.0,0.0,0.12247626376276322,0.10034513452883129,0.10705825305766974,0.050355592580854175,4.626639625493846,1.0067836718055667,0.001547661263526151,0.0005010861584597848
0.0,0.0,0.1224762636191301,0.10034513450066854,0.10705825305520347,0.05035559253757322,4.626639363586131,1.0067836700947388,0.0015471618333628007,0.0005005858058471091
0.0,0.0,0.12247626347563435,0.1003451344724996,0.10705825305273987,0.05035559249433867,4.626639101928779,1.0067836683835547,0.0015466629019037295,0.000500085952772622
0.0,0.0,0.1224762633322759,0.10034513444432454,0.10705825305027894,0.05035559245115038,4.626638840522462,1.0067836666720251,0.0015461644686593223,0.0004995865988366432
0.0,0.0,0.12247626318905462,0.10034513441614336,0.10705825304782067,0.05035559240800828,4.626638579366174,1.0067836649601376,0.0015456665331316372,0.0004990877434973839
0.0,0.0,0.12247626304597037,0.10034513438795623,0.10705825304536506,0.05035559236491241,4.626638318459792,1.0067836632479632,0.0015451690948157445,0.0004985893862308188
0.0,0.0,0.12247626290302302,0.10034513435976315,0.10705825304291211,0.05035559232186278,4.626638057803518,1.0067836615354424,0.0015446721532208635,0.0004980915266017405
0.0,0.0,0.12247626276021248,0.10034513433156414,0.1070582530404618,0.05035559227885925,4.626637797396784,1.0067836598225752,0.001544175707857448,0.0004975941640594783
0.0,0.0,0.1224762626175386,0.10034513430335928,0.10705825303801415,0.050355592235901844,4.626637537239329,1.0067836581093892,0.0015436797582209158,0.0004970972980977706
0.0,0.0,0.12247626247500128,0.1003451342751487,0.10705825303556914,0.050355592192990496,4.626637277330982,1.0067836563959172,0.001543184303820673,0.0004966009282725281
0.0,0.0,0.12247626233260037,0.10034513424693241,0.10705825303312677,0.05035559215012503,4.626637017671868,1.0067836546821192,0.0015426893441595549,0.0004961050540508438
0.0,0.0,0.12247626219033578,0.10034513421871047,0.10705825303068703,0.05035559210730558,4.626636758261217,1.0067836529680059,0.0015421948787453302,0.0004956096749619832
0.0,0.0,0.12247626204820737,0.10034513419048284,0.10705825302824994,0.050355592064532,4.626636499099321,1.0067836512535409,0.001541700907082992,0.0004951147905085662
0.0,0.0,0.12247626190621502,0.10034513416224972,0.10705825302581547,0.05035559202180427,4.62663624018564,1.0067836495388334,0.001541207428682148,0.0004946204001665677
0.0,0.0,0.12247626176435863,0.10034513413401111,0.10705825302338363,0.05035559197912243,4.626635981519998,1.006783647823799,0.0015407144430462857,0.0004941265035185438
0.0,0.0,0.12247626162263804,0.10034513410576705,0.10705825302095441,0.050355591936486366,4.626635723101764,1.0067836461084592,0.0015402219496871566,0.0004936330999871785
0.0,0.0,0.12247626148105313,0.10034513407751766,0.10705825301852781,0.050355591893896,4.626635464931065,1.006783644392859,0.0015397299481100038,0.0004931401890928555
0.0,0.0,0.12247626133960379,0.10034513404926296,0.10705825301610383,0.05035559185135127,4.6266352070081265,1.0067836426769436,0.0015392384378291393,0.0004926477703826038
0.0,0.0,0.12247626119828989,0.10034513402100295,0.10705825301368246,0.05035559180885209,4.6266349493320345,1.0067836409607165,0.0015387474183505,0.0004921558433679252
0.0,0.0,0.12247626105711129,0.10034513399273773,0.10705825301126372,0.05035559176639854,4.626634691902803,1.0067836392442193,0.0015382568891860252,0.0004916644074892673
0.0,0.0,0.12247626091606789,0.10034513396446736,0.10705825300884757,0.05035559172399054,4.6266344347201915,1.006783637527445,0.0015377668498450028,0.0004911734623380681
0.0,0.0,0.12247626077515956,0.10034513393619188,0.10705825300643401,0.050355591681627995,4.626634177783936,1.0067836358103865,0.001537277299838262,0.0004906830073458934
0.0,0.0,0.12247626063438621,0.10034513390791132,0.10705825300402307,0.05035559163931077,4.626633921094385,1.0067836340930332,0.0015367882386748827,0.0004901930421130629
0.0,0.0,0.12247626049374769,0.10034513387962575,0.10705825300161471,0.05035559159703904,4.62663366465055,1.0067836323754151,0.0015362996658715641,0.0004897035660977878
0.0,0.0,0.12247626035324385,0.10034513385133528,0.10705825299920896,0.050355591554812715,4.626633408452392,1.0067836306575617,0.001535811580938816,0.0004892145788115698
0.0,0.0,0.12247626021287461,0.1003451338230399,0.10705825299680578,0.05035559151263178,4.626633152499769,1.0067836289394,0.0015353239833871962,0.000488726079765911
0.0,0.0,0.12247626007263983,0.10034513379473967,0.1070582529944052,0.050355591470496064,4.626632896792701,1.0067836272209765,0.001534836872734438,0.00048823806843678597
0.0,0.0,0.12247625993253941,0.1003451337664347,0.1070582529920072,0.05035559142840544,4.626632641330993,1.0067836255023237,0.0015343502484883517,0.0004877505444689234
0.0,0.0,0.12247625979257322,0.10034513373812504,0.10705825298961179,0.050355591386359935,4.626632386113965,1.006783623783417,0.001533864110170452,0.00048726350721395306
0.0,0.0,0.12247625965274113,0.10034513370981071,0.10705825298721894,0.050355591344359484,4.62663213114153,1.0067836220642508,0.0015333784572902562,0.00048677695631660356
0.0,0.0,0.12247625951304301,0.10034513368149177,0.10705825298482866,0.05035559130240401,4.626631876413484,1.0067836203448226,0.0015328932893668504,0.0004862908912173225
0.0,0.0,0.12247625937347877,0.10034513365316826,0.10705825298244095,0.050355591260493555,4.62663162192975,1.0067836186251449,0.0015324086059148728,0.00048580531141872996
0.0,0.0,0.12247625923404826,0.10034513362484021,0.10705825298005582,0.05035559121862788,4.626631367690161,1.006783616905206,0.00153192440644815,0.0004853202165033821
0.0,0.0,0.12247625909475138,0.10034513359650774,0.10705825297767324,0.05035559117680702,4.626631113694483,1.0067836151850682,0.0015314406904891609,0.0004848356059561354
0.0,0.0,0.122476258955588,0.10034513356817085,0.10705825297529323,0.05035559113503103,4.626630859942228,1.0067836134646586,0.0015309574575520027,0.00048435147923520105
0.0,0.0,0.12247625881655802,0.1003451335398296,0.10705825297291577,0.0503555910932999,4.626630606433327,1.0067836117440243,0.0015304747071519104,0.00048386783594089877
0.0,0.0,0.12247625867766129,0.10034513351148412,0.10705825297054086,0.05035559105161341,4.626630353167659,1.0067836100231964,0.0015299924388080324,0.0004833846755936122
0.0,0.0,0.1224762585388977,0.10034513348313442,0.1070582529681685,0.050355591009971626,4.626630100144615,1.0067836083021162,0.0015295106520425775,0.0004829019976604343
