maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631032182,0.08831674390529054,0.09992462146705314,0.09289209296712495,0.10790252685546875,0.008450360229925633,0.008441918210717603,0.06792879104614258,1.834781408000521e-14
0.09746289229764087,0.08831094967985373,0.09992477657528473,0.09291050517334955,0.10798978805541992,0.00844191837716391,0.008433484802932156,0.06801342964172363,1.8364256241146752e-14
0.09744751691092815,0.08830515271914822,0.0999249316710551,0.09292888107361556,0.1074976921081543,0.008433484969330662,0.00842505983161601,0.0677635669708252,1.83806977796008e-14
0.09743214016256435,0.08829935300546937,0.09992508675392366,0.09294722077295828,0.10786604881286621,0.00842505999795195,0.008416643288287062,0.06792378425598145,1.8397138728248162e-14
0.09741676206498333,0.08829355052122315,0.09992524182349215,0.09296552437606184,0.10756206512451172,0.00841664345456294,0.008408235164489852,0.06785726547241211,1.8413579120304128e-14
0.09740138263066847,0.08828774524891901,0.09992539687940052,0.09298379198725734,0.1077415943145752,0.008408235330710702,0.008399835451768922,0.06798481941223145,1.8430018988674185e-14
0.0973860018721497,0.08828193717116474,0.09992555192132306,0.09300202371051829,0.10769367218017578,0.008399835617948614,0.008391444141722104,0.06794118881225586,1.8446458366686675e-14
0.09737061980199854,0.08827612627066031,0.09992570694896485,0.09302021964945424,0.10753655433654785,0.008391444307836162,0.008383061225858413,0.06784391403198242,1.8462897287595636e-14
0.09735523643282688,0.0882703125301927,0.0999258619620588,0.09303837990731131,0.10770416259765625,0.008383061391945043,0.008374686695855615,0.06792116165161133,1.8479335784716252e-14
0.09733985177728312,0.08826449593263204,0.0999260169603628,0.0930565045869685,0.10774707794189453,0.00837468686185151,0.0083663205431872,0.06783699989318848,1.849577389148382e-14
0.09732446584804928,0.08825867646092697,0.09992617194365724,0.09307459379093612,0.10838675498962402,0.008366320709141749,0.008357962759513171,0.06868195533752441,1.8512211641366264e-14
0.09730907865783903,0.08825285409810142,0.09992632691174279,0.09309264762135327,0.10817241668701172,0.00835796292541259,0.008349613336422479,0.0682685375213623,1.8528649067842178e-14
0.09729369021939617,0.08824702882725124,0.09992648186443828,0.09311066617998824,0.10831880569458008,0.00834961350226688,0.00834127226553072,0.06830191612243652,1.854508620469305e-14
0.09727830054549094,0.08824120063154074,0.09992663680157889,0.09312864956823852,0.10829424858093262,0.00834127243131666,0.008332939538444606,0.06828117370605469,1.8561523085386865e-14
0.09726290964892116,0.0882353694942002,0.09992679172301439,0.09314659788712859,0.11061906814575195,0.008332939704181589,0.008324615146850789,0.07051944732666016,1.8577959743746628e-14
0.09724751754250893,0.08822953539852367,0.09992694662860803,0.093164511237311,0.10828852653503418,0.00832461531248782,0.008316299082249401,0.06841254234313965,1.8594396213493832e-14
0.09723212423909876,0.08822369832786643,0.09992710151823486,0.09318238971906304,0.10846900939941406,0.008316299247876024,0.008307991336407028,0.06835579872131348,1.8610832528488264e-14
0.097216729751558,0.08821785826564277,0.09992725639178052,0.09320023343228964,0.10806512832641602,0.008307991501989806,0.008299691900974793,0.06822037696838379,1.8627268722597616e-14
0.0972013340927761,0.08821201519532468,0.09992741124914041,0.09321804247652288,0.10809826850891113,0.00829969206648156,0.008291400767568291,0.06821203231811523,1.864370482986509e-14
0.09718593727565933,0.08820616910043949,0.09992756609021855,0.09323581695092362,0.10829544067382812,0.008291400933012037,0.00828311792785641,0.06852030754089355,1.866014088407491e-14
0.09717053931313376,0.0882003199645687,0.09992772091492658,0.09325355695428052,0.10822153091430664,0.008283118093253673,0.008274843373579088,0.06839776039123535,1.8676576919459498e-14
0.0971551402181451,0.0881944677713466,0.09992787572318335,0.09327126258501019,0.10854697227478027,0.008274843538880439,0.008266577096316396,0.0682985782623291,1.869301296995815e-14
0.09713974000365469,0.088188612504459,0.09992803051491389,0.09328893394115804,0.10831880569458008,0.008266577261583837,0.008258319087826038,0.06843948364257812,1.8709449069832667e-14
0.09712433868264238,0.08818275414764176,0.09992818529004882,0.0933065711204029,0.10828304290771484,0.008258319253056826,0.008250069339847954,0.06831574440002441,1.87258852532418e-14
0.09710893626810262,0.08817689268468012,0.09992834004852391,0.0933241742200526,0.10866332054138184,0.008250069505001309,0.008241827844015504,0.06849551200866699,1.87423215543722e-14
0.09709353277304564,0.08817102809940704,0.09992849479027952,0.09334174333704819,0.10813260078430176,0.008241828009129565,0.008233594592121918,0.06816792488098145,1.8758758007552368e-14
0.09707812821049652,0.08816516037570313,0.09992864951525983,0.09335927856796541,0.10814285278320312,0.008233594757160451,0.008225369575844965,0.06823158264160156,1.8775194647096704e-14
0.09706272259349472,0.08815928949749538,0.09992880422341294,0.09337678000901295,0.10785245895385742,0.008225369740821335,0.008217152786915705,0.06797337532043457,1.8791631507388207e-14
0.09704731593509416,0.08815341544875642,0.09992895891469011,0.09339424775603636,0.10751891136169434,0.008217152951848711,0.008208944217127367,0.06781458854675293,1.880806862283194e-14
0.09703190824836264,0.08814753821350399,0.0999291135890456,0.09341168190451872,0.10724329948425293,0.008208944381985855,0.008200743858175485,0.06731820106506348,1.882450602801373e-14
0.09701649954638095,0.08814165777579962,0.09992926824643637,0.09342908254958132,0.10858321189880371,0.008200744022985281,0.008192551701871054,0.06851816177368164,1.884094375725887e-14
0.09700108984224359,0.08813577411974875,0.09992942288682159,0.09344644978598653,0.10931992530822754,0.00819255186660783,0.008184367739936249,0.06908679008483887,1.885738184530391e-14
0.09698567914905673,0.08812988722949998,0.09992957751016263,0.09346378370813581,0.10921502113342285,0.00818436790462275,0.008176191964190949,0.0687875747680664,1.8873820326599323e-14
0.09697026747993902,0.08812399708924425,0.09992973211642261,0.09348108441007481,0.109039306640625,0.008176192128806974,0.008168024366375093,0.06866884231567383,1.889025923599041e-14
0.09695485484802273,0.088118103683215,0.09992988670556652,0.09349835198549128,0.10826730728149414,0.008168024530945306,0.00815986493831744,0.06823611259460449,1.8906698608026896e-14
0.09693944126645135,0.08811220699568674,0.09993004127756085,0.09351558652772161,0.10895061492919922,0.008159865102830103,0.008151713671811223,0.06882739067077637,1.8923138477531335e-14
0.09692402674837977,0.08810630701097522,0.09993019583237342,0.09353278812974643,0.10976314544677734,0.008151713836263456,0.008143570558658553,0.06931471824645996,1.8939578879222312e-14
0.09690861130697614,0.08810040371343701,0.09993035036997333,0.09354995688419669,0.11202764511108398,0.008143570723054735,0.008135435590670426,0.07088541984558105,1.8956019848029817e-14
0.09689319495541876,0.08809449708746879,0.09993050489033056,0.09356709288335237,0.11163187026977539,0.008135435755022557,0.008127308759720009,0.07059144973754883,1.8972461418679092e-14
0.09687777770689719,0.0880885871175077,0.09993065939341625,0.09358419621914399,0.11155033111572266,0.008127308923990146,0.008119190057591652,0.07009243965148926,1.898890362626416e-14
0.09686235957461238,0.08808267378803022,0.09993081387920226,0.09360126698315652,0.11028027534484863,0.008119190221793455,0.008111079476114114,0.06973385810852051,1.9005346505647888e-14
0.09684694057177455,0.08807675708355213,0.09993096834766123,0.09361830526662836,0.10985183715820312,0.008111079640274589,0.008102977007169443,0.06914710998535156,1.90217900918137e-14
0.09683152071160528,0.08807083698862829,0.0999311227987664,0.09363531116045483,0.1094059944152832,0.008102977171283617,0.008094882642621926,0.0689241886138916,1.903823441988394e-14
0.0968161000073397,0.08806491348785207,0.09993127723249165,0.09365228475518872,0.10941433906555176,0.008094882806678564,0.008086796374344729,0.06884169578552246,1.905467952498147e-14
0.09680067847222179,0.08805898656585538,0.09993143164881135,0.09366922614104216,0.10938239097595215,0.008086796538325197,0.008078718194184376,0.06887245178222656,1.907112544217327e-14
0.09678525611950489,0.08805305620730795,0.09993158604770047,0.09368613540788598,0.10915803909301758,0.008078718358098702,0.008070648094022914,0.0686945915222168,1.9087572206632398e-14
0.09676983296245424,0.08804712239691785,0.09993174042913426,0.0937030126452538,0.10854268074035645,0.0080706482578805,0.008062586065795685,0.06850337982177734,1.91040198536249e-14
0.09675440901434343,0.08804118511943006,0.09993189479308826,0.09371985794234446,0.10904932022094727,0.008062586229560922,0.008054532101304801,0.06885957717895508,1.912046841845753e-14
0.09673898428845708,0.08803524435962745,0.09993204913953836,0.0937366713880204,0.10944366455078125,0.008054532265041329,0.00804648619257442,0.06890439987182617,1.9136917936344056e-14
0.09672355879809129,0.08802930010232993,0.0999322034684608,0.09375345307081114,0.11048388481140137,0.008046486356226318,0.008038448331442183,0.06943964958190918,1.915336844273629e-14
0.0967081325565528,0.08802335233239411,0.0999323577798319,0.09377020307891422,0.11021924018859863,0.00803844849503061,0.008030418509861192,0.06934571266174316,1.916981997299094e-14
0.09669270557715547,0.08801740103471319,0.09993251207362827,0.09378692150019705,0.11062121391296387,0.008030418673377308,0.008022396719731262,0.06967568397521973,1.918627256258131e-14
0.09667727787322239,0.08801144619421697,0.09993266634982668,0.0938036084221987,0.11045956611633301,0.008022396883198026,0.00801438295303214,0.069488525390625,1.920272624697886e-14
0.09666184945809064,0.08800548779587108,0.09993282060840399,0.09382026393212944,0.11070132255554199,0.008014383116430993,0.008006377201690285,0.0697779655456543,1.921918106158109e-14
0.09664642034510477,0.08799952582467709,0.09993297484933707,0.09383688811687588,0.11098504066467285,0.008006377365022082,0.007998379457632154,0.06976914405822754,1.9235637042186898e-14
0.09663099054762002,0.08799356026567284,0.09993312907260304,0.09385348106299923,0.11029219627380371,0.007998379620928146,0.007990389712873025,0.06943106651306152,1.9252094224315957e-14
0.09661556007899764,0.08798759110393162,0.09993328327817898,0.09387004285673832,0.11097598075866699,0.007990389876110879,0.007982407959392646,0.06974077224731445,1.9268552643532476e-14
0.09660012895261243,0.08798161832456192,0.09993343746604191,0.09388657358401108,0.11064720153808594,0.007982408122540568,0.007974434189108592,0.06958961486816406,1.9285012335680483e-14
0.09658469718184554,0.08797564191270725,0.09993359163616901,0.0939030733304153,0.11064958572387695,0.007974434352196457,0.007966468394036141,0.06965947151184082,1.9301473336452916e-14
0.09656926478008986,0.08796966185354602,0.09993374578853748,0.09391954218122905,0.1107480525970459,0.007966468557064206,0.00795851056619945,0.0696403980255127,1.9317935681618792e-14
0.09655383176074478,0.08796367813229176,0.09993389992312447,0.09393598022141517,0.11162590980529785,0.007958510729139969,0.00795056069753386,0.07030034065246582,1.933439940696315e-14
0.09653839813722234,0.08795769073419271,0.09993405403990716,0.09395238753562121,0.11255574226379395,0.007950560860426243,0.007942618780116817,0.0707559585571289,1.9350864548507306e-14
0.0965229639229413,0.08795169964453116,0.09993420813886271,0.09396876420817996,0.11236929893493652,0.007942618942932748,0.007934684805901426,0.07039308547973633,1.936733114203955e-14
0.0965075291313309,0.08794570484862396,0.09993436221996821,0.09398511032311264,0.11049413681030273,0.007934684968680295,0.007926758767000663,0.06945157051086426,1.9383799223475828e-14
0.09649209377582815,0.0879397063318218,0.09993451628320063,0.0940014259641287,0.1087179183959961,0.007926758929693512,0.007918840655376513,0.06853222846984863,1.94002688289887e-14
0.0964766578698805,0.08793370407950885,0.099934670328537,0.09401771121462899,0.10801339149475098,0.007918840818006787,0.007910930463097543,0.06801795959472656,1.9416739994528787e-14
0.09646122142694413,0.0879276980771036,0.09993482435595434,0.09403396615770562,0.10768246650695801,0.00791093062566277,0.007903028182223437,0.06781315803527832,1.9433212756198285e-14
0.09644578446048363,0.08792168831005769,0.09993497836542942,0.09405019087614361,0.10768318176269531,0.00790302834471234,0.00789513380476059,0.06789517402648926,1.9449687150110226e-14
0.09643034698397221,0.0879156747638564,0.0999351323569391,0.09406638545242385,0.10759711265563965,0.007895133967213114,0.00788724732283086,0.06782984733581543,1.9466163212392933e-14
0.09641490901089259,0.0879096574240179,0.09993528633046016,0.09408254996872191,0.10793614387512207,0.007887247485231483,0.007879368728520575,0.06802058219909668,1.948264097930541e-14
0.09639947055473591,0.08790363627609345,0.09993544028596918,0.09409868450691161,0.10793185234069824,0.00787936889084143,0.00787149801388054,0.06799745559692383,1.9499120487262177e-14
0.09638403162900239,0.08789761130566696,0.09993559422344275,0.09411478914856475,0.1078035831451416,0.007871498176123046,0.007863635170979322,0.06783151626586914,1.9515601772298747e-14
0.09636859224720035,0.0878915824983552,0.09993574814285737,0.0941308639749552,0.10782504081726074,0.007863635333168154,0.007855780191938777,0.06795668601989746,1.953208487087555e-14
0.09635315242284587,0.08788554983980734,0.09993590204418942,0.09414690906705644,0.10742712020874023,0.007855780354073548,0.007847933068898527,0.06778526306152344,1.9548569819524044e-14
0.09633771216946421,0.08787951331570511,0.09993605592741515,0.09416292450554668,0.10766386985778809,0.00784793323094347,0.00784009379393602,0.06791019439697266,1.9565056654346826e-14
0.0963222715005868,0.08787347291176209,0.09993620979251072,0.0941789103708089,0.10850071907043457,0.007840093955890873,0.007832262359110942,0.0680837631225586,1.958154541203887e-14
0.09630683042975699,0.08786742861372418,0.09993636363945223,0.09419486674293082,0.1081240177154541,0.007832262521040276,0.007824438756669494,0.0677483081817627,1.9598036129217537e-14
0.09629138897052664,0.0878613804073686,0.09993651746821565,0.09421079370170703,0.10743236541748047,0.00782443891851723,0.007816622978689125,0.0677025318145752,1.9614528842221196e-14
