maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290852607447332,0.09389775077477036,0.10306017344532944,0.09445032550146663,0.09293580055236816,0.009747823506576766,0.009746847789315893,0.05399298667907715,3.6124938334420144e-16
0.1028756247150145,0.09384757508940059,0.10302860858754523,0.09440451086571391,0.09306168556213379,0.00974806902362054,0.009747093281653463,0.05369758605957031,3.6095570746193163e-16
0.1028430370992775,0.09379787981998704,0.10299735960501098,0.09435918011934509,0.09344959259033203,0.009748289932448603,0.009747314168429,0.05429267883300781,3.606648150025913e-16
0.10281076009347581,0.0937486601471558,0.10296642333900673,0.09431432839939888,0.09287285804748535,0.009748486733469496,0.009747510949775773,0.054006338119506836,3.6037667826908215e-16
0.10277879059508051,0.09369991129965162,0.10293579666240052,0.09426995089194457,0.09282159805297852,0.009748659916859219,0.009747684116057087,0.05394721031188965,3.60091276253901e-16
0.10274712553250942,0.09365162855385822,0.10290547647933253,0.09422604283158217,0.09286713600158691,0.009748809962768442,0.009747834146800471,0.0540623664855957,3.598085936200742e-16
0.10271576186481925,0.09360380723332343,0.10287545972490232,0.09418259950094872,0.0948476791381836,0.009748937341541315,0.009747961513006942,0.05594372749328613,3.5952862549811557e-16
0.10268469658140075,0.09355644270828875,0.10284574336485923,0.09413961623022891,0.0975198745727539,0.009749042513906623,0.00974806667475292,0.0584254264831543,3.592513471968265e-16
0.10265392670167711,0.09350953039522399,0.10281632439529584,0.09409708839667169,0.09766793251037598,0.009749125931185945,0.009748150083943585,0.058191776275634766,3.5897674011477434e-16
0.10262344927480478,0.09346306575636616,0.10278719984234459,0.09405501142411103,0.09672737121582031,0.009749188035481724,0.009748212182003613,0.056433916091918945,3.587047792524703e-16
0.10259326137937803,0.09341704429926323,0.10275836676187729,0.09401338078249219,0.09521865844726562,0.009749229259875198,0.009748253402275253,0.05494809150695801,3.5843542719610484e-16
0.1025633601231357,0.09337146157632216,0.10272982223920772,0.09397219198740299,0.09586167335510254,0.009749250028607454,0.009748274168774884,0.056884050369262695,3.5816865429100446e-16
0.10253374264267134,0.09332631318436165,0.1027015633887973,0.0939314405996097,0.09567737579345703,0.009749250757266986,0.009748274897614095,0.05636000633239746,3.579044436736815e-16
0.10250440610314603,0.09328159476416917,0.10267358735396342,0.09389112222459783,0.09791707992553711,0.009749231852962614,0.009748255995223332,0.05818533897399902,3.576427789648278e-16
0.10247534769800423,0.09323730200006251,0.10264589130659107,0.09385123251211733,0.09392333030700684,0.009749193714503671,0.009748217860661157,0.05440783500671387,3.573836391127567e-16
0.10244656464869185,0.09319343061945565,0.10261847244684698,0.09381176715573328,0.09567928314208984,0.009749136732571198,0.009748160884370805,0.05641889572143555,3.5712699956173106e-16
0.10241805420437806,0.09314997639242881,0.10259132800289686,0.09377272189238073,0.09599184989929199,0.009749061289884113,0.009748085449601263,0.05652928352355957,3.56872841270322e-16
0.10238981364167885,0.09310693513130297,0.10256445523062539,0.09373409250192417,0.09477782249450684,0.009748967761361608,0.009747991930275646,0.055496931076049805,3.566211469525776e-16
0.10236184026438427,0.09306430269021855,0.10253785141335908,0.09369587480672167,0.09591388702392578,0.009748856514291429,0.009747880694188638,0.05649995803833008,3.5637190250587333e-16
0.10233413140318756,0.09302207496471823,0.1025115138615917,0.09365806467119332,0.09546375274658203,0.0097487279084816,0.009747752101141316,0.05503058433532715,3.561250906601345e-16
0.10230668441541754,0.09298024789133394,0.10248543991271272,0.0936206580013945,0.09351491928100586,0.009748582296412052,0.009747606504006967,0.05454373359680176,3.558806926561976e-16
0.10227949668477337,0.092938817447178,0.1024596269307383,0.09358365074459356,0.09404563903808594,0.009748420023391352,0.009747444247132364,0.054763078689575195,3.5563869265609416e-16
0.10225256562106198,0.09289777964953828,0.10243407230604501,0.0935470388888533,0.09402728080749512,0.009748241427703511,0.009747265669179939,0.05499410629272461,3.5539905627255244e-16
0.10222588865993809,0.09285713055547747,0.10240877345510617,0.0935108184626174,0.09420514106750488,0.009748046840750264,0.009747071101795513,0.0550684928894043,3.5516175412828086e-16
0.1021994632626469,0.0928168662614361,0.10238372782023097,0.09347498553430089,0.09394025802612305,0.009747836587192553,0.009746860869164209,0.05509328842163086,3.5492676726152717e-16
0.10217328691576924,0.09277698290283985,0.10235893286930603,0.09343953621188475,0.09401249885559082,0.009747610985093249,0.009746635290053263,0.05506753921508789,3.5469407882350444e-16
0.10214735713096924,0.09273747665371046,0.1023343860955396,0.09340446664251478,0.09377074241638184,0.009747370346046454,0.009746394675058667,0.05473136901855469,3.544636697176467e-16
0.10212167144474468,0.0926983437262807,0.10231008501720841,0.09336977301210485,0.09373664855957031,0.009747114975317774,0.009746139329713799,0.05456185340881348,3.542355199472815e-16
0.10209622741817946,0.09265958037061311,0.1022860271774069,0.0933354515449435,0.09362244606018066,0.00974684517197039,0.009745869553334785,0.05465388298034668,3.5400961013790075e-16
0.10207102263669893,0.0926211828742225,0.10226221014379906,0.09330149850330566,0.09383702278137207,0.009746561228991205,0.009745585638931686,0.05470705032348633,3.537859266487823e-16
0.10204605470982725,0.09258314756170224,0.10223863150837274,0.09326791018706745,0.0938572883605957,0.009746263433418362,0.009745287873119679,0.05484628677368164,3.5356445121844365e-16
0.10202132127094758,0.09254547079435434,0.1022152888871964,0.0932346829333253,0.09400391578674316,0.009745952066461736,0.009744976537184868,0.05501675605773926,3.5334516784881664e-16
0.10199681997706425,0.09250814896982301,0.10219217992017823,0.09320181311601927,0.09417176246643066,0.009745627403624276,0.009744651906906654,0.054790496826171875,3.5312806016001135e-16
0.10197254850856757,0.09247117852173209,0.10216930227082785,0.09316929714555981,0.09370231628417969,0.009745289714817012,0.009744314251936004,0.054196834564208984,3.529131085906972e-16
0.10194850456900084,0.09243455591932596,0.1021466536260202,0.09313713146845841,0.09687423706054688,0.009744939264474015,0.009743963836594816,0.05749702453613281,3.527002907589295e-16
0.10192468588482956,0.09239827766711409,0.10212423169576193,0.09310531256696226,0.09834051132202148,0.009744576311668019,0.009743600919964734,0.057539939880371094,3.5248958039485527e-16
0.10190109020521328,0.09236234030451902,0.10210203421296006,0.09307383695869262,0.09964466094970703,0.009744201110214613,0.009743225756242424,0.05923032760620117,3.522809537963692e-16
0.10187771530177953,0.09232674040552803,0.10208005893319294,0.09304270119628659,0.10029864311218262,0.009743813908784258,0.009742838593584935,0.059047698974609375,3.5207439890425984e-16
0.10185455896839973,0.092291474578348,0.10205830363448357,0.09301190186704321,0.10000467300415039,0.009743414951005745,0.009742439675886061,0.05927228927612305,3.5186989641756397e-16
0.10183161902096767,0.09225653946506407,0.10203676611707511,0.09298143559257245,0.10026025772094727,0.009743004475570647,0.009742029241177619,0.059177398681640625,3.516674290888954e-16
0.1018088932971802,0.09222193174130135,0.10201544420320872,0.09295129902844848,0.10028600692749023,0.009742582716336146,0.009741607524205165,0.059473514556884766,3.514669788135387e-16
0.10178637965631969,0.0921876481158902,0.10199433573690352,0.09292148886386584,0.10030007362365723,0.009742149902416451,0.009741174753497006,0.0590815544128418,3.512685277415854e-16
0.10176407597903925,0.0921536853305348,0.10197343858373879,0.09289200182129949,0.0996086597442627,0.009741706258288966,0.009740731153851101,0.058666229248046875,3.5107206163575503e-16
0.10174198016714953,0.09212004015948501,0.10195275063063845,0.09286283465616856,0.09809207916259766,0.009741252003882643,0.009740276944913973,0.05774497985839844,3.5087756514483105e-16
0.10172009014340806,0.09208670940921147,0.1019322697856575,0.09283398415650297,0.09838223457336426,0.009740787354674063,0.009739812342157705,0.05813169479370117,3.506850220817729e-16
0.1016984038513103,0.09205368991808402,0.1019119939777708,0.09280544714261431,0.09877848625183105,0.009740312521779327,0.00973933755670231,0.0583648681640625,3.5049441799750124e-16
0.1016769192548832,0.0920209785560532,0.10189192115666378,0.09277722046676899,0.0985267162322998,0.009739827712039,0.009738852795226904,0.0584406852722168,3.503057332714462e-16
0.10165563433848032,0.09198857222433507,0.10187204929252537,0.09274930101286559,0.09943127632141113,0.009739333128111101,0.009738358260946711,0.05880141258239746,3.5011894579026005e-16
0.10163454710657942,0.09195646785509902,0.10185237637584295,0.0927216856961152,0.09882259368896484,0.009738828968548338,0.0097378541518367,0.058356285095214844,3.4993403402037336e-16
0.10161365558358171,0.09192466241115879,0.10183290041719938,0.09269437146272502,0.09873509407043457,0.009738315427890606,0.00973734066258558,0.05855822563171387,3.4975097730613796e-16
0.10159295781361356,0.09189315288566655,0.10181361944707198,0.09266735528958547,0.0985724925994873,0.009737792696741842,0.009736817983618806,0.0583493709564209,3.4956976285701515e-16
0.10157245186032951,0.09186193630180997,0.10179453151563367,0.09264063418396028,0.09901046752929688,0.009737260961854996,0.009736286301897934,0.058544158935546875,3.4939037603798227e-16
0.10155213580671767,0.09183100971251243,0.1017756346925559,0.0926142051831792,0.09894299507141113,0.009736720406202734,0.009735745800032447,0.058641672134399414,3.4921280057419805e-16
0.10153200775490726,0.09180037020013608,0.10175692706681377,0.09258806535433495,0.09911346435546875,0.009736171209061527,0.009735196657878475,0.058602333068847656,3.4903702181541545e-16
0.10151206582597756,0.09177001487618792,0.10173840674649291,0.09256221179398276,0.09952592849731445,0.009735613546081281,0.009734639050940075,0.05873894691467285,3.488630229782647e-16
0.10149230815976905,0.09173994088102885,0.10172007185859837,0.09253664162784252,0.09846043586730957,0.009735047589365243,0.009734073150902134,0.05819582939147949,3.4869079038732233e-16
0.10147273291469648,0.09171014538358552,0.10170192054886548,0.09251135201050474,0.0987238883972168,0.009734473507539608,0.00973349912616328,0.05797910690307617,3.48520308389092e-16
0.10145333826756338,0.09168062558106517,0.10168395098157247,0.0924863401251389,0.09850072860717773,0.00973389146582387,0.009732917142457609,0.05834794044494629,3.4835156149583583e-16
0.1014341224133789,0.09165137869867324,0.10166616133935509,0.09246160318320519,0.09747815132141113,0.009733301626100303,0.009732327361966497,0.05758976936340332,3.48184534498824e-16
0.1014150835651765,0.09162240198933372,0.101648549823023,0.09243713842416888,0.09852099418640137,0.009732704146979548,0.009731729942785705,0.0581212043762207,3.480192112007228e-16
0.1013962199538338,0.09159369273341249,0.10163111465137803,0.09241294311521792,0.09885096549987793,0.009732099183871542,0.009731125039902366,0.05821418762207031,3.4785557234295496e-16
0.10137752982789502,0.09156524823844325,0.10161385406103425,0.09238901455098318,0.09884405136108398,0.009731486889050735,0.009730512806260805,0.05816340446472168,3.4769360113944073e-16
0.10135901145339463,0.09153706583885622,0.10159676630623987,0.09236535005326164,0.09917926788330078,0.009730867411716531,0.009729893391074995,0.05832982063293457,3.4753327788810754e-16
0.10134066311368295,0.09150914289570956,0.10157984965870087,0.09234194697074224,0.09909391403198242,0.009730240898054455,0.009729266939828562,0.058492183685302734,3.4737459054743173e-16
0.10132248310925362,0.09148147679642349,0.10156310240740642,0.0923188026787348,0.09908413887023926,0.009729607491305284,0.009728633596495229,0.05874300003051758,3.472175261594053e-16
0.10130446975757243,0.091454064954517,0.10154652285845601,0.09229591457890132,0.09854531288146973,0.009728967331814964,0.00972799350114073,0.058125972747802734,3.4706206977347764e-16
0.10128662139290809,0.0914269048093472,0.10153010933488844,0.09227328009899066,0.09773921966552734,0.009728320557099003,0.00972734679116627,0.05776214599609375,3.4690820695267926e-16
0.10126893636616482,0.0913999938258514,0.1015138601765123,0.09225089669257527,0.0961446762084961,0.009727667301901754,0.00972669360095324,0.05575990676879883,3.4675592450019783e-16
0.10125141304471637,0.09137332949429147,0.10149777373973835,0.09222876183879107,0.09725594520568848,0.009727007698250056,0.009726034063373135,0.057903289794921875,3.466052085054594e-16
0.10123404981224156,0.0913469093300011,0.10148184839741348,0.09220687304207925,0.10052776336669922,0.009726341875506651,0.00972536830738946,0.05919170379638672,3.4645604641461415e-16
0.10121684506856196,0.09132073087313532,0.10146608253865629,0.0921852278319317,0.10021281242370605,0.009725669960424786,0.009724696459301185,0.058982133865356445,3.4630842296515887e-16
0.10119979722948078,0.09129479168842258,0.10145047456869447,0.09216382376263842,0.10100579261779785,0.009724992077207454,0.00972401864354211,0.05930447578430176,3.461623237435334e-16
0.10118290472662328,0.09126908936491941,0.10143502290870363,0.0921426584130373,0.10004067420959473,0.009724308347550734,0.0097233349824144,0.058623313903808594,3.4601773397151827e-16
0.10116616600727925,0.09124362151576741,0.10141972599564782,0.09212172938626703,0.09835267066955566,0.00972361889069698,0.009722645594578694,0.058359622955322266,3.458746371655712e-16
0.10114957953424646,0.09121838577795269,0.10140458228212167,0.09210103430952242,0.0985109806060791,0.00972292382348834,0.009721950597096907,0.05794239044189453,3.457330175100529e-16
0.10113314378567625,0.09119337981206765,0.10138959023619407,0.09208057083381181,0.09840130805969238,0.009722223260410388,0.00972125010392233,0.058423757553100586,3.4559285921562307e-16
0.10111685725492008,0.0911686013020753,0.1013747483412534,0.09206033663371693,0.09355711936950684,0.009721517313646805,0.009720544227675987,0.054464101791381836,3.4545414943757493e-16
0.10110071845037813,0.0911440479550758,0.10136005509585437,0.09204032940715592,0.09368634223937988,0.009720806093118548,0.00971983307813673,0.054476261138916016,3.453168787831076e-16
