maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244056708609748,0.10034508789002784,0.10705832765430778,0.05035835502130647,4.561980189372896,1.0067808824111775,0.0033055841094651248,0.0023440104626892833
0.0,0.0,0.12244057198585456,0.10034508793159085,0.10705832696756298,0.05035835498070946,4.5619884137977476,1.006780884776584,0.0033033219029319633,0.0023416689334077034
0.0,0.0,0.12244057685238911,0.1003450879728728,0.10705832628546857,0.050358354940390315,4.561996582483815,1.0067808871260335,0.003301061483487293,0.002339329742309104
0.0,0.0,0.12244058168592621,0.1003450880138755,0.10705832560799305,0.05035835490034716,4.562004695808058,1.0067808894595571,0.0032988028525428245,0.0023369928872085666
0.0,0.0,0.12244058648668944,0.10034508805460085,0.10705832493510516,0.05035835486057807,4.562012754145705,1.0067808917772934,0.0032965460114946638,0.002334658365619191
0.0,0.0,0.12244059125490085,0.10034508809505076,0.1070583242667738,0.05035835482108136,4.56202075786889,1.006780894079363,0.0032942909617071636,0.002332326175302768
0.0,0.0,0.122440595990781,0.10034508813522706,0.10705832360296808,0.05035835478185511,4.5620287073469665,1.006780896365853,0.003292037704526213,0.002329996314003324
0.0,0.0,0.12244060069454892,0.10034508817513167,0.10705832294365739,0.05035835474289743,4.5620366029471775,1.0067808986369085,0.003289786241274552,0.0023276687792694872
0.0,0.0,0.12244060536642218,0.10034508821476633,0.10705832228881124,0.05035835470420659,4.562044445034001,1.0067809008925557,0.003287536573252904,0.0023253435688630475
0.0,0.0,0.12244061000661688,0.10034508825413288,0.1070583216383994,0.050358354665780695,4.562052233969881,1.006780903132951,0.0032852887017428903,0.0023230206803859232
0.0,0.0,0.12244061461534765,0.10034508829323316,0.10705832099239185,0.05035835462761807,4.562059970114573,1.0067809053582146,0.0032830426280023098,0.0023207001117064863
0.0,0.0,0.12244061919282767,0.10034508833206901,0.10705832035075871,0.05035835458971687,4.5620676538251885,1.006780907568443,0.003280798353262948,0.0023183818602667827
0.0,0.0,0.12244062373926864,0.10034508837064217,0.1070583197134704,0.05035835455207529,4.562075285456514,1.0067809097636888,0.003278555878737578,0.0023160659239351844
0.0,0.0,0.12244062825488088,0.10034508840895442,0.10705831908049745,0.05035835451469165,4.56208286536126,1.0067809119440985,0.003276315205616276,0.002313752300384664
0.0,0.0,0.12244063273987325,0.1003450884470076,0.10705831845181066,0.05035835447756412,4.562090393889775,1.0067809141097785,0.0032740763350730326,0.0023114409872526664
0.0,0.0,0.12244063719445322,0.10034508848480342,0.10705831782738096,0.05035835444069103,4.562097871389424,1.0067809162608197,0.003271839268254223,0.0023091319822654555
0.0,0.0,0.12244064161882681,0.10034508852234361,0.10705831720717954,0.05035835440407064,4.562105298205553,1.0067809183973018,0.0032696040062866055,0.002306825283149294
0.0,0.0,0.12244064601319869,0.10034508855962998,0.10705831659117773,0.05035835436770112,4.562112674681353,1.006780920519383,0.0032673705502802297,0.002304520887541628
0.0,0.0,0.12244065037777212,0.10034508859666422,0.10705831597934712,0.05035835433158082,4.5621200011577905,1.0067809226270872,0.003265138901318243,0.0023022187931509563
0.0,0.0,0.122440654712749,0.10034508863344797,0.10705831537165943,0.05035835429570811,4.562127277973067,1.0067809247205166,0.003262909060465516,0.002299918997810124
0.0,0.0,0.12244065901832983,0.10034508866998294,0.1070583147680866,0.05035835426008127,4.562134505463293,1.0067809267997831,0.003260681028767705,0.002297621499067759
0.0,0.0,0.12244066329471379,0.1003450887062708,0.10705831416860075,0.05035835422469865,4.562141683962407,1.0067809288649863,0.003258454807249289,0.0022953262947567055
0.0,0.0,0.12244066754209865,0.10034508874231324,0.1070583135731742,0.050358354189558474,4.562148813801647,1.006780930916229,0.003256230396915666,0.002293033382461118
0.0,0.0,0.12244067176068091,0.10034508877811184,0.10705831298177947,0.05035835415465927,4.562155895310797,1.006780932953553,0.003254007798749403,0.0022907427599783148
0.0,0.0,0.12244067595065566,0.10034508881366833,0.10705831239438922,0.05035835411999939,4.562162928816305,1.0067809349771406,0.0032517870137162563,0.0022884544250700856
0.0,0.0,0.12244068011221676,0.10034508884898433,0.10705831181097634,0.0503583540855771,4.562169914644318,1.0067809369870298,0.0032495680427594292,0.002286168375373876
0.0,0.0,0.12244068424555671,0.1003450888840615,0.10705831123151391,0.050358354051390886,4.562176853116938,1.006780938983352,0.0032473508868067144,0.0022838846086159492
0.0,0.0,0.12244068835086672,0.10034508891890143,0.10705831065597513,0.05035835401743913,4.562183744554627,1.0067809409661526,0.0032451355467606607,0.0022816031226469136
0.0,0.0,0.12244069242833668,0.10034508895350575,0.10705831008433343,0.05035835398372016,4.562190589275675,1.0067809429355603,0.0032429220235075037,0.0022793239150153966
0.0,0.0,0.1224406964781552,0.10034508898787602,0.10705830951656245,0.05035835395023236,4.562197387596834,1.006780944891625,0.003240710317917235,0.0022770469835187157
0.0,0.0,0.12244070050050962,0.10034508902201379,0.10705830895263593,0.0503583539169743,4.562204139831456,1.006780946834445,0.00323850043083599,0.0022747723259541885
0.0,0.0,0.122440704495586,0.10034508905592064,0.10705830839252785,0.05035835388394436,4.562210846291702,1.0067809487641273,0.003236292363094369,0.002272499939977024
0.0,0.0,0.12244070846356912,0.10034508908959817,0.10705830783621233,0.050358353851141055,4.562217507287315,1.006780950680772,0.003234086115501883,0.002270229823331249
0.0,0.0,0.12244071240464256,0.10034508912304793,0.10705830728366368,0.05035835381856292,4.562224123126528,1.0067809525844642,0.003231881688852002,0.0022679619737964174
0.0,0.0,0.12244071631898865,0.10034508915627147,0.10705830673485642,0.05035835378620832,4.562230694114884,1.00678095447527,0.003229679083917171,0.002265696389081029
0.0,0.0,0.12244072020678842,0.10034508918927029,0.10705830618976515,0.05035835375407577,4.562237220555428,1.0067809563532948,0.003227478301449274,0.0022634330669291103
0.0,0.0,0.12244072406822173,0.10034508922204596,0.10705830564836476,0.050358353722163844,4.56224370275025,1.00678095821864,0.0032252793421911896,0.0022611720051557427
0.0,0.0,0.12244072790346724,0.10034508925459998,0.1070583051106302,0.050358353690470876,4.562250140998872,1.0067809600713509,0.0032230822068582687,0.002258913201380608
0.0,0.0,0.12244073171270235,0.10034508928693382,0.10705830457653667,0.05035835365899535,4.562256535598664,1.0067809619115304,0.0032208868961526305,0.0022566566533654964
0.0,0.0,0.12244073549610329,0.10034508931904898,0.10705830404605951,0.050358353627736024,4.562262886845044,1.0067809637392586,0.0032186934107574297,0.002254402359014307
0.0,0.0,0.12244073925384506,0.10034508935094694,0.1070583035191742,0.050358353596691253,4.562269195031357,1.0067809655546358,0.0032165017513380925,0.002252150315928958
0.0,0.0,0.1224407429861015,0.10034508938262925,0.10705830299585642,0.05035835356585956,4.562275460449094,1.006780967357781,0.0032143119185446406,0.0022499005219245305
0.0,0.0,0.12244074669304526,0.1003450894140973,0.10705830247608202,0.05035835353523961,4.5622816833880755,1.006780969148696,0.0032121239130072574,0.0022476529747272878
0.0,0.0,0.12244075037484783,0.10034508944535256,0.10705830195982698,0.05035835350482995,4.5622878641354365,1.0067809709275122,0.0032099377353371067,0.00224540767209902
0.0,0.0,0.12244075403167953,0.10034508947639643,0.10705830144706747,0.050358353474629226,4.562294002976994,1.0067809726942714,0.0032077533861334245,0.002243164611890336
0.0,0.0,0.12244075766370956,0.10034508950723041,0.10705830093777982,0.05035835344463593,4.562300100196566,1.0067809744491245,0.0032055708659730064,0.0022409237917386804
0.0,0.0,0.12244076127110591,0.10034508953785577,0.1070583004319405,0.05035835341484865,4.562306156075877,1.006780976192028,0.003203390175420505,0.002238685209494662
0.0,0.0,0.12244076485403547,0.100345089568274,0.10705829992952619,0.05035835338526605,4.562312170894273,1.0067809779231784,0.0032012113150217125,0.002236448862955598
0.0,0.0,0.12244076841266402,0.1003450895984865,0.10705829943051363,0.05035835335588665,4.562318144930083,1.006780979642628,0.0031990342853051024,0.0022342147497766973
0.0,0.0,0.12244077194715616,0.10034508962849467,0.10705829893487984,0.05035835332670911,4.56232407845941,1.0067809813504547,0.0031968590867832852,0.0022319828677730413
0.0,0.0,0.12244077545767544,0.1003450896582998,0.1070582984426019,0.05035835329773204,4.562329971756716,1.0067809830466694,0.0031946857199529333,0.002229753214795238
0.0,0.0,0.12244077894438421,0.10034508968790334,0.10705829795365708,0.05035835326895417,4.562335825093536,1.0067809847314604,0.0031925141852931146,0.0022275257885873145
0.0,0.0,0.12244078240744383,0.10034508971730666,0.10705829746802283,0.05035835324037414,4.5623416387413265,1.0067809864048525,0.0031903444832715316,0.0022253005868755338
0.0,0.0,0.12244078584701451,0.10034508974651112,0.10705829698567669,0.05035835321199055,4.56234741296822,1.0067809880669327,0.0031881766143333073,0.0022230776074572134
0.0,0.0,0.12244078926325538,0.10034508977551805,0.10705829650659641,0.05035835318380196,4.562353148041407,1.0067809897177624,0.0031860105789098536,0.0022208568481829616
0.0,0.0,0.12244079265632449,0.10034508980432885,0.10705829603075989,0.05035835315580719,4.562358844225638,1.0067809913574641,0.003183846377418538,0.002218638306761278
0.0,0.0,0.1224407960263788,0.10034508983294481,0.10705829555814513,0.05035835312800486,4.56236450178443,1.0067809929860627,0.0031816840102624894,0.0022164219810250074
0.0,0.0,0.12244079937357426,0.10034508986136723,0.10705829508873031,0.050358353100393626,4.562370120978818,1.0067809946036355,0.0031795234778268094,0.0022142078687181765
0.0,0.0,0.12244080269806569,0.10034508988959741,0.10705829462249378,0.05035835307297234,4.562375702068811,1.0067809962102596,0.0031773647804789404,0.0022119959676913936
0.0,0.0,0.12244080600000692,0.10034508991763669,0.10705829415941398,0.050358353045739615,4.562381245312466,1.0067809978060462,0.0031752079185760826,0.002209786275706449
0.0,0.0,0.12244080927955071,0.10034508994548635,0.10705829369946956,0.05035835301869415,4.562386750965718,1.006780999391029,0.0031730528924551055,0.0022075787905961874
0.0,0.0,0.12244081253684881,0.1003450899731477,0.10705829324263927,0.05035835299183476,4.562392219283375,1.0067810009653013,0.0031708997024427338,0.0022053735101934535
0.0,0.0,0.1224408157720519,0.10034509000062196,0.10705829278890201,0.05035835296516003,4.562397650517976,1.0067810025289146,0.0031687483488462287,0.0022031704321001655
0.0,0.0,0.12244081898530969,0.10034509002791048,0.10705829233823685,0.05035835293866883,4.56240304492051,1.006781004082001,0.003166598831961867,0.0022009695543800945
0.0,0.0,0.12244082217677084,0.10034509005501453,0.10705829189062298,0.050358352912359766,4.562408402740555,1.006781005624584,0.003164451152069772,0.0021987708746706858
0.0,0.0,0.122440825346583,0.10034509008193529,0.10705829144603973,0.0503583528862317,4.562413724225738,1.0067810071567087,0.0031623053094350234,0.0021965743908403113
0.0,0.0,0.12244082849489285,0.10034509010867398,0.10705829100446657,0.0503583528602833,4.562419009621582,1.0067810086784577,0.003160161304310599,0.002194380100704052
0.0,0.0,0.12244083162184605,0.10034509013523181,0.1070582905658831,0.05035835283451341,4.562424259172868,1.0067810101899028,0.003158019136928543,0.002192188002041462
0.0,0.0,0.12244083472758727,0.10034509016161006,0.1070582901302691,0.05035835280892092,4.562429473121988,1.0067810116911526,0.0031558788075154026,0.0021899980926853857
0.0,0.0,0.12244083781226023,0.10034509018780989,0.10705828969760445,0.05035835278350455,4.562434651710497,1.0067810131822283,0.003153740316277423,0.00218781037037985
0.0,0.0,0.12244084087600764,0.10034509021383257,0.10705828926786916,0.05035835275826335,4.562439795177182,1.0067810146632543,0.0031516036634083727,0.002185624833153099
0.0,0.0,0.12244084391897125,0.10034509023967932,0.1070582888410434,0.0503583527331959,4.562444903759902,1.0067810161342687,0.0031494688490920006,0.0021834414786248146
0.0,0.0,0.12244084694129187,0.10034509026535124,0.10705828841710748,0.050358352708301066,4.562449977694941,1.0067810175953036,0.0031473358734919743,0.0021812603047344226
0.0,0.0,0.12244084994310936,0.10034509029084952,0.1070582879960418,0.05035835268357759,4.562455017217193,1.0067810190464468,0.0031452047367587777,0.002179081309208186
0.0,0.0,0.12244085292456262,0.1003450903161753,0.10705828757782694,0.05035835265902441,4.562460022559284,1.0067810204877632,0.0031430754390330898,0.002176904489932241
0.0,0.0,0.1224408558857896,0.10034509034132977,0.10705828716244359,0.0503583526346403,4.56246499395257,1.0067810219193256,0.0031409479804409696,0.0021747298447394314
0.0,0.0,0.12244085882692729,0.10034509036631406,0.10705828674987256,0.050358352610424206,4.562469931626719,1.006781023341198,0.003138822361094626,0.002172557371427075
0.0,0.0,0.12244086174811182,0.10034509039112939,0.10705828634009482,0.05035835258637495,4.562474835810534,1.0067810247534958,0.003136698581093951,0.0021703870678813075
0.0,0.0,0.12244086464947834,0.10034509041577688,0.10705828593309144,0.050358352562491375,4.562479706730235,1.0067810261562298,0.0031345766405234815,0.0021682189318283918
0.0,0.0,0.12244086753116115,0.10034509044025766,0.10705828552884364,0.05035835253877244,4.562484544611792,1.0067810275494673,0.0031324565394572693,0.002166052961278808
0.0,0.0,0.12244087039329354,0.10034509046457295,0.10705828512733274,0.050358352515216934,4.5624893496779375,1.0067810289333337,0.0031303382779519703,0.0021638891539943472
0.0,0.0,0.122440873236008,0.10034509048872381,0.10705828472854023,0.05035835249182369,4.56249412215133,1.0067810303078226,0.003128221856055685,0.0021617275077190357
0.0,0.0,0.12244087605943604,0.10034509051271136,0.10705828433244768,0.05035835246859174,4.562498862252582,1.0067810316730097,0.0031261072738009363,0.002159568020410063
0.0,0.0,0.12244087886370832,0.10034509053653669,0.10705828393903682,0.050358352445519956,4.562503570200576,1.0067810330289686,0.0031239945312117254,0.0021574106899358014
0.0,0.0,0.1224408816489546,0.1003450905602009,0.10705828354828949,0.05035835242260727,4.562508246213275,1.0067810343757446,0.003121883628296143,0.0021552555140047502
0.0,0.0,0.12244088441530375,0.10034509058370501,0.10705828316018763,0.050358352399852695,4.562512890506547,1.0067810357133795,0.0031197745650490757,0.002153102490662917
0.0,0.0,0.12244088716288382,0.10034509060705016,0.10705828277471334,0.05035835237725506,4.562517503295563,1.0067810370419967,0.003117667341453821,0.002150951617636565
0.0,0.0,0.12244088989182192,0.10034509063023743,0.10705828239184881,0.05035835235481328,4.562522084793434,1.0067810383616274,0.0031155619574815413,0.002148802892758539
0.0,0.0,0.12244089260224436,0.10034509065326792,0.10705828201157638,0.0503583523325263,4.562526635212185,1.0067810396723602,0.0031134584130932536,0.002146656313968265
0.0,0.0,0.12244089529427658,0.1003450906761427,0.1070582816338785,0.05035835231039314,4.562531154762038,1.0067810409742317,0.0031113567082341823,0.0021445118791341145
0.0,0.0,0.12244089796804317,0.10034509069886278,0.10705828125873772,0.05035835228841264,4.562535643652124,1.0067810422672925,0.0031092568428398026,0.002142369585982351
0.0,0.0,0.12244090062366784,0.10034509072142926,0.10705828088613673,0.050358352266584,4.562540102090145,1.0067810435516127,0.0031071588168339534,0.0021402294325767457
0.0,0.0,0.1224409032612735,0.10034509074384312,0.10705828051605833,0.050358352244905966,4.562544530281606,1.0067810448272376,0.0031050626301256656,0.002138091416590271
