maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255626360895394,0.1003451166582319,0.10705840588316791,0.05035055637077909,4.778717447905883,1.0067826351645182,0.003476534642498301,0.0022371537578358414
0.0,0.0,0.12255627005440053,0.10034511671562359,0.10705840535042771,0.050350555382653955,4.778729344668683,1.006782638514173,0.0034744015343355986,0.0022349437534785466
0.0,0.0,0.1225562764577515,0.10034511677277864,0.10705840482098648,0.05035055439579247,4.778741163560083,1.0067826418502235,0.003472270002139989,0.0022327358166496225
0.0,0.0,0.1225562828192688,0.10034511682969849,0.10705840429482243,0.0503505534101917,4.778752905064577,1.006782645172787,0.0034701400478119385,0.0022305299461500283
0.0,0.0,0.12255628913921272,0.10034511688638448,0.10705840377191392,0.050350552425848794,4.778764569662657,1.0067826484819107,0.0034680116732237268,0.002228326140780723
0.0,0.0,0.12255629541784199,0.10034511694283803,0.10705840325223943,0.05035055144276088,4.778776157832734,1.0067826517777188,0.0034658848802193304,0.002226124565041232
0.0,0.0,0.12255630165541374,0.10034511699906037,0.10705840273577764,0.05035055046092505,4.778787670049985,1.0067826550601882,0.0034637596706228596,0.002223925815467709
0.0,0.0,0.1225563078521835,0.10034511705505292,0.10705840222250734,0.050350549480338444,4.778799106786799,1.0067826583294734,0.0034616360462378787,0.002221729120810423
0.0,0.0,0.1225563140084052,0.10034511711081695,0.10705840171240748,0.050350548500998224,4.778810468512441,1.006782661585619,0.003459514008842042,0.0022195344797282246
0.0,0.0,0.12255632012433132,0.10034511716635386,0.10705840120545712,0.05035054752290147,4.7788217556935315,1.006782664828752,0.003457393560193457,0.0022173418911553
0.0,0.0,0.12255632620021265,0.10034511722166496,0.10705840070163553,0.050350546546045455,4.778832968793337,1.006782668058913,0.0034552747020240027,0.002215151353857081
0.0,0.0,0.12255633223629847,0.10034511727675155,0.10705840020092204,0.050350545570427264,4.778844108272807,1.0067826712761696,0.0034531574360392586,0.0022129628666522905
0.0,0.0,0.12255633823283657,0.10034511733161491,0.10705839970329618,0.050350544596044065,4.778855174589992,1.006782674480592,0.00345104176392972,0.002210776589164354
0.0,0.0,0.1225563441900732,0.1003451173862564,0.1070583992087376,0.05035054362289314,4.778866168200214,1.0067826776723021,0.0034489276873651414,0.00220859313104782
0.0,0.0,0.12255635010825305,0.10034511744067723,0.10705839871722607,0.050350542650971705,4.778877089555298,1.0067826808513032,0.0034468152079859538,0.002206411712739609
0.0,0.0,0.12255635598761937,0.10034511749487875,0.10705839822874152,0.050350541680277035,4.778887939105193,1.0067826840177356,0.0034447043274143385,0.0022042323330850877
0.0,0.0,0.12255636182841383,0.10034511754886226,0.10705839774326402,0.0503505407108064,4.778898717296213,1.006782687171666,0.0034425950472461928,0.002202054990894098
0.0,0.0,0.12255636763087666,0.100345117602629,0.10705839726077376,0.05035053974255707,4.778909424572825,1.0067826903131247,0.0034404873690652774,0.002199879685020889
0.0,0.0,0.12255637339524661,0.10034511765618016,0.10705839678125109,0.050350538775526234,4.778920061376267,1.0067826934421773,0.0034383812944247666,0.0021977064143374747
0.0,0.0,0.12255637912176096,0.1003451177095171,0.10705839630467644,0.05035053780971118,4.778930628145217,1.0067826965589526,0.003436276824862701,0.002195535179083663
0.0,0.0,0.1225563848106555,0.10034511776264095,0.10705839583103043,0.0503505368451093,4.7789411253154945,1.0067826996634532,0.00343417396189339,0.002193366911962258
0.0,0.0,0.12255639046216463,0.10034511781555296,0.10705839536029378,0.05035053588171777,4.778951553320331,1.006782702755785,0.0034320727070065865,0.0021912006696389597
0.0,0.0,0.12255639607652123,0.10034511786825431,0.10705839489244735,0.050350534919533965,4.778961912590374,1.0067827058359922,0.0034299730616750984,0.0021890364510301907
0.0,0.0,0.12255640165395677,0.1003451179207463,0.10705839442747214,0.05035053395855526,4.778972203553133,1.006782708904209,0.003427875027356482,0.0021868742550168463
0.0,0.0,0.12255640719470132,0.10034511797303006,0.10705839396534926,0.05035053299877899,4.778982426634514,1.0067827119604265,0.0034257786054755004,0.00218471408037324
0.0,0.0,0.12255641269898351,0.10034511802510684,0.10705839350605996,0.050350532040202456,4.778992582256981,1.0067827150047646,0.0034236837974427614,0.0021825559259802674
0.0,0.0,0.12255641816703056,0.10034511807697778,0.1070583930495856,0.05035053108282303,4.7790026708402795,1.0067827180372526,0.0034215906046545994,0.002180399790647769
0.0,0.0,0.12255642359906829,0.10034511812864415,0.1070583925959077,0.05035053012663824,4.779012692802194,1.0067827210580398,0.0034194990284699064,0.0021782462925301616
0.0,0.0,0.12255642899532115,0.10034511818010704,0.10705839214500787,0.050350529171645425,4.779022648557765,1.0067827240670701,0.003417409070246208,0.0021760951274441
0.0,0.0,0.12255643435601216,0.10034511823136766,0.10705839169686787,0.05035052821784194,4.7790325385188375,1.006782727064507,0.0034153207313148137,0.002173945971222224
0.0,0.0,0.12255643968136297,0.10034511828242718,0.10705839125146957,0.050350527265225244,4.779042363095744,1.0067827300503835,0.003413234012980694,0.0021717988226743756
0.0,0.0,0.12255644497159394,0.10034511833328671,0.10705839080879498,0.05035052631379265,4.779052122695887,1.006782733024758,0.0034111489165365785,0.0021696536806725675
0.0,0.0,0.12255645022692398,0.10034511838394747,0.10705839036882618,0.050350525363541614,4.779061817723557,1.0067827359877177,0.003409065443250897,0.002167510544062168
0.0,0.0,0.12255645544757068,0.10034511843441055,0.10705838993154546,0.05035052441446962,4.779071448581357,1.0067827389393025,0.0034069835943814283,0.0021653694116885447
0.0,0.0,0.12255646063375034,0.10034511848467706,0.10705838949693514,0.05035052346657415,4.779081015669616,1.0067827418795816,0.003404903371155399,0.00216323040587163
0.0,0.0,0.12255646578567783,0.10034511853474816,0.10705838906497771,0.050350522519852746,4.779090519384779,1.0067827448086457,0.0034028247747842424,0.002161094220918258
0.0,0.0,0.12255647090356679,0.1003451185846249,0.10705838863565577,0.05035052157430284,4.779099960122556,1.0067827477264975,0.003400747806466209,0.0021589600300053746
0.0,0.0,0.12255647598762949,0.10034511863430842,0.10705838820895204,0.05035052062992189,4.779109338275115,1.006782750633255,0.0033986724673736937,0.0021568278319428202
0.0,0.0,0.1225564810380769,0.10034511868379985,0.10705838778484934,0.05035051968670734,4.779118654232676,1.0067827535289733,0.0033965987586660543,0.002154697625629254
0.0,0.0,0.12255648605511865,0.10034511873310026,0.10705838736333063,0.0503505187446568,4.7791279083824065,1.006782756413712,0.0033945266814758984,0.00215256940989228
0.0,0.0,0.12255649103896316,0.10034511878221083,0.10705838694437898,0.05035051780376769,4.779137101110189,1.006782759287573,0.003392456236930644,0.00215044318359503
0.0,0.0,0.1225564959898175,0.10034511883113252,0.10705838652797756,0.05035051686403771,4.779146232799153,1.0067827621505052,0.0033903874261268716,0.0021483189456539264
0.0,0.0,0.12255650090788749,0.10034511887986641,0.10705838611410964,0.05035051592546438,4.779155303829505,1.0067827650026513,0.0033883202501451687,0.002146197082044665
0.0,0.0,0.12255650579337767,0.10034511892841352,0.10705838570275866,0.050350514988045166,4.779164314579514,1.006782767844021,0.0033862547100515436,0.0021440777610415296
0.0,0.0,0.12255651064649133,0.10034511897677492,0.10705838529390814,0.05035051405177769,4.779173265425323,1.0067827706747239,0.003384190806892652,0.002141960418162725
0.0,0.0,0.12255651546743049,0.10034511902495165,0.10705838488754167,0.05035051311665958,4.779182156739839,1.0067827734947818,0.0033821285417023894,0.002139845052226974
0.0,0.0,0.12255652025639593,0.1003451190729448,0.10705838448364302,0.05035051218268835,4.7791909888954525,1.0067827763043202,0.0033800679154842098,0.0021377316621418174
0.0,0.0,0.12255652501358721,0.10034511912075546,0.10705838408219602,0.050350511249861646,4.779199762260367,1.0067827791033852,0.0033780089292360163,0.0021356202468236773
0.0,0.0,0.12255652973920264,0.1003451191683846,0.10705838368318464,0.05035051031817716,4.779208477201404,1.0067827818919795,0.003375951583934257,0.0021335108050557494
0.0,0.0,0.12255653443343932,0.10034511921583326,0.10705838328659295,0.05035050938763252,4.779217134083641,1.0067827846702007,0.0033738958805399066,0.0021314033357722195
0.0,0.0,0.12255653909649311,0.10034511926310247,0.10705838289240512,0.05035050845822531,4.779225733268952,1.0067827874380773,0.0033718418199907146,0.0021292982935072757
0.0,0.0,0.12255654372855869,0.10034511931019315,0.10705838250060543,0.05035050752995307,4.779234275117169,1.0067827901956634,0.0033697894032119202,0.0021271957122070972
0.0,0.0,0.12255654832982953,0.1003451193571063,0.10705838211117825,0.05035050660281352,4.779242759986252,1.0067827929430284,0.003367738631106232,0.002125095093177265
0.0,0.0,0.12255655290049787,0.10034511940384294,0.1070583817241081,0.050350505676804304,4.779251188231887,1.0067827956802344,0.0033656895045669627,0.002122996435218738
0.0,0.0,0.12255655744075483,0.10034511945040414,0.10705838133937956,0.050350504751923035,4.779259560207461,1.0067827984073907,0.0033636420244723825,0.00212089973735452
0.0,0.0,0.12255656195079029,0.10034511949679087,0.10705838095697733,0.05035050382816757,4.779267876263718,1.0067828011245132,0.00336159619167805,0.0021188049983855706
0.0,0.0,0.12255656643079299,0.10034511954300414,0.10705838057688621,0.05035050290553553,4.779276136750314,1.0067828038316464,0.0033595520070223636,0.002116712217210548
0.0,0.0,0.12255657088095048,0.1003451195890448,0.10705838019909113,0.050350501984024715,4.779284342013824,1.0067828065287938,0.003357509471329158,0.0021146213927458746
0.0,0.0,0.12255657530144921,0.10034511963491385,0.10705837982357706,0.05035050106363261,4.779292492399334,1.0067828092160878,0.0033554685854038716,0.0021125328386073505
0.0,0.0,0.12255657969247444,0.10034511968061234,0.10705837945032913,0.05035050014435706,4.779300588249617,1.0067828118935949,0.0033534293500446996,0.002110446874699079
0.0,0.0,0.12255658405421029,0.10034511972614119,0.10705837907933255,0.05035049922619585,4.779308629904808,1.0067828145613356,0.0033513917660227613,0.002108362857242696
0.0,0.0,0.12255658838683971,0.10034511977150139,0.10705837871057262,0.050350498309146584,4.779316617703637,1.0067828172193907,0.003349355834094396,0.002106280785145742
0.0,0.0,0.12255659269054457,0.10034511981669375,0.10705837834403475,0.05035049739320707,4.779324551982048,1.0067828198677105,0.003347321555007922,0.0021042006573246397
0.0,0.0,0.12255659696550561,0.10034511986171928,0.10705837797970445,0.05035049647837509,4.7793324330748295,1.006782822506454,0.0033452889294939697,0.0021021224726425203
0.0,0.0,0.12255660121190244,0.10034511990657882,0.10705837761756733,0.05035049556464841,4.7793402613138145,1.006782825135614,0.0033432579582577462,0.002100046230069097
0.0,0.0,0.12255660542991356,0.10034511995127338,0.10705837725760907,0.05035049465202486,4.77934803702964,1.0067828277553068,0.0033412286420035006,0.0020979719283786835
0.0,0.0,0.1225566096197164,0.10034511999580382,0.10705837689981548,0.0503504937405021,4.779355760550336,1.0067828303655344,0.003339200981404146,0.002095899566532111
0.0,0.0,0.12255661378148724,0.10034512004017111,0.10705837654417244,0.05035049283007795,4.779363432201594,1.0067828329663855,0.0033371749771314504,0.0020938300476203153
0.0,0.0,0.12255661791540132,0.10034512008437615,0.10705837619066595,0.05035049192075034,4.779371052308097,1.0067828355579,0.0033351506298324313,0.002091762511549078
0.0,0.0,0.12255662202163277,0.10034512012841984,0.10705837583928209,0.05035049101251704,4.779378621191761,1.0067828381400994,0.003333127940147486,0.002089696905063221
0.0,0.0,0.12255662610035466,0.10034512017230303,0.107058375490007,0.0503504901053758,4.7793861391726775,1.0067828407130626,0.0033311069086928297,0.0020876332271591025
0.0,0.0,0.12255663015173897,0.10034512021602664,0.107058375142827,0.05035048919932449,4.779393606568863,1.0067828432768349,0.0033290875360755742,0.002085571476717618
0.0,0.0,0.12255663417595666,0.10034512025959154,0.10705837479772842,0.050350488294360854,4.779401023696954,1.0067828458314705,0.0033270698228844153,0.0020835116526285447
0.0,0.0,0.1225566381731776,0.1003451203029986,0.10705837445469771,0.050350487390482784,4.779408390870792,1.0067828483770014,0.003325053769699389,0.0020814537537550137
0.0,0.0,0.12255664214357062,0.10034512034624862,0.10705837411372142,0.05035048648768822,4.779415708402732,1.0067828509134586,0.0033230393770812133,0.002079397779040093
0.0,0.0,0.1225566460873035,0.10034512038934258,0.10705837377478616,0.05035048558597503,4.779422976603556,1.0067828534409764,0.0033210266455771173,0.0020773440267873866
0.0,0.0,0.12255665000454301,0.10034512043228122,0.1070583734378787,0.05035048468534096,4.779430195781318,1.0067828559594951,0.0033190155757179124,0.002075292853884747
0.0,0.0,0.12255665389545484,0.10034512047506552,0.10705837310298581,0.050350483785784036,4.77943736624287,1.0067828584691862,0.003317006168020574,0.0020732435948911387
0.0,0.0,0.12255665776020372,0.1003451205176963,0.1070583727700944,0.05035048288730211,4.779444488292851,1.0067828609700062,0.003314998422996693,0.002071196248811802
0.0,0.0,0.12255666159895333,0.10034512056017433,0.10705837243919147,0.050350481989892996,4.7794515622342395,1.0067828634620004,0.003312992341131582,0.0020691508144921045
0.0,0.0,0.12255666541186633,0.10034512060250056,0.10705837211026407,0.05035048109355471,4.779458588367476,1.0067828659453073,0.003310987922903408,0.0020671072908307053
0.0,0.0,0.12255666919910436,0.10034512064467573,0.10705837178329938,0.05035048019828517,4.779465566991792,1.0067828684198532,0.003308985168771622,0.00206506567685949
0.0,0.0,0.12255667296082813,0.10034512068670068,0.10705837145828465,0.050350479304082256,4.779472498404894,1.0067828708857527,0.00330698407919236,0.002063025971361654
0.0,0.0,0.12255667669719732,0.1003451207285762,0.10705837113520719,0.05035047841094387,4.779479382902023,1.0067828733430244,0.0033049846545913086,0.0020609881732447377
0.0,0.0,0.12255668040837059,0.10034512077030315,0.10705837081405445,0.05035047751886805,4.779486220776455,1.0067828757917643,0.0033029868953927607,0.0020589526759273724
0.0,0.0,0.12255668409450567,0.10034512081188232,0.10705837049481391,0.050350476627852615,4.779493012320094,1.0067828782319643,0.0033009908020033077,0.0020569196484565566
0.0,0.0,0.12255668775575929,0.1003451208533145,0.10705837017747316,0.05035047573789558,4.77949975782337,1.0067828806636938,0.0032989963748194517,0.002054888518188136
0.0,0.0,0.12255669139228723,0.10034512089460053,0.10705836986201987,0.05035047484899505,4.779506457573902,1.0067828830870131,0.0032970036142225684,0.0020528592840207693
0.0,0.0,0.12255669500424424,0.10034512093574129,0.10705836954844179,0.050350473961148806,4.7795131118579555,1.006782885502004,0.0032950125205805925,0.002050831945039633
0.0,0.0,0.12255669859178422,0.10034512097673742,0.10705836923672675,0.05035047307435491,4.779519720960911,1.0067828879085865,0.0032930230942478864,0.0020488064999391042
0.0,0.0,0.12255670215506007,0.10034512101758976,0.10705836892686268,0.05035047218861141,4.77952628516533,1.0067828903068965,0.0032910353355638314,0.002046782947831005
0.0,0.0,0.12255670569422372,0.10034512105829906,0.10705836861883755,0.05035047130391631,4.779532804751996,1.0067828926969518,0.003289049244862993,0.0020447612875162946
0.0,0.0,0.1225567092094262,0.10034512109886609,0.10705836831263946,0.050350470420267635,4.779539280001011,1.0067828950788118,0.0032870648224569976,0.002042741517920277
