maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09929991012354954,0.0938728560508854,0.0995776637477347,0.09449662893903006,0.03963732719421387,0.007183491137902877,0.007194282467537505,0.022472381591796875,1.3460727658050808e-15
0.09925993251160654,0.0938214093224283,0.09954011834457747,0.09445032550139709,0.03961300849914551,0.007189909904679548,0.007200705286258824,0.022406339645385742,1.3448991143464753e-15
0.09922034198900091,0.09377044491472708,0.09950296397772132,0.09440451086564393,0.039505958557128906,0.007196420372538918,0.007207219804250542,0.0223691463470459,1.3437362962541016e-15
0.09918113469060977,0.09371995797017649,0.09946619674347602,0.0943591801192746,0.0397794246673584,0.007203020698217953,0.007213824178720074,0.022539854049682617,1.3425842250833375e-15
0.09914230678985234,0.09366994367965391,0.09942981277727032,0.09431432839932809,0.039725303649902344,0.00720970907910435,0.007220516606665228,0.022458791732788086,1.341442813107598e-15
0.09910385449830658,0.09362039728203607,0.0993938082532592,0.09426995089187329,0.040079593658447266,0.007216483752267064,0.007227295326117655,0.02291131019592285,1.3403119741416855e-15
0.09906577406533001,0.09357131406372038,0.09935817938393501,0.09422604283151038,0.039696693420410156,0.007223342993595817,0.007234158612057229,0.022527694702148438,1.339191621250573e-15
0.09902806177768408,0.0935226893581512,0.09932292241974278,0.09418259950087624,0.039873361587524414,0.007230285116824449,0.007241104778188401,0.022499799728393555,1.3380816691073825e-15
0.09899071395916216,0.09347451854535084,0.09928803364869919,0.0941396162301558,0.04024934768676758,0.007237308472666397,0.00724813217622966,0.022980213165283203,1.3369820322665714e-15
0.09895372697022158,0.09342679705145501,0.09925350939601547,0.09409708839659797,0.03952169418334961,0.007244411448000199,0.007255239194137175,0.022405147552490234,1.3358926248593033e-15
0.09891709720761901,0.09337952034825293,0.09921934602372405,0.09405501142403665,0.039562225341796875,0.007251592465021779,0.007262424251486266,0.02234053611755371,1.334813362614569e-15
0.09888082110404948,0.09333268395273221,0.09918553993030918,0.09401338078241736,0.03948712348937988,0.007258849980373169,0.007269685807820281,0.022390127182006836,1.3337441611225393e-15
0.09884489512778882,0.09328628342662801,0.09915208755034079,0.09397219198732791,0.04006552696228027,0.0072661824844072465,0.007277022351992457,0.0229032039642334,1.332684936597492e-15
0.09880931578234005,0.09324031437597687,0.09911898535411254,0.09393144059953439,0.039990901947021484,0.0072735885003677725,0.007284432407850261,0.022797584533691406,1.3316356049756657e-15
0.09877407960608285,0.09319477245067483,0.09908622984728349,0.09389112222452213,0.03998517990112305,0.007281066583693846,0.007291914530505039,0.022598743438720703,1.3305960837695636e-15
0.09873918317192668,0.09314965334403996,0.09905381757052299,0.09385123251204129,0.03990650177001953,0.00728861532117224,0.007299467306687291,0.02252960205078125,1.329566289972484e-15
0.09870462308696736,0.09310495279237938,0.09902174509915941,0.09381176715565694,0.039832115173339844,0.007296233330349629,0.007307089355457208,0.02254199981689453,1.3285461411342666e-15
0.09867039599214696,0.09306066657456029,0.0989900090428324,0.09377272189230412,0.039885759353637695,0.007303919258763725,0.007314779323586151,0.022524118423461914,1.327535555843313e-15
0.09863649856191695,0.0930167905115856,0.09895860604514856,0.09373409250184715,0.03960704803466797,0.007311671783259713,0.0073225358875106394,0.022464513778686523,1.326534452586429e-15
0.09860292750390505,0.09297332046617356,0.0989275327833409,0.09369587480664397,0.03953957557678223,0.007319489609299144,0.0073303577533323505,0.022388935089111328,1.3255427501800249e-15
0.09856967955858491,0.09293025234234163,0.0988967859679314,0.093658064671115,0.040088653564453125,0.0073273714703742734,0.007338243654153587,0.02289104461669922,1.3245603687862469e-15
0.0985367514989494,0.09288758208499458,0.0988663623423968,0.09362065800131565,0.03971529006958008,0.007335316127292199,0.00734619235149836,0.022464513778686523,1.3235872277995429e-15
0.09850414013018698,0.09284530567951642,0.09883625868283817,0.09358365074451412,0.040480852127075195,0.007343322367635137,0.007354202633003126,0.023255109786987305,1.3226232480444913e-15
0.09847184228936134,0.09280341915136667,0.09880647179765362,0.09354703888877325,0.04003334045410156,0.007351389005115901,0.007362273312239154,0.022640228271484375,1.3216683502765203e-15
0.09843985484509425,0.0927619185656805,0.09877699852721429,0.09351081846253666,0.03953695297241211,0.00735951487897573,0.007370403228001976,0.022369384765625,1.320722456184351e-15
0.0984081746972513,0.09272080002687295,0.09874783574354383,0.09347498553421951,0.040596961975097656,0.0073676988534081625,0.007378591245021937,0.023375988006591797,1.3197854872049346e-15
0.09837679877663089,0.09268005967824695,0.0987189803500007,0.09343953621180269,0.03964591026306152,0.007375939817023884,0.007386836253076012,0.02235865592956543,1.3188573663636595e-15
0.0983457240446564,0.09263969370160524,0.09869042928096393,0.093404466642432,0.03952741622924805,0.007384236682310988,0.007395137162369281,0.02233743667602539,1.3179380157890067e-15
0.09831494749307151,0.09259969831686639,0.09866217950152212,0.0933697730120212,0.039540767669677734,0.007392588385015067,0.007403492910640352,0.022403478622436523,1.3170273591629564e-15
0.09828446614363823,0.0925600697816843,0.09863422800716512,0.09333545154485912,0.04036664962768555,0.0074009938837412345,0.007411902456055941,0.023058652877807617,1.3161253204697128e-15
0.09825427704783796,0.09252080439107173,0.09860657182347968,0.09330149850322059,0.039476633071899414,0.0074094521593431675,0.007420364779520128,0.02232980728149414,1.3152318237028148e-15
0.09822437728657582,0.09248189847702747,0.09857920800584707,0.09326791018698169,0.040244340896606445,0.00741796221448892,0.007428878882898005,0.02278733253479004,1.3143467938159012e-15
0.09819476396988747,0.0924433484081673,0.09855213363914461,0.09323468293323886,0.03963136672973633,0.007426523073107982,0.007437443791324938,0.022450923919677734,1.3134701560650255e-15
0.09816543423664925,0.09240515058935853,0.0985253458374497,0.09320181311593215,0.039533376693725586,0.007435133779992588,0.007446058549653856,0.022358179092407227,1.312601836592494e-15
0.0981363852542909,0.09236730146135815,0.09849884174374722,0.09316929714547201,0.04022645950317383,0.007443793400263993,0.007454722222632881,0.023075580596923828,1.3117417610251693e-15
0.09810761421851132,0.09232979750045471,0.09847261852963941,0.09313713146836987,0.03946495056152344,0.007452501018987985,0.0074634338956158786,0.022348403930664062,1.3108898564690538e-15
0.09807911835299685,0.09229263521811372,0.0984466733950592,0.09310531256687307,0.03959918022155762,0.007461255740696761,0.007472192671897915,0.022387981414794922,1.3100460505028625e-15
0.09805089490914286,0.09225581116062656,0.09842100356798604,0.09307383695860279,0.040407419204711914,0.007470056688887457,0.007480997676978518,0.023282766342163086,1.309210270568012e-15
0.09802294116577748,0.09221932190876277,0.09839560630416455,0.0930427011961962,0.039612531661987305,0.007478903005737385,0.007489848051100978,0.022431612014770508,1.3083824449541801e-15
0.09799525442888861,0.09218316407742613,0.09837047888682612,0.09301190186695242,0.04105782508850098,0.007487793851622453,0.007498742957245952,0.023766756057739258,1.3075625024093698e-15
0.09796783203135331,0.09214733431531374,0.09834561862641364,0.09298143559248136,0.03968548774719238,0.007496728404709219,0.007507681571361502,0.022411823272705078,1.3067503724787833e-15
0.09794067133266982,0.0921118293045788,0.09832102286030854,0.09295129902835705,0.03963017463684082,0.007505705860581947,0.007516663090179065,0.022439956665039062,1.3059459848771191e-15
0.09791376971869264,0.0920766457604966,0.09829668895256069,0.09292148886377412,0.03981137275695801,0.007514725431819948,0.007525686725529113,0.02249431610107422,1.3051492695993457e-15
0.09788712460136995,0.092041780431134,0.09827261429362097,0.0928920018212076,0.03996706008911133,0.007523786347670848,0.007534751706828047,0.022585630416870117,1.3043601578505285e-15
0.09786073341848335,0.09200723009702204,0.09824879630007681,0.09286283465607653,0.03958868980407715,0.007532887853643963,0.007543857280900568,0.022468090057373047,1.3035785805828243e-15
0.09783459363339096,0.09197299157083179,0.09822523241439009,0.0928339841564108,0.03946638107299805,0.007542029211241176,0.007553002707894052,0.02231621742248535,1.3028044697030654e-15
0.09780870273477228,0.09193906169705351,0.09820192010463769,0.09280544714252184,0.04012179374694824,0.007551209697473152,0.007562187265541809,0.022843122482299805,1.3020377575366907e-15
0.09778305823637594,0.09190543735167904,0.09817885686425484,0.09277722046667607,0.04038548469543457,0.007560428604608878,0.007571410245610366,0.023162364959716797,1.3012783770195009e-15
0.09775765767677,0.09187211544188731,0.09815604021178088,0.09274930101277219,0.040157318115234375,0.00756968523981507,0.007580670955498192,0.02268815040588379,1.300526261168564e-15
0.09773249861909472,0.09183909290573292,0.09813346769060767,0.09272168569602139,0.03953957557678223,0.007578978924853728,0.007589968717525153,0.022369384765625,1.299781344078808e-15
0.09770757865081757,0.09180636671183794,0.0981111368687305,0.09269437146263072,0.039545297622680664,0.0075883089957198765,0.007599302866978519,0.022376537322998047,1.2990435598245148e-15
0.09768289538349076,0.09177393385908666,0.09808904533850146,0.09266735528949065,0.04044318199157715,0.007597674802378308,0.0076086727540669585,0.023268938064575195,1.2983128434216245e-15
0.09765844645251147,0.09174179137632353,0.09806719071638544,0.09264063418386477,0.03968524932861328,0.007607075708413236,0.007618077742321816,0.02249932289123535,1.2975891299740392e-15
0.09763422951688396,0.09170993632205394,0.0980455706427181,0.0926142051830831,0.03952503204345703,0.007616511090775088,0.0076275172094852906,0.022309541702270508,1.2968723550756479e-15
0.09761024225898451,0.09167836578414809,0.09802418278146721,0.09258806535423836,0.04026317596435547,0.007625980339461658,0.007636990544135358,0.0230867862701416,1.296162455479349e-15
0.09758648238432834,0.09164707687954779,0.09800302481999534,0.09256221179388577,0.04036235809326172,0.0076354828572540445,0.0076464971499490275,0.023064851760864258,1.295459367359914e-15
0.09756294762133899,0.09161606675397618,0.09798209446882558,0.09253664162774529,0.040771484375,0.007645018059409349,0.007656036442504899,0.0233762264251709,1.2947630286604653e-15
0.09753963572112018,0.09158533258165036,0.09796138946140948,0.09251135201040726,0.03982973098754883,0.0076545853734527325,0.007665607848927891,0.02242422103881836,1.294073376636652e-15
0.09751654445722945,0.09155487156499671,0.09794090755389727,0.09248634012504117,0.039636850357055664,0.007664184238829842,0.007675210808599786,0.022458791732788086,1.293390349988358e-15
0.09749367162545454,0.09152468093436941,0.09792064652491038,0.09246160318310732,0.03970170021057129,0.00767381410669081,0.007684844773336863,0.022472143173217773,1.2927138868183366e-15
0.09747101504359172,0.09149475794777136,0.09790060417531624,0.09243713842407088,0.040178775787353516,0.007683474439699904,0.007694509204014821,0.022940635681152344,1.2920439269894998e-15
0.09744857255122652,0.09146509989057826,0.09788077832800532,0.09241294311511979,0.03955483436584473,0.007693164711585106,0.007704203576430757,0.02236342430114746,1.2913804097598814e-15
0.09742634200951629,0.09143570407526513,0.09786116682767057,0.09238901455088475,0.039655208587646484,0.007702884407180734,0.007713927374375373,0.022487878799438477,1.2907232754000868e-15
0.09740432130097544,0.09140656784113571,0.09784176754058897,0.09236535005316261,0.040520668029785156,0.007712633021987436,0.007723680093718599,0.02313089370727539,1.290072464908935e-15
0.09738250832926212,0.09137768855405454,0.09782257835440511,0.09234194697064255,0.039876461029052734,0.007722410061987227,0.007733461240810868,0.022522687911987305,1.2894279189590175e-15
0.09736090101896779,0.09134906360618164,0.09780359717791746,0.09231880267863445,0.040067195892333984,0.007732215043461117,0.0077432703310620354,0.022869586944580078,1.2887895794310679e-15
0.0973394973154083,0.09132069041570999,0.09778482194086584,0.09229591457880025,0.039594411849975586,0.0077420474927083205,0.007753106891428274,0.0223996639251709,1.2881573884499348e-15
0.0973182951844174,0.09129256642660542,0.0977662505937222,0.09227328009888884,0.039505958557128906,0.007751906945894421,0.007762970457392271,0.022361040115356445,1.2875312884501707e-15
0.09729729261214198,0.0912646891083493,0.09774788110748243,0.09225089669247279,0.03957366943359375,0.007761792948770864,0.007772860575094853,0.02241349220275879,1.2869112226072612e-15
0.09727648760483967,0.0912370559556837,0.09772971147346117,0.09222876183868779,0.04006838798522949,0.007771705056520743,0.007782776799913904,0.022783994674682617,1.2862971342020847e-15
0.09725587818867829,0.09120966448835899,0.09771173970308791,0.09220687304197525,0.03954195976257324,0.0077816428335319016,0.007792718696819634,0.02237844467163086,1.2856889674581906e-15
0.0972354624095371,0.09118251225088411,0.09769396382770552,0.09218522783182694,0.04013180732727051,0.0077916058532475005,0.0078026858378876796,0.022928237915039062,1.2850866666477687e-15
0.09721523833281051,0.09115559681227928,0.09767638189837098,0.09216382376253271,0.04002642631530762,0.007801593697893974,0.007812677805674184,0.022559165954589844,1.2844901767250476e-15
0.09719520404321336,0.09112891576583124,0.0976589919856577,0.09214265841293064,0.040078163146972656,0.00781160595834262,0.007822694192505253,0.02286243438720703,1.283899443052838e-15
0.09717535764458832,0.09110246672885068,0.09764179217945995,0.09212172938615953,0.039903879165649414,0.007821642233932731,0.007832734595858426,0.022480010986328125,1.2833144114583085e-15
0.09715569725971494,0.09107624734243247,0.09762478058879964,0.09210103430941405,0.039566993713378906,0.00783170213225269,0.007842798624224656,0.022374868392944336,1.2827350283073937e-15
0.0971362210301209,0.09105025527121795,0.09760795534163436,0.09208057083370241,0.03961443901062012,0.007841785269021774,0.007852885892845052,0.02243971824645996,1.282161240076415e-15
