maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572186437,0.10044349066406119,0.10450426410054656,0.10062285200017772,0.039867401123046875,0.006808197724041801,0.006807854154455839,0.022736310958862305,1.1672381213410333e-19
0.10437617749137225,0.10038697941004006,0.10446001965503214,0.10056791452381465,0.042016029357910156,0.006813811613331885,0.0068134677676745525,0.024860382080078125,1.1663111617589469e-19
0.10433135101543366,0.10033074831584718,0.10441599904716979,0.10051325949040794,0.0399322509765625,0.006819362156453169,0.00681901803778473,0.02259516716003418,1.1653875201513148e-19
0.10428674518934163,0.10027479598336922,0.10437220115511431,0.10045888547036709,0.04166579246520996,0.006824850049607287,0.006824505660674163,0.024421215057373047,1.164467437763258e-19
0.10424235891386771,0.10021912102144845,0.10432862486265997,0.10040479104146395,0.03990030288696289,0.006830275980870602,0.006829931325214034,0.02269911766052246,1.1635518146317062e-19
0.10419819109523511,0.10016372204584847,0.10428526905921172,0.100350974788793,0.0400090217590332,0.006835640630297856,0.006835295710683198,0.022820711135864258,1.1626395162887431e-19
0.10415424064509193,0.10010859767922019,0.10424213263975683,0.10029743530473144,0.0397186279296875,0.006840944670020903,0.006840599489432719,0.022573471069335938,1.1617304793804286e-19
0.10411050648048459,0.10005374655106776,0.10419921450483664,0.1002441711888999,0.03972506523132324,0.006846188764353921,0.006845843325908874,0.022577285766601562,1.1608247068478594e-19
0.10406698752383128,0.09999916729771495,0.10415651356051854,0.10019118104812307,0.04014873504638672,0.006851373569895186,0.006851027876475513,0.022867441177368164,1.1599221992506128e-19
0.1040236827028958,0.0999448585622714,0.10411402871836781,0.10013846349639084,0.04090619087219238,0.006856499735620265,0.006856153789946973,0.023445844650268555,1.1590229571776135e-19
0.10398059095076116,0.0998908189945992,0.10407175889541992,0.1000860171548196,0.042534589767456055,0.006861567902978647,0.006861221708476251,0.02533435821533203,1.158126976744502e-19
0.10393771120580354,0.09983704725127962,0.1040297030141528,0.10003384065161355,0.04120159149169922,0.006866578705995264,0.006866232265068106,0.023694515228271484,1.1572342647124223e-19
0.10389504241166637,0.09978354199557993,0.10398786000245931,0.09998193262202672,0.04227781295776367,0.00687153277136101,0.0068711860865100505,0.024685144424438477,1.1563448175536232e-19
0.10385258351723446,0.0997303018974204,0.10394622879361978,0.09993029170832486,0.04180145263671875,0.006876430718523036,0.006876083793283527,0.024337291717529297,1.1554586347465517e-19
0.10381033347660826,0.0996773256333415,0.10390480832627483,0.09987891655974772,0.04156231880187988,0.006881273159777192,0.006880925996100018,0.024172306060791016,1.1545757114853387e-19
0.10376829124907824,0.0996246118864713,0.10386359754439826,0.09982780583247142,0.041826486587524414,0.006886060700363545,0.006885713301763019,0.024308204650878906,1.15369605891025e-19
0.1037264557990995,0.09957215934649281,0.10382259539726997,0.09977695818957133,0.04068589210510254,0.00689079393854793,0.006890446306950793,0.02279210090637207,1.1528197368305926e-19
0.10368482609626624,0.09951996670961175,0.10378180083944914,0.09972637230098487,0.04181981086730957,0.006895473465715842,0.006895125604078345,0.024634361267089844,1.151946736110592e-19
0.10364340111528672,0.09946803267852423,0.10374121283074762,0.09967604684347471,0.040487051010131836,0.006900099866452956,0.006899751777567076,0.02310657501220703,1.151077045165493e-19
0.10360217983595801,0.09941635596238486,0.10370083033620328,0.09962598050059211,0.03986835479736328,0.006904673718633575,0.006904325404821776,0.022660255432128906,1.1502106846249904e-19
0.10356116124314102,0.09936493527677469,0.10366065232605358,0.09957617196264072,0.03968477249145508,0.006909195593504395,0.0069088470576517125,0.02257084846496582,1.1493476270531022e-19
0.10352034432673564,0.0993137693436695,0.10362067777570932,0.09952661992664033,0.03981661796569824,0.00691366605576442,0.006913317300405453,0.02269124984741211,1.148487863212389e-19
0.10347972808165601,0.09926285689140835,0.10358090566572851,0.09947732309629069,0.03970837593078613,0.006918085663651322,0.006917736691214316,0.022588014602661133,1.147631430898216e-19
0.10343931150780579,0.09921219665466192,0.10354133498179025,0.09942828018193618,0.04076266288757324,0.00692245496901645,0.006922105781814736,0.023530244827270508,1.1467782836514167e-19
0.10339909361005373,0.09916178737440144,0.10350196471466887,0.09937948990053011,0.041370391845703125,0.006926774517408094,0.006926425118347623,0.0240476131439209,1.1459284331530702e-19
0.10335907339820921,0.09911162779786738,0.10346279386020824,0.0993309509755994,0.04190254211425781,0.0069310448481495965,0.0069306952390491006,0.024379253387451172,1.1450818911856955e-19
0.10331924988699794,0.09906171667853855,0.1034238214192961,0.09928266213720953,0.04161858558654785,0.006935266494412236,0.0069349166778920335,0.02435302734375,1.144238618224707e-19
0.10327962209603775,0.09901205277610131,0.10338504639783855,0.09923462212192975,0.04197049140930176,0.006939439983297996,0.006939089961921496,0.024516582489013672,1.143398660253774e-19
0.10324018904981466,0.09896263485641874,0.10334646780673475,0.09918682967279831,0.04180502891540527,0.006943565835904351,0.006943215612054132,0.024408817291259766,1.1425619717884183e-19
0.10320094977765888,0.09891346169150018,0.10330808466185158,0.09913928353928803,0.03984403610229492,0.006947644567410177,0.006947294143078153,0.02261638641357422,1.1417285725508497e-19
0.10316190331372087,0.09886453205947084,0.10326989598399865,0.09909198247727208,0.04147171974182129,0.006951676687140942,0.006951326065163244,0.024438858032226562,1.1408984480761495e-19
0.10312304869694776,0.09881584474454151,0.10323190079890324,0.09904492524899002,0.03985190391540527,0.006955662698641095,0.006955311881107207,0.022805452346801758,1.1400715936925636e-19
0.10308438497105968,0.09876739853697855,0.10319409813718555,0.09899811062301392,0.04142403602600098,0.006959603099744664,0.006959252088734047,0.024111032485961914,1.1392481539098168e-19
0.10304591118452633,0.09871919223307381,0.10315648703433399,0.09895153737421468,0.039816856384277344,0.0069634983826507,0.0069631471802722444,0.022624731063842773,1.1384291512193375e-19
0.1030076263905436,0.09867122463511492,0.1031190665306804,0.09890520428372854,0.03977012634277344,0.0069673490339878085,0.006966997642621209,0.022717952728271484,1.1376135928455437e-19
0.10296952964701023,0.09862349455135554,0.10308183567137578,0.09885911013892398,0.039832353591918945,0.006971155534879679,0.006970803956818372,0.022736549377441406,1.136801250435813e-19
0.10293162001650465,0.0985760007959859,0.10304479350636596,0.0988132537333686,0.039714813232421875,0.006974918361016248,0.006974566598572096,0.022594690322875977,1.1359921212422505e-19
0.10289389656626202,0.09852874218910337,0.10300793909036725,0.09876763386679639,0.04175925254821777,0.006978637982717446,0.006978286037817583,0.024541378021240234,1.1351861986360254e-19
0.10285635836815135,0.09848171755668325,0.10297127148284242,0.09872224934507487,0.03996467590332031,0.006982314865001574,0.0069819627399603235,0.022545337677001953,1.134383477254837e-19
0.10281900449865257,0.09843492573054961,0.10293478974797679,0.09867709898017285,0.04148435592651367,0.006985949467648803,0.006985597164099744,0.02416372299194336,1.1335839658925705e-19
0.10278183403883379,0.09838836554834646,0.10289849295465424,0.09863218159012803,0.04069662094116211,0.006989542245260289,0.0069891897656049196,0.023449182510375977,1.1327877164401617e-19
0.10274484607432881,0.09834203585350883,0.10286238017643362,0.09858749599901485,0.04058718681335449,0.0069930936473252435,0.006992740993716495,0.02337956428527832,1.1319946974203455e-19
0.10270803969531464,0.09829593549523412,0.10282645049152515,0.0985430410369128,0.040586233139038086,0.00699660411828029,0.006996251292346045,0.023370742797851562,1.131204922489453e-19
0.10267141399648895,0.09825006332845354,0.10279070298276691,0.0984988155398746,0.040471792221069336,0.007000074097574777,0.0069997211014083405,0.0232999324798584,1.1304183806170328e-19
0.10263496807704789,0.09820441821380377,0.10275513673760142,0.09845481834989467,0.04139351844787598,0.007003504019726824,0.007003150855400264,0.024078369140625,1.1296350404997806e-19
0.10259870104066401,0.09815899901759866,0.10271975084805247,0.0984110483148777,0.04099416732788086,0.007006894314381884,0.007006540984022536,0.0234987735748291,1.128854935499337e-19
0.10256261199546407,0.09811380461180105,0.102684544410702,0.09836750428860773,0.04203915596008301,0.007010245406373902,0.007009891912090893,0.02479696273803711,1.1280780124523003e-19
0.10252670005400717,0.0980688338739949,0.10264951652666705,0.09832418513071703,0.04256701469421387,0.007013557715783521,0.007013204059003186,0.024934053421020508,1.1273043223395959e-19
0.10249096433326284,0.09802408568735733,0.10261466630157695,0.09828108970665525,0.042350053787231445,0.0070168316579914515,0.007016477840604551,0.02510976791381836,1.1265337947510613e-19
0.1024554039545893,0.09797955894063098,0.10257999284555051,0.09823821688765885,0.03997921943664551,0.007020067643739857,0.007019713668121597,0.022669315338134766,1.1257664933911997e-19
0.10242001804371186,0.0979352525280964,0.10254549527317336,0.09819556555072072,0.04077339172363281,0.007023266079182239,0.007022911947096588,0.023734092712402344,1.1250023376428356e-19
0.10238480573070136,0.09789116534954456,0.10251117270347541,0.09815313457855979,0.04060816764831543,0.007026427365942802,0.007026073078808537,0.023334264755249023,1.124241395371341e-19
0.10234976614995275,0.0978472963102496,0.1024770242599085,0.09811092285959108,0.04098868370056152,0.0070295519011674655,0.007029197460983738,0.02338695526123047,1.1234835854207036e-19
0.10231489844016375,0.09780364432094166,0.10244304907032396,0.0980689292878957,0.04244208335876465,0.0070326400775803,0.007032285486197054,0.02524566650390625,1.1227289752775095e-19
0.10228020174431365,0.0977602082977797,0.10240924626695055,0.098027152763191,0.040975332260131836,0.007035692283534982,0.007035337542937725,0.023702144622802734,1.121977487050291e-19
0.1022456752096421,0.09771698716232477,0.10237561498637232,0.09798559219080114,0.04114699363708496,0.007038708903063904,0.007038354014810011,0.023850679397583008,1.1212291828973433e-19
0.10221131798762817,0.09767397984151308,0.1023421543695067,0.09794424648162754,0.04139208793640137,0.007041690315928197,0.0070413352817766395,0.02411508560180664,1.1204839940359546e-19
0.10217712923396947,0.09763118526762939,0.10230886356158261,0.0979031145521199,0.042584896087646484,0.007044636897678279,0.007044281719448264,0.024928569793701172,1.1197419610722775e-19
0.10214310810856124,0.09758860237828054,0.10227574171211869,0.09786219532424685,0.04245567321777344,0.007047549019693807,0.007047193698905829,0.024866819381713867,1.1190030490676517e-19
0.10210925377547565,0.097546230116369,0.1022427879749017,0.09782148772546702,0.042433977127075195,0.007050427049237834,0.007050071587677564,0.024422407150268555,1.1182672702154665e-19
0.10207556540294123,0.0975040674300666,0.10221000150796496,0.0977809906887005,0.04301643371582031,0.007053271349502156,0.00705291574876199,0.02563762664794922,1.1175355333722906e-19
0.10204204216332231,0.09746211327278836,0.10217738147356699,0.09774070315230007,0.0407414436340332,0.0070560822796564195,0.007055726541782548,0.023040771484375,1.1168074834108217e-19
0.10200868323309865,0.09742036660316657,0.10214492703817023,0.09770062406002293,0.039843082427978516,0.007058860194900935,0.007058504320944792,0.022702455520629883,1.1160825371006692e-19
0.1019754877928451,0.09737882638502486,0.1021126373724198,0.09766075236100233,0.03989386558532715,0.007061605446504057,0.007061249438500283,0.022853374481201172,1.115360694077919e-19
0.10194245502721135,0.09733749158735241,0.10208051165112236,0.09762108700971951,0.03953695297241211,0.007064318381855152,0.0070639622411050595,0.02250194549560547,1.1146419478987179e-19
0.10190958412490185,0.09729636118427837,0.10204854905322527,0.09758162696597576,0.039615631103515625,0.0070669993445073576,0.007066643073017076,0.022560834884643555,1.1139263059744116e-19
0.10187687427865583,0.09725543415504628,0.10201674876179569,0.09754237119486457,0.04030656814575195,0.007069648674221598,0.007069292272987582,0.02302861213684082,1.113213733861862e-19
0.10184432468522717,0.09721470948398878,0.10198510996399969,0.09750331866674401,0.04024624824523926,0.007072266707013847,0.007071910178080287,0.023056983947753906,1.1125042371530553e-19
0.10181193454536475,0.09717418616050232,0.10195363185108174,0.09746446835720933,0.040889739990234375,0.007074853775200344,0.007074497119763379,0.0234375,1.1117977931047134e-19
0.10177970306379273,0.09713386317902199,0.10192231361834411,0.09742581924706561,0.03951764106750488,0.007077410207433649,0.007077053427462232,0.02249598503112793,1.1110944178047723e-19
0.10174762944919083,0.0970937395389966,0.10189115446512632,0.09738737032230048,0.0396275520324707,0.007079936328751855,0.00707957942536197,0.022556304931640625,1.1103940675632356e-19
0.10171571291417478,0.09705381424486363,0.10186015359478492,0.09734912057405727,0.03984546661376953,0.00708243246061964,0.007082075435160817,0.02270817756652832,1.1096967839454875e-19
0.10168395267527695,0.09701408630602464,0.10182931021467327,0.09731106899860804,0.04036831855773926,0.007084898920969147,0.007084541775448372,0.02325153350830078,1.1090025012155066e-19
0.10165234795292694,0.09697455473682048,0.10179862353612129,0.09727321459732684,0.041876792907714844,0.0070873360242410845,0.007086978759573981,0.024598360061645508,1.1083112713178002e-19
0.10162089797143234,0.09693521855650693,0.10176809277441554,0.09723555637666322,0.04037022590637207,0.007089744081423467,0.007089386699288269,0.0231478214263916,1.1076230336268006e-19
0.10158960195895948,0.09689607678923012,0.10173771714877919,0.09719809334811583,0.04211306571960449,0.0070921234000952136,0.007091765901989788,0.02448892593383789,1.1069378084978542e-19
0.10155845914751453,0.09685712846400235,0.10170749588235226,0.09716082452820599,0.04231619834899902,0.007094474284463249,0.007094116671702011,0.024665117263793945,1.106255584426681e-19
