maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08148821794137033,0.04935387448250431,0.12017876196997505,0.10006504980404715,0.06452625704975944,0.03856254824281659,4.116834371207805,1.0049952849472779,0.7449647258305099,0.25608710111357336,0.00035187401957974956,4.36046850360583e-05
0.08148820749382017,0.04935388280420787,0.12017876136732711,0.10006504978401419,0.06452625006966624,0.03856255580207316,4.116834284816905,1.0049952847606956,0.7449644073743915,0.25608715636092005,0.0003518327246367012,4.355961864099811e-05
0.08148819706900341,0.049353891115554493,0.12017876076520187,0.10006504976394226,0.06452624309830167,0.03856256334441902,4.116834198306419,1.0049952845730865,0.7449640896296188,0.25608721153775205,0.000351791467737117,4.351459804041724e-05
0.0814881866669038,0.04935389941653111,0.12017876016360153,0.10006504974383154,0.06452623613567648,0.03856257086986684,4.116834111677717,1.0049952843844703,0.7449637725957725,0.25608726664402937,0.00035175024885195083,4.346962312773428e-05
0.08148817628750524,0.04935390770712347,0.12017875956252828,0.10006504972368215,0.06452622918180244,0.03856257837842918,4.116834024932292,1.0049952841948033,0.7449634562722824,0.25608732167961434,0.0003517090679525936,4.342469399176707e-05
0.08148816593079132,0.04935391598731871,0.1201787589619841,0.1000650497034942,0.06452622223669012,0.03856258587011881,4.116833938070624,1.004995284004115,0.7449631406586139,0.25608737664446035,0.0003516679250083893,4.337981057922491e-05
0.0814881555967456,0.04935392425710321,0.12017875836197113,0.10006504968326785,0.06452621530035073,0.03856259334494854,4.116833851094482,1.0049952838124168,0.7449628257541558,0.25608743153843416,0.00035162681999093004,4.333497273911746e-05
0.08148814528535167,0.049353932516464256,0.12017875776249155,0.10006504966300325,0.06452620837279477,0.0385626008029312,4.11683376400536,1.0049952836197114,0.744962511558457,0.2560874863615291,0.00035158575287098925,4.329018047144473e-05
0.08148813499659324,0.04935394076538918,0.12017875716354742,0.1000650496427005,0.06452620145403261,0.03856260824407945,4.116833676804273,1.0049952834259472,0.7449621980709455,0.25608754111368304,0.0003515447236219216,4.324543380285206e-05
0.08148812473045397,0.049353949003866124,0.1201787565651408,0.10006504962235974,0.06452619454407404,0.038562615668406054,4.116833589492643,1.0049952832312106,0.7449618852911399,0.25608759579479823,0.00035150373221333464,4.32007326001127e-05
0.08148811448691727,0.049353957231882774,0.12017875596727366,0.10006504960198113,0.0645261876429292,0.03856262307592396,4.116833502071241,1.0049952830354703,0.7449615732184451,0.25608765040481474,0.00035146277861498876,4.315607688099021e-05
0.08148810426596687,0.0493539654494272,0.1201787553699481,0.10006504958156479,0.06452618075060783,0.038562630466645854,4.1168334145416345,1.0049952828386917,0.7449612618523656,0.25608770494365707,0.00035142186280082144,4.311146659219389e-05
0.08148809406758645,0.049353973656487846,0.12017875477316617,0.10006504956111087,0.0645261738671195,0.03856263784058445,4.116833326905175,1.0049952826409467,0.7449609511923967,0.25608775941127193,0.00035138098474354895,4.30669016449059e-05
0.0814880838917594,0.04935398185305179,0.12017875417692979,0.10006504954061951,0.0645261669924748,0.0385626451977527,4.116833239162668,1.0049952824422,0.7449606412379133,0.25608781380753276,0.00035134014440822703,4.302238208353515e-05
0.08148807373846903,0.049353990039106954,0.1201787535812411,0.10006504952009085,0.06452616012668369,0.03856265253816363,4.116833151315875,1.00499528224247,0.7449603319883629,0.2560878681323441,0.00035129934176850175,4.2977907757091316e-05
0.081488063607699,0.04935399821464176,0.12017875298610206,0.10006504949952494,0.06452615326975567,0.03856265986182997,4.116833063365796,1.004995282041674,0.7449600234433262,0.2560879223857081,0.00035125857679697836,4.293347873662867e-05
0.08148805349943272,0.04935400637964442,0.12017875239151454,0.10006504947892196,0.06452614642170044,0.03856266716876465,4.11683297531321,1.0049952818399261,0.7449597156021479,0.25608797656755156,0.00035121784946175877,4.28890948622751e-05
0.08148804341365361,0.04935401453410556,0.12017875179748042,0.10006504945828204,0.06452613958252566,0.03856267445898063,4.116832887159635,1.0049952816371852,0.7449594084643589,0.25608803067783004,0.0003511771597373148,4.284475620508488e-05
0.08148803335034514,0.04935402267801344,0.1201787512040017,0.1000650494376053,0.064526132752241,0.038562681732490806,4.116832798906481,1.0049952814334673,0.7449591020293997,0.25608808471645694,0.0003511365075929279,4.280046265847659e-05
0.08148802330949056,0.04935403081135626,0.12017875061108027,0.1000650494168919,0.06452612593085617,0.03856268898930826,4.1168327105545455,1.0049952812287652,0.7449587962966735,0.25608813868333014,0.00035109589299814337,4.275621420468667e-05
0.08148801329107322,0.04935403893412414,0.12017875001871794,0.10006504939614197,0.06452611911837922,0.038562696229445984,4.116832622105125,1.0049952810230791,0.7449584912656775,0.2560881925784452,0.00035105531592632966,4.2712010746015494e-05
0.08148800329507647,0.04935404704630584,0.1201787494269167,0.1000650493753556,0.06452611231481944,0.03856270345291695,4.116832533559666,1.0049952808164053,0.7449581869358486,0.25608824640169325,0.0003510147763503349,4.2667852335753764e-05
0.08148799332148354,0.049354055147891096,0.12017874883567822,0.10006504935453292,0.06452610552018519,0.03856271065973425,4.116832444918643,1.0049952806087536,0.7449578833066504,0.25608830015301665,0.00035097427423543687,4.262373884067472e-05
0.08148798337027763,0.04935406323886909,0.12017874824500446,0.10006504933367412,0.06452609873448542,0.03856271784991103,4.116832356183739,1.0049952804001667,0.7449575803775286,0.25608835383240425,0.0003509338095568429,4.2579670278541926e-05
0.08148797344144212,0.049354071319229635,0.12017874765489725,0.10006504931277929,0.06452609195772845,0.03856272502346023,4.116832267356031,1.0049952801905744,0.7449572781479787,0.25608840743971173,0.00035089338228418143,4.253564656053754e-05
0.08148796353496035,0.04935407938896266,0.12017874706535837,0.1000650492918486,0.06452608518992253,0.03856273218039486,4.116832178436628,1.0049952799800566,0.744956976617436,0.25608846097493465,0.0003508529923908904,4.249166770442514e-05
0.08148795365081526,0.04935408744805839,0.1201787464763896,0.1000650492708822,0.0645260784310757,0.038562739320728234,4.116832089426682,1.0049952797685848,0.744956675785275,0.2560885144380619,0.0003508126398456893,4.244773363026866e-05
0.08148794378898995,0.04935409549650748,0.1201787458879928,0.10006504924988016,0.06452607168119558,0.038562746444473536,4.116832000327554,1.004995279556122,0.7449563756509683,0.25608856782896694,0.00035077232462233515,4.240384428477739e-05
0.0814879339494677,0.04935410353430031,0.12017874530016971,0.10006504922884264,0.06452606494029009,0.03856275355164382,4.1168319111401175,1.0049952793427255,0.7449560762140219,0.25608862114763864,0.00035073204668932545,4.235999964130599e-05
0.08148792413223152,0.04935411156142622,0.12017874471292202,0.10006504920776972,0.06452605820836795,0.038562760642252385,4.11683182186545,1.0049952791283503,0.7449557774738569,0.256088674393946,0.0003506918060187658,4.2316199646563746e-05
0.08148791433726447,0.0493541195778767,0.12017874412625136,0.10006504918666155,0.06452605148543612,0.03856276771631244,4.116831732504403,1.0049952789130159,0.7449554794299029,0.2560887275679201,0.00035065160258222067,4.2272444291668876e-05
0.08148790456454955,0.04935412758364212,0.12017874354015953,0.1000650491655183,0.06452604477150252,0.03856277477383725,4.116831643058715,1.0049952786967586,0.7449551820815721,0.2560887806694988,0.00035061143635278097,4.2228733505567106e-05
0.08148789481406976,0.049354135578713355,0.12017874295464832,0.10006504914434007,0.0645260380665746,0.0385627818148401,4.116831553529629,1.004995278479568,0.744954885428351,0.25608883369856883,0.0003505713072985972,4.218506722608595e-05
0.08148788508580825,0.04935414356308216,0.12017874236971939,0.10006504912312703,0.06452603137065908,0.03856278883933415,4.116831463917498,1.0049952782614393,0.7449545894697174,0.25608888665513463,0.00035053121539187215,4.2141445462107185e-05
0.08148787537974786,0.0493541515367407,0.1201787417853743,0.10006504910187927,0.06452602468376238,0.03856279584733282,4.116831374223672,1.004995278042371,0.7449542942050726,0.2560889395392184,0.0003504911606024008,4.2097868142576544e-05
0.08148786569587163,0.04935415949967902,0.12017874120161487,0.10006504908059698,0.06452601800589262,0.03856280283884934,4.1168312844496295,1.0049952778223825,0.7449539996338697,0.25608899235060256,0.0003504511429035448,4.205433523196689e-05
0.0814878560341624,0.04935416745188902,0.12017874061844258,0.10006504905928024,0.06452601133705647,0.03856280981389708,4.116831194595651,1.0049952776014544,0.7449537057555364,0.25608904508936037,0.0003504111622652656,4.2010846703632865e-05
0.08148784639460308,0.04935417539336244,0.12017874003585922,0.10006504903792914,0.06452600467726065,0.03856281677248945,4.1168311046637935,1.0049952773795723,0.7449534125695063,0.2560890977554119,0.0003503712186601962,4.196740245987485e-05
0.08148783677717646,0.049354183324090334,0.12017873945386624,0.10006504901654378,0.0645259980265125,0.03856282371463983,4.116831014654329,1.0049952771567408,0.7449531200752144,0.2560891503486794,0.0003503313120594431,4.192400252733819e-05
0.08148782718186524,0.04935419124406578,0.12017873887246536,0.10006504899512433,0.06452599138481761,0.03856283064036176,4.116830924568932,1.004995276932997,0.7449528282720781,0.256089202869174,0.0003502914424352785,4.188064682608683e-05
0.08148781760865247,0.04935419915328011,0.12017873829165815,0.10006504897367088,0.06452598475218313,0.03856283754966852,4.116830834408271,1.004995276708334,0.7449525371596266,0.2560892553168247,0.0003502516097561026,4.1837335356120775e-05
0.08148780805752079,0.04935420705172544,0.12017873771144616,0.10006504895218364,0.06452597812861545,0.03856284444257363,4.116830744173489,1.0049952764827865,0.7449522467372205,0.25608930769156035,0.00035021181399435414,4.179406801085861e-05
0.08148779852845267,0.049354214939394736,0.12017873713183086,0.1000650489306627,0.06452597151412032,0.03856285131909076,4.1168306538654935,1.0049952762563081,0.7449519570042149,0.25608935999339877,0.000350172055119842,4.1750844772536766e-05
0.08148778902143107,0.049354222816280734,0.1201787365528138,0.10006504890910813,0.06452596490870362,0.03856285817923327,4.116830563485374,1.004995276028883,0.7449516679602084,0.2560894122222711,0.0003501323331053588,4.1707665623391676e-05
0.08148777953643863,0.04935423068237502,0.12017873597439657,0.1000650488875201,0.06452595831237229,0.038562865023014696,4.116830473034554,1.0049952758005785,0.7449513796045402,0.2560894643781174,0.0003500926479211991,4.1664530510132636e-05
0.08148777007345787,0.04935423853767178,0.12017873539658067,0.10006504886589881,0.06452595172513098,0.038562871850448696,4.116830382513777,1.0049952755713911,0.7449510919366116,0.2560895164609377,0.0003500529995419943,4.162143938835072e-05
0.08148776063247146,0.049354246382163895,0.12017873481936758,0.10006504884424433,0.06452594514698551,0.03856287866154881,4.116830291924112,1.004995275341297,0.7449508049559306,0.2560895684707053,0.00035001338793715087,4.1578392213637017e-05
0.08148775121346175,0.04935425421584409,0.12017873424275888,0.10006504882255672,0.06452593857794181,0.038562885456328834,4.11683020126663,1.004995275110241,0.7449505186618275,0.25608962040733585,0.0003499738130783442,4.1535388959346164e-05
0.0814877418164115,0.04935426203870536,0.12017873366675601,0.10006504880083616,0.06452593201800559,0.03856289223480221,4.116830110542342,1.0049952748783268,0.7449502330538333,0.25608967227078716,0.0003499342749363546,4.149242954554211e-05
0.08148773244130304,0.049354269850740574,0.12017873309136036,0.10006504877908272,0.06452592546718264,0.038562898996982745,4.116830019752202,1.0049952746454758,0.7449499481312838,0.25608972406100816,0.00034989477348208037,4.14495139455795e-05
0.08148772308811887,0.0493542776519433,0.12017873251657346,0.10006504875729658,0.06452591892547818,0.03856290574288415,4.116829928897301,1.0049952744117685,0.7449496638936566,0.2560897757780166,0.0003498553086887027,4.140664214169476e-05
0.08148771375684138,0.04935428544230735,0.12017873194239664,0.10006504873547784,0.06452591239289726,0.038562912472520146,4.116829837978361,1.0049952741771535,0.7449493803403424,0.25608982742174147,0.00034981588052339363,4.136381411612433e-05
0.08148770444745303,0.04935429322182706,0.12017873136883131,0.1000650487136266,0.06452590586944446,0.038562919185904466,4.116829746996688,1.0049952739416397,0.7449490974708102,0.256089878992216,0.0003497764889631161,4.132102978893215e-05
0.08148769515993616,0.04935430099049496,0.12017873079587893,0.100065048691743,0.06452589935512584,0.03856292588305089,4.116829655953273,1.0049952737052377,0.7449488152844257,0.2560899304892893,0.0003497371339749103,4.127828909794573e-05
0.08148768589427309,0.049354308748306236,0.12017873022354082,0.10006504866982716,0.0645258928499453,0.03856293256397326,4.116829564848933,1.004995273467959,0.7449485337806667,0.2560899819130479,0.0003496978155317493,4.123559199875615e-05
0.0814876766504461,0.04935431649525458,0.12017872965181851,0.1000650486478792,0.06452588635390796,0.038562939228685415,4.116829473684996,1.0049952732297993,0.7449482529589027,0.2560900332633852,0.00034965853360453825,4.119293850024519e-05
0.08148766742843762,0.04935432423133345,0.12017872908071335,0.10006504862589928,0.06452587986701913,0.03856294587720109,4.116829382462198,1.0049952729907896,0.7449479728186059,0.25609008454028126,0.0003496192881646959,4.115036941421124e-05
0.08148765822822979,0.04935433195653815,0.1201787285102265,0.10006504860388749,0.0645258733892826,0.03856295250953423,4.116829291181183,1.004995272750873,0.7449476933591441,0.2560901357437272,0.00034958007918411277,4.1107940873530424e-05
0.08148764904980492,0.0493543396708624,0.12017872794035947,0.10006504858184398,0.06452586692070347,0.03856295912569867,4.1168291998434885,1.0049952725101226,0.7449474145799755,0.25609018687365415,0.0003495409066345753,4.1065555391739395e-05
0.08148763989314509,0.049354347374300556,0.12017872737111349,0.10006504855976886,0.06452586046128628,0.03856296572570839,4.116829108449659,1.0049952722684803,0.74494713648048,0.2560902379300599,0.0003495017704876549,4.102321292442923e-05
0.08148763075823257,0.04935435506684669,0.12017872680249,0.10006504853766224,0.06452585401103589,0.03856297230957726,4.116829017001047,1.004995272025964,0.7449468590601018,0.2560902889128823,0.00034946267071445797,4.098091341830923e-05
0.08148762164504929,0.049354362748497055,0.12017872623449015,0.10006504851552422,0.06452584756995522,0.038562978877319416,4.116828925498135,1.00499527178258,0.7449465823182155,0.2560903398221902,0.0003494236072853901,4.093865685561582e-05
