maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244987131425367,0.10034509448225654,0.10705824264629851,0.05035711169710489,4.578600736863768,1.0067812592370555,0.001001522791075675,7.097061267558047e-06
0.0,0.0,0.122449871314046,0.1003450944822379,0.10705824264629202,0.050357111696953664,4.578600736492923,1.006781259235923,0.0010015157123898222,7.089971818530216e-06
0.0,0.0,0.12244987131383854,0.10034509448221926,0.10705824264628552,0.05035711169680266,4.578600736122434,1.006781259234804,0.0010015086407753823,7.082889412757254e-06
0.0,0.0,0.1224498713136313,0.10034509448220058,0.10705824264627903,0.050357111696651746,4.578600735752611,1.006781259233652,0.0010015015762258328,7.0758141745841385e-06
0.0,0.0,0.12244987131342425,0.100345094482182,0.10705824264627255,0.05035711169650099,4.578600735382729,1.0067812592325676,0.0010014945187322086,7.0687459441387546e-06
0.0,0.0,0.12244987131321738,0.10034509448216343,0.10705824264626607,0.050357111696350425,4.578600735013193,1.006781259231452,0.0010014874682902353,7.061684792475376e-06
0.0,0.0,0.12244987131301072,0.1003450944821449,0.1070582426462596,0.050357111696200066,4.5786007346440805,1.006781259230349,0.00100148042489058,7.054630684066865e-06
0.0,0.0,0.12244987131280426,0.1003450944821263,0.10705824264625313,0.050357111696049776,4.57860073427535,1.0067812592291827,0.001001473388527109,7.047583618913222e-06
0.0,0.0,0.12244987131259796,0.10034509448210768,0.10705824264624668,0.05035711169589966,4.578600733906745,1.0067812592280476,0.0010014663591918146,7.040543597014448e-06
0.0,0.0,0.12244987131239186,0.10034509448208903,0.10705824264624023,0.05035711169574973,4.578600733538545,1.0067812592269019,0.0010014593368797842,7.033510565079837e-06
0.0,0.0,0.12244987131218597,0.10034509448207042,0.10705824264623379,0.05035711169559996,4.578600733170944,1.0067812592257899,0.001001452321583142,7.026484611927231e-06
0.0,0.0,0.12244987131198029,0.10034509448205178,0.10705824264622735,0.05035711169545038,4.578600732803725,1.006781259224638,0.001001445313294623,7.019465666502356e-06
0.0,0.0,0.12244987131177482,0.10034509448203315,0.10705824264622091,0.05035711169530097,4.578600732436785,1.0067812592235108,0.001001438312006081,7.012453719923428e-06
0.0,0.0,0.12244987131156954,0.10034509448201456,0.10705824264621448,0.050357111695151766,4.57860073207042,1.0067812592224255,0.001001431317712631,7.005448781072232e-06
0.0,0.0,0.12244987131136448,0.100345094481996,0.10705824264620807,0.05035711169500274,4.578600731704375,1.0067812592213055,0.0010014243304065917,6.998450867712336e-06
0.0,0.0,0.1224498713111596,0.10034509448197747,0.10705824264620166,0.05035711169485391,4.57860073133855,1.0067812592202015,0.001001417350080927,6.99145991767125e-06
0.0,0.0,0.12244987131095493,0.10034509448195902,0.10705824264619525,0.050357111694705164,4.578600730973225,1.0067812592191259,0.0010014103767270466,6.984475948712543e-06
0.0,0.0,0.12244987131075047,0.10034509448194065,0.10705824264618885,0.05035711169455653,4.578600730608196,1.0067812592180432,0.0010014034103394756,6.977498969717999e-06
0.0,0.0,0.12244987131054622,0.10034509448192229,0.10705824264618247,0.05035711169440815,4.57860073024341,1.0067812592169427,0.0010013964509116777,6.9705289540422655e-06
0.0,0.0,0.12244987131034214,0.10034509448190392,0.10705824264617608,0.05035711169425991,4.578600729879074,1.0067812592158254,0.00100138949843466,6.963565892803558e-06
0.0,0.0,0.12244987131013828,0.1003450944818855,0.1070582426461697,0.05035711169411189,4.57860072951504,1.0067812592146796,0.0010013825529051265,6.956609821529014e-06
0.0,0.0,0.12244987130993461,0.1003450944818671,0.10705824264616332,0.050357111693964056,4.578600729151235,1.00678125921358,0.0010013756143140429,6.949660669164359e-06
0.0,0.0,0.12244987130973113,0.10034509448184878,0.10705824264615696,0.05035711169381636,4.578600728787965,1.0067812592125054,0.0010013686826523122,6.942718471236731e-06
0.0,0.0,0.12244987130952786,0.10034509448183049,0.10705824264615059,0.05035711169366879,4.578600728424879,1.0067812592114218,0.0010013617579170547,6.935783192218992e-06
0.0,0.0,0.12244987130932478,0.10034509448181221,0.10705824264614425,0.05035711169352133,4.578600728062243,1.0067812592103151,0.0010013548400980427,6.928854867638279e-06
0.0,0.0,0.12244987130912188,0.10034509448179392,0.10705824264613789,0.050357111693374076,4.578600727699818,1.006781259209205,0.0010013479291916608,6.921933426440319e-06
0.0,0.0,0.1224498713089192,0.10034509448177567,0.10705824264613156,0.0503571116932269,4.578600727337893,1.0067812592081231,0.0010013410251878754,6.915018895270464e-06
0.0,0.0,0.1224498713087167,0.10034509448175742,0.10705824264612522,0.05035711169307992,4.5786007269764575,1.006781259207005,0.0010013341280829396,6.908111300774067e-06
0.0,0.0,0.12244987130851441,0.10034509448173916,0.1070582426461189,0.05035711169293308,4.578600726615301,1.0067812592058982,0.001001327237868166,6.901210598542207e-06
0.0,0.0,0.12244987130831232,0.1003450944817209,0.10705824264611258,0.05035711169278644,4.578600726254482,1.0067812592047898,0.001001320354536414,6.894316806338452e-06
0.0,0.0,0.12244987130811041,0.10034509448170267,0.10705824264610626,0.050357111692639914,4.578600725893807,1.006781259203708,0.0010013134780815433,6.887429870872097e-06
0.0,0.0,0.12244987130790871,0.10034509448168447,0.10705824264609996,0.05035711169249356,4.578600725533802,1.0067812592026102,0.0010013066084933395,6.8805498365520634e-06
0.0,0.0,0.12244987130770721,0.10034509448166626,0.10705824264609366,0.050357111692347314,4.578600725173837,1.0067812592015026,0.0010012997457676878,6.873676650087646e-06
0.0,0.0,0.1224498713075059,0.1003450944816481,0.10705824264608736,0.0503571116922012,4.578600724814287,1.0067812592004306,0.001001292889898496,6.866810355887765e-06
0.0,0.0,0.12244987130730478,0.10034509448162986,0.10705824264608108,0.05035711169205524,4.578600724455194,1.006781259199276,0.001001286040880442,6.859950882898147e-06
0.0,0.0,0.12244987130710386,0.10034509448161164,0.10705824264607479,0.050357111691909456,4.578600724096592,1.0067812591981942,0.0010012791987024233,6.853098337700203e-06
0.0,0.0,0.12244987130690313,0.10034509448159344,0.10705824264606852,0.05035711169176377,4.5786007237380755,1.0067812591970982,0.00100127236335959,6.846252560421817e-06
0.0,0.0,0.12244987130670262,0.10034509448157525,0.10705824264606224,0.050357111691618245,4.578600723380278,1.0067812591959915,0.0010012655348446697,6.839413666526184e-06
0.0,0.0,0.1224498713065023,0.10034509448155707,0.10705824264605598,0.05035711169147281,4.578600723022566,1.0067812591948964,0.0010012587131513068,6.832581602722598e-06
0.0,0.0,0.12244987130630217,0.1003450944815389,0.10705824264604973,0.05035711169132747,4.578600722665039,1.0067812591938092,0.001001251898270751,6.825756324602139e-06
0.0,0.0,0.12244987130610223,0.10034509448152076,0.10705824264604348,0.050357111691182344,4.578600722308019,1.0067812591927212,0.001001245090199214,6.818937920982648e-06
0.0,0.0,0.12244987130590249,0.1003450944815026,0.10705824264603724,0.05035711169103733,4.578600721951171,1.0067812591916039,0.0010012382889264884,6.812126258637363e-06
0.0,0.0,0.12244987130570294,0.10034509448148447,0.10705824264603099,0.050357111690892464,4.57860072159488,1.0067812591905372,0.001001231494450909,6.805321461911262e-06
0.0,0.0,0.12244987130550358,0.10034509448146638,0.10705824264602476,0.05035711169074777,4.578600721239029,1.00678125918945,0.0010012247067636426,6.798523415341151e-06
0.0,0.0,0.12244987130530441,0.10034509448144834,0.10705824264601854,0.05035711169060319,4.57860072088344,1.0067812591883913,0.0010012179258566678,6.791732189981303e-06
0.0,0.0,0.12244987130510544,0.10034509448143028,0.10705824264601232,0.050357111690458714,4.578600720528044,1.00678125918729,0.0010012111517231775,6.784947750304582e-06
0.0,0.0,0.12244987130490667,0.10034509448141223,0.10705824264600611,0.05035711169031448,4.57860072017321,1.0067812591861878,0.001001204384357253,6.778170051902066e-06
0.0,0.0,0.12244987130470811,0.10034509448139423,0.1070582426459999,0.05035711169017049,4.578600719818848,1.0067812591851246,0.001001197623751282,6.771399192473382e-06
0.0,0.0,0.12244987130450971,0.1003450944813762,0.1070582426459937,0.050357111690026594,4.578600719464401,1.0067812591840206,0.0010011908699003105,6.764635029909982e-06
0.0,0.0,0.12244987130431152,0.10034509448135819,0.10705824264598751,0.05035711168988276,4.57860071911052,1.0067812591829353,0.0010011841227944782,6.757877679675062e-06
0.0,0.0,0.12244987130411351,0.10034509448134014,0.10705824264598132,0.050357111689739144,4.578600718756819,1.0067812591818233,0.0010011773824300171,6.7511270174236415e-06
0.0,0.0,0.12244987130391573,0.1003450944813221,0.10705824264597515,0.050357111689595585,4.578600718403914,1.00678125918073,0.001001170648799475,6.744383131973564e-06
0.0,0.0,0.12244987130371814,0.10034509448130406,0.10705824264596897,0.05035711168945208,4.578600718051179,1.0067812591796366,0.0010011639218931861,6.7376459966794755e-06
0.0,0.0,0.12244987130352074,0.10034509448128609,0.1070582426459628,0.05035711168930877,4.578600717698688,1.0067812591785823,0.0010011572017074727,6.730915593777809e-06
0.0,0.0,0.12244987130332351,0.10034509448126813,0.10705824264595663,0.05035711168916557,4.578600717346308,1.006781259177496,0.001001150488236971,6.724191869977858e-06
0.0,0.0,0.12244987130312648,0.10034509448125017,0.10705824264595049,0.05035711168902246,4.578600716994648,1.0067812591764187,0.001001143781472924,6.7174749140974654e-06
0.0,0.0,0.12244987130292964,0.10034509448123227,0.10705824264594432,0.05035711168887937,4.57860071664315,1.006781259175368,0.001001137081409094,6.710764637318789e-06
0.0,0.0,0.122449871302733,0.10034509448121437,0.10705824264593819,0.05035711168873654,4.578600716291769,1.0067812591742746,0.0010011303880378408,6.704061092932534e-06
0.0,0.0,0.12244987130253653,0.10034509448119647,0.10705824264593204,0.05035711168859386,4.578600715940787,1.0067812591731902,0.0010011237013530794,6.697364192120858e-06
0.0,0.0,0.12244987130234024,0.10034509448117858,0.10705824264592591,0.05035711168845125,4.578600715590422,1.0067812591721155,0.0010011170213475376,6.690674005938035e-06
0.0,0.0,0.12244987130214416,0.10034509448116068,0.10705824264591979,0.050357111688308816,4.578600715240354,1.0067812591710221,0.0010011103480138533,6.683990507738713e-06
0.0,0.0,0.12244987130194829,0.10034509448114277,0.10705824264591367,0.05035711168816649,4.578600714890667,1.0067812591699359,0.0010011036813486404,6.677313688641107e-06
0.0,0.0,0.1224498713017526,0.10034509448112487,0.10705824264590755,0.05035711168802431,4.578600714541192,1.006781259168855,0.0010010970213432668,6.670643539763432e-06
0.0,0.0,0.12244987130155709,0.100345094481107,0.10705824264590144,0.05035711168788223,4.578600714192023,1.006781259167783,0.001001090367989857,6.66398006110569e-06
0.0,0.0,0.12244987130136177,0.10034509448108918,0.10705824264589534,0.05035711168774031,4.5786007138433025,1.0067812591667349,0.0010010837212834842,6.657323217140743e-06
0.0,0.0,0.12244987130116664,0.1003450944810714,0.10705824264588924,0.050357111687598634,4.57860071349492,1.0067812591656797,0.0010010770812169806,6.650673034513943e-06
0.0,0.0,0.12244987130097171,0.10034509448105369,0.10705824264588315,0.05035711168745711,4.578600713146937,1.0067812591646397,0.00100107044778458,6.6440295221070755e-06
0.0,0.0,0.12244987130077695,0.10034509448103598,0.10705824264587707,0.05035711168731586,4.578600712798842,1.0067812591635668,0.0010010638209798292,6.637392591102298e-06
0.0,0.0,0.12244987130058238,0.1003450944810183,0.107058242645871,0.0503571116871747,4.578600712451502,1.0067812591625098,0.0010010572007929167,6.630762321435668e-06
0.0,0.0,0.122449871300388,0.10034509448100062,0.10705824264586493,0.05035711168703366,4.578600712104382,1.0067812591614396,0.0010010505872199704,6.624138650934697e-06
0.0,0.0,0.12244987130019382,0.100345094480983,0.10705824264585886,0.05035711168689284,4.578600711757694,1.0067812591603995,0.0010010439802527957,6.6175216240083046e-06
0.0,0.0,0.12244987129999982,0.10034509448096535,0.1070582426458528,0.050357111686752186,4.578600711411276,1.0067812591593097,0.0010010373798867156,6.6109112228929234e-06
0.0,0.0,0.122449871299806,0.10034509448094775,0.10705824264584675,0.050357111686611764,4.578600711065114,1.0067812591582723,0.0010010307861136464,6.604307385416064e-06
0.0,0.0,0.12244987129961239,0.10034509448093018,0.10705824264584071,0.050357111686471404,4.578600710719707,1.0067812591572198,0.0010010241989294177,6.597710173750215e-06
0.0,0.0,0.12244987129941899,0.10034509448091257,0.10705824264583468,0.05035711168633114,4.578600710374605,1.006781259156139,0.0010010176183252797,6.591119525722888e-06
0.0,0.0,0.12244987129922577,0.1003450944808949,0.10705824264582864,0.050357111686190975,4.578600710029715,1.0067812591550402,0.0010010110442952441,6.584535494624788e-06
0.0,0.0,0.12244987129903274,0.10034509448087724,0.10705824264582262,0.050357111686050934,4.578600709684883,1.006781259153969,0.001001004476831359,6.577958036046994e-06
0.0,0.0,0.1224498712988399,0.10034509448085956,0.10705824264581659,0.05035711168591102,4.5786007093403835,1.006781259152882,0.0010009979159286558,6.571387114462368e-06
0.0,0.0,0.12244987129864723,0.10034509448084188,0.10705824264581058,0.05035711168577114,4.578600708996401,1.0067812591518135,0.001000991361580085,6.564822774279833e-06
0.0,0.0,0.12244987129845476,0.10034509448082428,0.10705824264580457,0.0503571116856315,4.578600708652639,1.0067812591507965,0.001000984813779665,6.5582649888540345e-06
0.0,0.0,0.12244987129826246,0.10034509448080668,0.10705824264579858,0.05035711168549205,4.57860070830924,1.006781259149728,0.0010009782725208527,6.551713758184974e-06
0.0,0.0,0.12244987129807036,0.10034509448078913,0.10705824264579258,0.050357111685352667,4.5786007079663005,1.0067812591486827,0.0010009717377952448,6.545169073390866e-06
0.0,0.0,0.12244987129787845,0.10034509448077167,0.10705824264578659,0.050357111685213486,4.578600707623684,1.006781259147672,0.0010009652095980329,6.5386309167081436e-06
0.0,0.0,0.12244987129768674,0.10034509448075418,0.10705824264578061,0.050357111685074556,4.578600707281517,1.0067812591466008,0.0010009586879210428,6.532099314782158e-06
0.0,0.0,0.12244987129749521,0.10034509448073672,0.10705824264577464,0.050357111684935806,4.578600706939273,1.0067812591455563,0.0010009521727597434,6.525574196558637e-06
0.0,0.0,0.12244987129730388,0.10034509448071931,0.10705824264576866,0.05035711168479721,4.578600706597893,1.0067812591445269,0.0010009456641054335,6.5190556330918525e-06
0.0,0.0,0.12244987129711273,0.10034509448070193,0.1070582426457627,0.05035711168465876,4.5786007062567595,1.0067812591434913,0.0010009391619532973,6.512543606618237e-06
0.0,0.0,0.12244987129692177,0.10034509448068456,0.10705824264575674,0.050357111684520436,4.578600705915509,1.0067812591424379,0.001000932666299477,6.5060380372017335e-06
0.0,0.0,0.12244987129673099,0.1003450944806672,0.10705824264575078,0.050357111684382276,4.578600705574766,1.006781259141396,0.001000926177134126,6.499538969251262e-06
0.0,0.0,0.12244987129654039,0.10034509448064982,0.10705824264574484,0.050357111684244255,4.578600705234388,1.0067812591403391,0.0010009196944506388,6.493046385003254e-06
0.0,0.0,0.12244987129634997,0.10034509448063243,0.1070582426457389,0.050357111684106386,4.5786007048943915,1.0067812591392786,0.0010009132182432073,6.486560311103062e-06
0.0,0.0,0.12244987129615975,0.10034509448061513,0.10705824264573297,0.05035711168396858,4.578600704554777,1.006781259138267,0.001000906748506565,6.48008071202355e-06
0.0,0.0,0.12244987129596971,0.10034509448059782,0.10705824264572704,0.05035711168383092,4.578600704215315,1.0067812591372252,0.0010009002852331,6.47360757000115e-06
0.0,0.0,0.12244987129577985,0.10034509448058052,0.10705824264572111,0.05035711168369343,4.578600703876388,1.0067812591361762,0.001000893828414326,6.467140911681213e-06
0.0,0.0,0.12244987129559017,0.1003450944805633,0.1070582426457152,0.05035711168355608,4.5786007035377665,1.0067812591351664,0.0010008873780456909,6.460680701536603e-06
0.0,0.0,0.12244987129540069,0.10034509448054604,0.10705824264570929,0.05035711168341894,4.578600703199509,1.0067812591341059,0.001000880934122761,6.454226957330889e-06
