maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265700605980635,0.10034423125399064,0.10705835660245028,0.050341872741566776,4.984726160735015,1.0067287109209055,0.001691261347525154,0.00017137609268580434
0.0,0.0,0.12265700602701118,0.10034423085986476,0.10705835659731558,0.05034187260377397,4.98472609121001,1.0067286872065684,0.0016910912285589136,0.0001712054393454565
0.0,0.0,0.12265700599423997,0.10034423046606628,0.10705835659218606,0.0503418724661214,4.984726021735794,1.0067286635121913,0.0016909212790712988,0.00017103495592252216
0.0,0.0,0.12265700596149272,0.10034423007259545,0.10705835658706167,0.050341872328608865,4.984725952312939,1.0067286398378088,0.0016907514988957068,0.00017086464232818344
0.0,0.0,0.12265700592876941,0.1003442296794525,0.10705835658194243,0.05034187219123632,4.984725882940266,1.0067286161834335,0.0016905818878666656,0.0001706944982515779
0.0,0.0,0.12265700589607004,0.10034422928663767,0.10705835657682831,0.05034187205400352,4.984725813618718,1.0067285925490848,0.0016904124458072337,0.00017052452358612413
0.0,0.0,0.12265700586339458,0.10034422889415116,0.10705835657171935,0.05034187191691045,4.984725744348115,1.0067285689347485,0.0016902431725577677,0.00017035471819859538
0.0,0.0,0.12265700583074303,0.10034422850199325,0.10705835656661551,0.05034187177995687,4.984725675128063,1.0067285453404762,0.0016900740679481607,0.00017018508190247417
0.0,0.0,0.12265700579811536,0.10034422811016412,0.10705835656151678,0.05034187164314256,4.984725605958705,1.0067285217662536,0.001689905131805218,0.00017001561452012481
0.0,0.0,0.12265700576551157,0.10034422771866411,0.10705835655642318,0.05034187150646743,4.984725536839935,1.006728498212143,0.001689736363964793,0.000169846315900557
0.0,0.0,0.12265700573293163,0.10034422732749339,0.1070583565513347,0.05034187136993143,4.9847254677718205,1.0067284746781078,0.0016895677642600679,0.00016967718584837144
0.0,0.0,0.12265700570037553,0.10034422693665221,0.10705835654625132,0.05034187123353428,4.984725398754314,1.0067284511641836,0.001689399332520429,0.0001695082241681689
0.0,0.0,0.12265700566784328,0.1003442265461408,0.10705835654117304,0.050341871097275885,4.98472532978737,1.0067284276703767,0.0016892310685825904,0.00016933943078889513
0.0,0.0,0.12265700563533483,0.1003442261559594,0.10705835653609987,0.05034187096115603,4.9847252608710715,1.006728404196711,0.0016890629722784642,0.00016917080547074193
0.0,0.0,0.12265700560285019,0.10034422576610823,0.10705835653103178,0.050341870825174585,4.984725192005252,1.0067283807431688,0.001688895043441059,0.0001690023480449554
0.0,0.0,0.1226570055703893,0.10034422537658755,0.10705835652596878,0.050341870689331526,4.984725123189451,1.0067283573098256,0.0016887272818971039,0.00016883405839607235
0.0,0.0,0.1226570055379522,0.10034422498739756,0.10705835652091086,0.050341870553626655,4.984725054424363,1.0067283338966297,0.0016885596874880726,0.0001686659362931664
0.0,0.0,0.12265700550553883,0.10034422459853849,0.10705835651585802,0.050341870418059986,4.984724985709704,1.0067283105036293,0.001688392260046731,0.00016849798160301077
0.0,0.0,0.12265700547314919,0.1003442242100106,0.10705835651081025,0.0503418702826313,4.984724917045131,1.006728287130842,0.0016882249994065804,0.00016833019413020622
0.0,0.0,0.12265700544078326,0.10034422382181414,0.10705835650576755,0.05034187014734042,4.984724848431142,1.006728263778275,0.0016880579053933017,0.00016816257380369848
0.0,0.0,0.12265700540844102,0.10034422343394928,0.10705835650072991,0.05034187001218722,4.984724779866845,1.006728240445916,0.001687890977852373,0.0001679951203037433
0.0,0.0,0.12265700537612247,0.10034422304641627,0.10705835649569732,0.05034186987717151,4.984724711353097,1.006728217133817,0.001687724216610946,0.00016782783357705
0.0,0.0,0.12265700534382758,0.1003442226592154,0.10705835649066979,0.05034186974229321,4.984724642889825,1.006728193841997,0.0016875576215004545,0.00016766071345486466
0.0,0.0,0.12265700531155634,0.10034422227234685,0.10705835648564731,0.050341869607552124,4.98472457447642,1.00672817057043,0.001687391192362997,0.00016749375974178804
0.0,0.0,0.12265700527930871,0.10034422188581082,0.10705835648062985,0.05034186947294819,4.98472450611321,1.0067281473191287,0.0016872249290328378,0.00016732697218913017
0.0,0.0,0.12265700524708474,0.10034422149960756,0.10705835647561744,0.050341869338481074,4.9847244378005975,1.006728124088133,0.0016870588313394677,0.00016716035079689107
0.0,0.0,0.12265700521488437,0.10034422111373728,0.10705835647061006,0.050341869204150805,4.984724369537727,1.0067281008774507,0.0016868928991237916,0.00016699389528085362
0.0,0.0,0.12265700518270761,0.10034422072820015,0.10705835646560771,0.05034186906995718,4.984724301325302,1.0067280776870606,0.0016867271322181313,0.0001668276055522
0.0,0.0,0.12265700515055443,0.10034422034299648,0.10705835646061039,0.05034186893590014,4.984724233162536,1.0067280545170356,0.0016865615304555229,0.00016666148134447667
0.0,0.0,0.12265700511842483,0.10034421995812645,0.10705835645561808,0.05034186880197946,4.984724165050119,1.006728031367358,0.0016863960936741654,0.00016649552261327472
0.0,0.0,0.12265700508631878,0.10034421957359034,0.10705835645063078,0.05034186866819498,4.984724096987371,1.0067280082380594,0.0016862308217088298,0.00016632972913654953
0.0,0.0,0.12265700505423627,0.10034421918938835,0.10705835644564847,0.0503418685345467,4.984724028974618,1.0067279851291304,0.0016860657143954252,0.00016616410073666543
0.0,0.0,0.12265700502217727,0.10034421880552072,0.10705835644067117,0.050341868401034454,4.984723961011586,1.0067279620406047,0.0016859007715718868,0.0001659986372537503
0.0,0.0,0.12265700499014176,0.10034421842198764,0.10705835643569889,0.050341868267657915,4.9847238930985505,1.0067279389724662,0.0016857359930686142,0.00016583333850128668
0.0,0.0,0.12265700495812977,0.10034421803878933,0.10705835643073157,0.05034186813441715,4.984723825235722,1.0067279159247495,0.0016855713787278445,0.00016566820440822028
0.0,0.0,0.12265700492614125,0.10034421765592605,0.10705835642576925,0.05034186800131195,4.984723757422403,1.0067278928974779,0.0016854069283845224,0.00016550323474362472
0.0,0.0,0.12265700489417618,0.10034421727339804,0.1070583564208119,0.05034186786834225,4.98472368965882,1.00672786989066,0.0016852426418741615,0.0001653384292854554
0.0,0.0,0.12265700486223456,0.1003442168912055,0.10705835641585955,0.050341867735507896,4.984723621945166,1.0067278469042988,0.0016850785190359041,0.0001651737879804216
0.0,0.0,0.12265700483031639,0.10034421650934865,0.10705835641091214,0.05034186760280879,4.984723554281098,1.0067278239384048,0.0016849145597039525,0.00016500931063312407
0.0,0.0,0.1226570047984216,0.10034421612782772,0.10705835640596972,0.050341867470244626,4.984723486666519,1.0067278009929974,0.001684750763716568,0.0001648449970304
0.0,0.0,0.12265700476655023,0.10034421574664293,0.10705835640103226,0.050341867337815475,4.984723419101789,1.0067277780680883,0.0016845871309080288,0.0001646808470567862
0.0,0.0,0.12265700473470222,0.10034421536579449,0.10705835639609974,0.05034186720552106,4.984723351586334,1.0067277551636926,0.0016844236611195107,0.0001645168605257652
0.0,0.0,0.12265700470287758,0.1003442149852826,0.10705835639117217,0.050341867073361274,4.98472328412085,1.0067277322798058,0.0016842603541896914,0.0001643530372597013
0.0,0.0,0.12265700467107632,0.1003442146051075,0.10705835638624957,0.050341866941335967,4.984723216705296,1.0067277094164635,0.0016840972099513712,0.00016418937716977666
0.0,0.0,0.12265700463929839,0.1003442142252694,0.10705835638133189,0.05034186680944499,4.984723149338766,1.006727686573655,0.001683934228247641,0.00016402588001618312
0.0,0.0,0.1226570046075438,0.10034421384576853,0.10705835637641915,0.05034186667768835,4.984723082021983,1.00672766375143,0.001683771408914958,0.00016386254568345748
0.0,0.0,0.12265700457581251,0.10034421346660512,0.10705835637151136,0.0503418665460657,4.9847230147544686,1.0067276409497947,0.001683608751793346,0.00016369937401172763
0.0,0.0,0.12265700454410451,0.10034421308777938,0.10705835636660847,0.05034186641457691,4.984722947536257,1.0067276181687466,0.001683446256718242,0.00016353636478783073
0.0,0.0,0.12265700451241981,0.10034421270929153,0.10705835636171052,0.05034186628322191,4.98472288036764,1.0067275954082882,0.0016832839235264643,0.00016337351786965826
0.0,0.0,0.12265700448075839,0.10034421233114174,0.10705835635681749,0.050341866152000515,4.984722813248409,1.006727572668432,0.00168312175205957,0.000163210833141747
0.0,0.0,0.12265700444912021,0.10034421195333026,0.10705835635192937,0.0503418660209126,4.984722746178427,1.0067275499492063,0.0016829597421558554,0.00016304831038205236
0.0,0.0,0.12265700441750528,0.1003442115758573,0.10705835634704615,0.05034186588995816,4.9847226791579455,1.0067275272506264,0.0016827978936538104,0.00016288594946622936
0.0,0.0,0.12265700438591355,0.10034421119872307,0.10705835634216783,0.05034186575913707,4.984722612186486,1.0067275045726984,0.0016826362063938477,0.00016272375019887875
0.0,0.0,0.12265700435434504,0.1003442108219278,0.10705835633729441,0.050341865628449035,4.9847225452645105,1.0067274819154535,0.0016824746802178228,0.00016256171245565554
0.0,0.0,0.12265700432279973,0.10034421044547172,0.10705835633242589,0.050341865497894,4.984722478391703,1.0067274592788773,0.0016823133149602154,0.00016239983607668762
0.0,0.0,0.1226570042912776,0.10034421006935501,0.10705835632756223,0.05034186536747183,4.984722411568043,1.0067274366629912,0.0016821521104592244,0.0001622381208843393
0.0,0.0,0.12265700425977864,0.10034420969357798,0.10705835632270348,0.05034186523718247,4.9847223447936475,1.0067274140678433,0.0016819910665594323,0.00016207656673650206
0.0,0.0,0.1226570042283028,0.10034420931814074,0.10705835631784959,0.05034186510702569,4.984722278067817,1.006727391493381,0.0016818301830999194,0.00016191517342001305
0.0,0.0,0.12265700419685009,0.10034420894304351,0.10705835631300058,0.05034186497700133,4.984722211391446,1.006727368939646,0.0016816694599230964,0.00016175394083717265
0.0,0.0,0.1226570041654205,0.10034420856828648,0.10705835630815644,0.05034186484710935,4.984722144763989,1.0067273464066342,0.0016815088968612293,0.00016159286876593626
0.0,0.0,0.12265700413401402,0.10034420819386992,0.10705835630331716,0.05034186471734942,4.984722078185731,1.0067273238944163,0.0016813484937628007,0.00016143195711748604
0.0,0.0,0.12265700410263063,0.10034420781979406,0.10705835629848273,0.05034186458772148,4.984722011656389,1.0067273014029614,0.0016811882504670222,0.00016127120566977737
0.0,0.0,0.12265700407127031,0.10034420744605906,0.10705835629365316,0.05034186445822537,4.98472194517619,1.0067272789322677,0.0016810281668088456,0.00016111061432511065
0.0,0.0,0.12265700403993306,0.10034420707266511,0.10705835628882844,0.050341864328860945,4.984721878744926,1.0067272564823688,0.0016808682426380783,0.00016095018287920482
0.0,0.0,0.12265700400861884,0.1003442066996125,0.10705835628400856,0.05034186419962821,4.984721812362128,1.0067272340533004,0.0016807084777913789,0.00016078991118106956
0.0,0.0,0.12265700397732765,0.10034420632690141,0.10705835627919352,0.05034186407052687,4.9847217460283115,1.0067272116450465,0.0016805488721096731,0.00016062979905306918
0.0,0.0,0.12265700394605947,0.10034420595453206,0.10705835627438332,0.050341863941556854,4.984721679743503,1.0067271892576248,0.0016803894254353371,0.00016046984638862227
0.0,0.0,0.1226570039148143,0.10034420558250465,0.10705835626957794,0.05034186381271819,4.984721613507592,1.006727166891047,0.0016802301376100462,0.00016031005301897494
0.0,0.0,0.12265700388359209,0.10034420521081934,0.10705835626477739,0.05034186368401075,4.9847215473197775,1.0067271445452985,0.0016800710084743861,0.00016015041868655544
0.0,0.0,0.12265700385239284,0.10034420483947637,0.10705835625998164,0.05034186355543416,4.984721481181065,1.0067271222204277,0.0016799120378700252,0.00015999094335583663
0.0,0.0,0.12265700382121654,0.10034420446847596,0.10705835625519072,0.050341863426988494,4.984721415090874,1.006727099916446,0.001679753225641123,0.00015983162683141927
0.0,0.0,0.12265700379006317,0.10034420409781832,0.10705835625040462,0.05034186329867348,4.9847213490494315,1.0067270776333586,0.0016795945716322688,0.00015967246890902231
0.0,0.0,0.12265700375893271,0.1003442037275036,0.1070583562456233,0.05034186317048907,4.984721283056512,1.0067270553711594,0.0016794360756808846,0.0001595134695175915
0.0,0.0,0.12265700372782516,0.10034420335753211,0.1070583562408468,0.05034186304243516,4.984721217112208,1.0067270331299052,0.0016792777376328227,0.00015935462844396397
0.0,0.0,0.12265700369674049,0.10034420298790397,0.10705835623607508,0.05034186291451143,4.9847211512164815,1.006727010909557,0.0016791195573269482,0.0001591959455016223
0.0,0.0,0.12265700366567871,0.1003442026186194,0.10705835623130816,0.05034186278671798,4.984721085369728,1.0067269887101475,0.0016789615346078784,0.00015903742055733971
0.0,0.0,0.1226570036346398,0.10034420224967863,0.10705835622654601,0.05034186265905456,4.984721019571294,1.0067269665317107,0.001678803669315547,0.00015887905352229836
0.0,0.0,0.12265700360362375,0.10034420188108184,0.10705835622178865,0.05034186253152103,4.984720953821277,1.0067269443742277,0.0016786459613003027,0.00015872084415669008
0.0,0.0,0.12265700357263053,0.10034420151282927,0.10705835621703608,0.05034186240411728,4.984720888119842,1.0067269222377324,0.0016784884103979297,0.0001585627923272881
0.0,0.0,0.1226570035416601,0.10034420114492107,0.10705835621228826,0.0503418622768432,4.984720822466619,1.0067269001222034,0.0016783310164606297,0.00015840489789198386
0.0,0.0,0.1226570035107125,0.10034420077735742,0.10705835620754521,0.05034186214969875,4.9847207568617495,1.006726878027663,0.0016781737793246862,0.00015824716064649635
0.0,0.0,0.12265700347978767,0.10034420041013853,0.10705835620280692,0.05034186202268357,4.984720691305144,1.0067268559541307,0.0016780166988355494,0.00015808958052865307
0.0,0.0,0.1226570034488856,0.10034420004326461,0.1070583561980734,0.050341861895797695,4.984720625796607,1.0067268339016384,0.0016778597748374133,0.00015793215724535514
0.0,0.0,0.12265700341800628,0.10034419967673591,0.10705835619334461,0.05034186176904108,4.984720560336758,1.0067268118702084,0.0016777030071765536,0.000157774890778839
0.0,0.0,0.12265700338714972,0.10034419931055259,0.10705835618862058,0.05034186164241348,4.9847204949250905,1.0067267898597954,0.001677546395695409,0.00015761778084488753
0.0,0.0,0.12265700335631588,0.10034419894471486,0.10705835618390129,0.05034186151591473,4.984720429561731,1.0067267678704526,0.0016773899402396375,0.0001574608274168554
0.0,0.0,0.12265700332550478,0.10034419857922289,0.10705835617918674,0.05034186138954472,4.984720364246597,1.0067267459021658,0.0016772336406477156,0.00015730403023717088
0.0,0.0,0.12265700329471638,0.10034419821407689,0.10705835617447693,0.05034186126330328,4.984720298979893,1.0067267239549706,0.001677077496773205,0.00015714738918148896
0.0,0.0,0.12265700326395068,0.10034419784927709,0.10705835616977183,0.05034186113719031,4.984720233761362,1.0067267020288706,0.0016769215084568995,0.0001569909041698736
0.0,0.0,0.12265700323320763,0.10034419748482365,0.10705835616507146,0.05034186101120561,4.984720168590444,1.0067266801238843,0.001676765675543812,0.0001568345749269895
0.0,0.0,0.12265700320248726,0.10034419712071682,0.10705835616037582,0.05034186088534912,4.984720103467836,1.0067266582400278,0.001676609997877672,0.00015667840134625521
0.0,0.0,0.12265700317178954,0.10034419675695681,0.10705835615568488,0.05034186075962057,4.984720038393299,1.0067266363773233,0.0016764544753086821,0.00015652238332997115
