maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12260798083434854,0.10034438364540152,0.10705832323817449,0.05034569615407679,4.882249935179118,1.0067381274580458,0.0014105636085501652,2.526912844302842e-05
0.0,0.0,0.12260798082687761,0.10034438357766172,0.10705832323760925,0.050345696139652146,4.8822499200012714,1.0067381234719446,0.0014105385131538556,2.5243944818953423e-05
0.0,0.0,0.1226079808194131,0.10034438351014276,0.10705832323704456,0.050345696125242326,4.882249904836572,1.006738119499206,0.0014105134427760957,2.5218786277036997e-05
0.0,0.0,0.12260798081195502,0.10034438344284452,0.10705832323648046,0.05034569611084735,4.8822498896850774,1.0067381155398087,0.0014104883973921692,2.5193652817279144e-05
0.0,0.0,0.12260798080450336,0.10034438337576698,0.10705832323591691,0.05034569609646696,4.882249874546442,1.006738111593751,0.0014104633769767422,2.5168544395270942e-05
0.0,0.0,0.12260798079705812,0.10034438330891,0.10705832323535394,0.05034569608210133,4.882249859421066,1.0067381076610027,0.0014104383815028917,2.5143461002130607e-05
0.0,0.0,0.12260798078961926,0.10034438324227356,0.10705832323479153,0.05034569606775029,4.882249844308255,1.0067381037416054,0.0014104134109507518,2.5118402602331003e-05
0.0,0.0,0.12260798078218682,0.10034438317585756,0.10705832323422969,0.05034569605341394,4.882249829208838,1.0067380998355353,0.0014103884652929624,2.509336919587213e-05
0.0,0.0,0.12260798077476077,0.10034438310966194,0.10705832323366841,0.050345696039092266,4.882249814122311,1.0067380959427745,0.0014103635445071108,2.5068360702817927e-05
0.0,0.0,0.12260798076734113,0.10034438304368662,0.1070583232331077,0.0503456960247852,4.8822497990486635,1.0067380920633302,0.0014103386485629019,2.5043377158695534e-05
0.0,0.0,0.12260798075992786,0.10034438297793154,0.10705832323254755,0.05034569601049278,4.8822497839880405,1.0067380881972032,0.0014103137774406152,2.5018418492450678e-05
0.0,0.0,0.12260798075252095,0.1003443829123966,0.10705832323198797,0.05034569599621498,4.882249768940172,1.0067380843443812,0.0014102889311130781,2.499348471296514e-05
0.0,0.0,0.12260798074512043,0.10034438284708175,0.10705832323142896,0.050345695981951856,4.882249753905731,1.0067380805048631,0.0014102641095570106,2.4968575775830004e-05
0.0,0.0,0.12260798073772629,0.10034438278198692,0.1070583232308705,0.05034569596770328,4.882249738884138,1.0067380766786287,0.001410239312748432,2.494369167216348e-05
0.0,0.0,0.12260798073033852,0.10034438271711203,0.10705832323031261,0.05034569595346937,4.8822497238754465,1.006738072865717,0.0014102145406605718,2.4918832366438437e-05
0.0,0.0,0.1226079807229571,0.100344382652457,0.10705832322975528,0.05034569593925,4.882249708879607,1.0067380690660683,0.0014101897932706081,2.4893997840891302e-05
0.0,0.0,0.12260798071558203,0.10034438258802175,0.1070583232291985,0.050345695925045196,4.882249693896606,1.006738065279706,0.0014101650705537067,2.4869188051113156e-05
0.0,0.0,0.12260798070821331,0.10034438252380622,0.1070583232286423,0.05034569591085494,4.882249678926636,1.0067380615066264,0.0014101403724829167,2.484440296157686e-05
0.0,0.0,0.12260798070085097,0.10034438245981027,0.10705832322808666,0.050345695896679116,4.882249663969638,1.0067380577467975,0.0014101156990363184,2.4819642643336692e-05
0.0,0.0,0.12260798069349493,0.10034438239603387,0.10705832322753157,0.050345695882517735,4.8822496490252085,1.006738054000245,0.0014100910501843797,2.4794906963165886e-05
0.0,0.0,0.12260798068614523,0.10034438233247694,0.10705832322697705,0.05034569586837087,4.882249634093405,1.006738050266963,0.0014100664259070056,2.4770195912182658e-05
0.0,0.0,0.12260798067880184,0.10034438226913941,0.10705832322642307,0.05034569585423861,4.882249619174731,1.0067380465469395,0.0014100418261799516,2.4745509499268792e-05
0.0,0.0,0.12260798067146475,0.10034438220602121,0.10705832322586967,0.0503456958401208,4.8822496042687185,1.0067380428401722,0.0014100172509783557,2.472084772442429e-05
0.0,0.0,0.12260798066413398,0.10034438214312225,0.10705832322531682,0.050345695826017514,4.882249589375533,1.0067380391466458,0.001409992700278792,2.469621050771309e-05
0.0,0.0,0.1226079806568095,0.10034438208044244,0.10705832322476452,0.0503456958119287,4.88224957449509,1.0067380354663693,0.001409968174050022,2.467159779584449e-05
0.0,0.0,0.12260798064949133,0.10034438201798174,0.10705832322421278,0.05034569579785428,4.882249559628031,1.0067380317993435,0.0014099436722785838,2.4647009642109197e-05
0.0,0.0,0.12260798064217945,0.1003443819557401,0.1070583232236616,0.05034569578379416,4.882249544773494,1.006738028145572,0.0014099191949333983,2.4622446046507207e-05
0.0,0.0,0.12260798063487388,0.10034438189371739,0.10705832322311097,0.050345695769748386,4.88224952993154,1.0067380245050104,0.001409894741991817,2.4597906866929975e-05
0.0,0.0,0.1226079806275746,0.10034438183191359,0.1070583232225609,0.05034569575571693,4.882249515102638,1.0067380208776933,0.00140987031342657,2.4573392156668206e-05
0.0,0.0,0.12260798062028161,0.10034438177032858,0.10705832322201138,0.05034569574169988,4.882249500286557,1.0067380172635798,0.001409845909217347,2.4548901906840115e-05
0.0,0.0,0.12260798061299488,0.1003443817089623,0.10705832322146241,0.05034569572769715,4.8822494854830865,1.0067380136627002,0.0014098215293366079,2.4524436037509645e-05
0.0,0.0,0.12260798060571444,0.10034438164781466,0.107058323220914,0.0503456957137088,4.882249470692441,1.0067380100750252,0.0014097971737626197,2.449999453979501e-05
0.0,0.0,0.12260798059844027,0.10034438158688558,0.10705832322036615,0.05034569569973483,4.8822494559146,1.0067380065005396,0.001409772842470243,2.4475577395932646e-05
0.0,0.0,0.12260798059117238,0.10034438152617497,0.10705832321981884,0.0503456956857751,4.8822494411495665,1.0067380029392763,0.001409748535435719,2.4451184614804333e-05
0.0,0.0,0.12260798058391074,0.10034438146568278,0.10705832321927208,0.05034569567182962,4.882249426397191,1.006737999391207,0.0014097242526319026,2.4426816152001152e-05
0.0,0.0,0.12260798057665535,0.10034438140540891,0.10705832321872588,0.05034569565789849,4.882249411657295,1.0067379958563243,0.0014096999940376581,2.4402471927587044e-05
0.0,0.0,0.12260798056940622,0.10034438134535327,0.10705832321818023,0.050345695643981545,4.882249396930183,1.0067379923346276,0.0014096757596249385,2.43781520037345e-05
0.0,0.0,0.12260798056216332,0.10034438128551583,0.10705832321763513,0.05034569563007882,4.882249382215926,1.0067379888261336,0.0014096515493791997,2.4353856291625675e-05
0.0,0.0,0.12260798055492668,0.10034438122589648,0.10705832321709056,0.05034569561619029,4.8822493675142695,1.0067379853308078,0.0014096273632705977,2.4329584817905925e-05
0.0,0.0,0.12260798054769625,0.10034438116649515,0.10705832321654656,0.050345695602315936,4.8822493528252835,1.006737981848652,0.0014096032012705373,2.430533752040276e-05
0.0,0.0,0.12260798054047206,0.10034438110731173,0.1070583232160031,0.05034569558845583,4.88224933814873,1.0067379783796633,0.0014095790633604985,2.428111438135261e-05
0.0,0.0,0.1226079805332541,0.10034438104834618,0.10705832321546019,0.05034569557460986,4.8822493234852296,1.0067379749238508,0.0014095549495160217,2.4256915374110122e-05
0.0,0.0,0.12260798052604235,0.10034438098959844,0.10705832321491783,0.05034569556077802,4.8822493088343055,1.0067379714812046,0.0014095308597113568,2.4232740498675298e-05
0.0,0.0,0.12260798051883683,0.10034438093106837,0.10705832321437601,0.050345695546960265,4.8822492941958675,1.0067379680516901,0.0014095067939250416,2.4208589710639217e-05
0.0,0.0,0.1226079805116375,0.1003443808727559,0.10705832321383474,0.05034569553315672,4.8822492795700185,1.006737964635319,0.0014094827521303477,2.4184463010001878e-05
0.0,0.0,0.12260798050444438,0.10034438081466096,0.107058323213294,0.05034569551936721,4.882249264956659,1.0067379612320901,0.0014094587343061807,2.416036035235436e-05
0.0,0.0,0.12260798049725745,0.10034438075678345,0.10705832321275383,0.05034569550559186,4.882249250355933,1.0067379578420028,0.0014094347404257287,2.4136281693287742e-05
0.0,0.0,0.1226079804900767,0.10034438069912333,0.10705832321221419,0.05034569549183059,4.882249235767926,1.006737954465064,0.001409410770467051,2.411222704168381e-05
0.0,0.0,0.12260798048290215,0.10034438064168053,0.1070583232116751,0.05034569547808338,4.882249221192241,1.0067379511012722,0.0014093868244040991,2.4088196370897208e-05
0.0,0.0,0.12260798047573376,0.10034438058445493,0.10705832321113655,0.050345695464350214,4.882249206629064,1.006737947750573,0.0014093629022167362,2.4064189627637234e-05
0.0,0.0,0.12260798046857155,0.1003443805274464,0.10705832321059854,0.05034569545063111,4.882249192078708,1.0067379444129698,0.0014093390038746323,2.404020683854924e-05
0.0,0.0,0.1226079804614155,0.10034438047065493,0.10705832321006106,0.05034569543692602,4.882249177540567,1.0067379410885073,0.0014093151293597603,2.4016247888170028e-05
0.0,0.0,0.1226079804542656,0.10034438041408045,0.10705832320952414,0.05034569542323495,4.882249163015139,1.0067379377771792,0.0014092912786494577,2.3992312883081013e-05
0.0,0.0,0.12260798044712186,0.10034438035772288,0.10705832320898775,0.050345695409557856,4.882249148502002,1.0067379344789384,0.0014092674517162534,2.396840169005543e-05
0.0,0.0,0.12260798043998428,0.10034438030158212,0.10705832320845192,0.05034569539589484,4.882249134001649,1.006737931193793,0.0014092436485361806,2.394451433573863e-05
0.0,0.0,0.12260798043285284,0.10034438024565802,0.10705832320791661,0.05034569538224585,4.882249119513631,1.0067379279217152,0.0014092198690874164,2.3920650793485265e-05
0.0,0.0,0.12260798042572754,0.10034438018995054,0.10705832320738184,0.05034569536861084,4.88224910503828,1.006737924662732,0.0014091961133487554,2.3896811045531763e-05
0.0,0.0,0.12260798041860838,0.10034438013445961,0.10705832320684762,0.05034569535498977,4.8822490905752325,1.0067379214168368,0.0014091723812891394,2.3872995047469203e-05
0.0,0.0,0.12260798041149534,0.10034438007918516,0.10705832320631394,0.05034569534138267,4.882249076124744,1.0067379181840326,0.0014091486728912903,2.384920276377045e-05
0.0,0.0,0.12260798040438846,0.1003443800241271,0.10705832320578079,0.05034569532778942,4.882249061686949,1.0067379149642997,0.001409124988130464,2.382543422996264e-05
0.0,0.0,0.1226079803972877,0.10034437996928536,0.10705832320524819,0.05034569531421015,4.882249047261496,1.006737911757631,0.0014091013269784541,2.3801689366109713e-05
0.0,0.0,0.12260798039019305,0.10034437991465982,0.10705832320471612,0.05034569530064481,4.882249032848332,1.0067379085640185,0.0014090776894208623,2.3777968154448104e-05
0.0,0.0,0.1226079803831045,0.1003443798602504,0.10705832320418457,0.050345695287093366,4.88224901844738,1.0067379053834684,0.0014090540754279,2.3754270577214243e-05
0.0,0.0,0.12260798037602208,0.10034437980605704,0.10705832320365358,0.05034569527355583,4.882249004059238,1.0067379022159604,0.001409030484979104,2.3730596643289914e-05
0.0,0.0,0.12260798036894577,0.10034437975207963,0.10705832320312311,0.050345695260032075,4.882248989683388,1.0067378990615068,0.0014090069180473855,2.3706946281620844e-05
0.0,0.0,0.12260798036187555,0.1003443796983181,0.10705832320259318,0.050345695246522125,4.882248975319786,1.0067378959200846,0.0014089833746131278,2.368331954549774e-05
0.0,0.0,0.12260798035481141,0.10034437964477234,0.10705832320206378,0.05034569523302599,4.882248960968457,1.0067378927917061,0.001408959854647382,2.365971629281205e-05
0.0,0.0,0.12260798034775335,0.10034437959144232,0.10705832320153491,0.050345695219543685,4.88224894662938,1.0067378896763644,0.0014089363581320097,2.3636136541327346e-05
0.0,0.0,0.12260798034070136,0.10034437953832792,0.10705832320100658,0.050345695206075194,4.882248932303156,1.0067378865740415,0.0014089128850407265,2.36125803620979e-05
0.0,0.0,0.12260798033365546,0.10034437948542903,0.10705832320047878,0.050345695192620527,4.882248917988976,1.0067378834847216,0.0014088894353511613,2.3589047613015168e-05
0.0,0.0,0.12260798032661561,0.10034437943274557,0.10705832319995151,0.05034569517917972,4.882248903687245,1.0067378804084224,0.0014088660090390073,2.356553830296093e-05
0.0,0.0,0.12260798031958187,0.10034437938027747,0.10705832319942478,0.05034569516575263,4.882248889398056,1.0067378773451305,0.0014088426060841208,2.3542052449698758e-05
0.0,0.0,0.12260798031255418,0.10034437932802462,0.10705832319889858,0.050345695152339276,4.8822488751210145,1.0067378742948434,0.001408819226458878,2.3518590026583297e-05
0.0,0.0,0.12260798030553255,0.10034437927598695,0.1070583231983729,0.05034569513893966,4.882248860856137,1.006737871257552,0.001408795870141942,2.3495150927033137e-05
0.0,0.0,0.12260798029851697,0.10034437922416435,0.10705832319784775,0.05034569512555383,4.882248846603671,1.0067378682332424,0.0014087725371118853,2.3471735248747905e-05
0.0,0.0,0.12260798029150742,0.10034437917255676,0.10705832319732313,0.050345695112181704,4.882248832363244,1.006737865221932,0.0014087492273469546,2.344834286738262e-05
0.0,0.0,0.12260798028450393,0.10034437912116409,0.10705832319679903,0.050345695098823265,4.88224881813534,1.006737862223606,0.0014087259408185546,2.3424973774055502e-05
0.0,0.0,0.12260798027750647,0.10034437906998624,0.10705832319627548,0.05034569508547847,4.8822488039197705,1.0067378592382403,0.0014087026775058131,2.3401628048702605e-05
0.0,0.0,0.12260798027051503,0.10034437901902311,0.10705832319575244,0.05034569507214737,4.8822487897160585,1.0067378562658527,0.0014086794373837433,2.337830552257003e-05
0.0,0.0,0.12260798026352962,0.10034437896827464,0.10705832319522993,0.05034569505882994,4.8822487755247845,1.0067378533064262,0.0014086562204318753,2.33550062400667e-05
0.0,0.0,0.12260798025655023,0.10034437891774077,0.10705832319470795,0.050345695045525905,4.882248761346132,1.006737850359991,0.0014086330266291427,2.333173023671975e-05
0.0,0.0,0.12260798024957684,0.10034437886742142,0.1070583231941865,0.05034569503223557,4.8822487471790215,1.006737847426511,0.0014086098559460067,2.3308477352657064e-05
0.0,0.0,0.12260798024260947,0.10034437881731646,0.10705832319366557,0.05034569501895889,4.882248733024582,1.0067378445059565,0.001408586708368964,2.328524768557827e-05
0.0,0.0,0.1226079802356481,0.10034437876742582,0.10705832319314516,0.05034569500569577,4.882248718882426,1.0067378415983534,0.0014085635838677127,2.3262041173310877e-05
0.0,0.0,0.12260798022869275,0.1003443787177494,0.10705832319262529,0.05034569499244618,4.882248704752248,1.0067378387036947,0.0014085404824186396,2.3238857789209533e-05
0.0,0.0,0.12260798022174338,0.10034437866828713,0.10705832319210593,0.050345694979210105,4.88224869063416,1.0067378358219652,0.0014085174040011639,2.3215697488865317e-05
0.0,0.0,0.1226079802148,0.10034437861903889,0.10705832319158709,0.05034569496598765,4.882248676528459,1.0067378329531533,0.0014084943485905346,2.319256027227823e-05
0.0,0.0,0.12260798020786262,0.10034437857000465,0.10705832319106878,0.050345694952778575,4.882248662435112,1.0067378300973044,0.001408471316168565,2.3169446157211837e-05
0.0,0.0,0.12260798020093121,0.1003443785211843,0.10705832319055099,0.050345694939582984,4.882248648353476,1.0067378272543555,0.0014084483067086165,2.314635501043938e-05
0.0,0.0,0.12260798019400576,0.10034437847257774,0.10705832319003372,0.05034569492640087,4.882248634283881,1.006737824424309,0.0014084253201864794,2.3123286911896912e-05
0.0,0.0,0.12260798018708631,0.1003443784241849,0.10705832318951697,0.05034569491323228,4.882248620226964,1.0067378216071803,0.0014084023565809692,2.3100241790530163e-05
0.0,0.0,0.12260798018017281,0.10034437837600566,0.10705832318900074,0.050345694900077204,4.882248606181955,1.0067378188029479,0.0014083794158706794,2.307721964633913e-05
0.0,0.0,0.12260798017326528,0.10034437832803991,0.10705832318848504,0.05034569488693569,4.882248592149008,1.0067378160115905,0.0014083564980295338,2.3054220434914896e-05
0.0,0.0,0.1226079801663637,0.10034437828028761,0.10705832318796986,0.05034569487380771,4.882248578128342,1.0067378132331473,0.0014083336030393592,2.3031244165139242e-05
0.0,0.0,0.1226079801594681,0.10034437823274864,0.10705832318745519,0.050345694860693166,4.882248564119674,1.0067378104675826,0.001408310730875828,2.3008290783721463e-05
0.0,0.0,0.12260798015257843,0.1003443781854229,0.10705832318694104,0.05034569484759197,4.882248550123,1.0067378077148743,0.0014082878815117536,2.2985360272897992e-05
