maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747983687267812,0.08859829763515822,0.09992282714206152,0.09289141169825045,0.1119089126586914,0.008450688907935957,0.008442247901268018,0.06892848014831543,2.6988012034630404e-15
0.09746447671541758,0.08859481498622056,0.09992296559676939,0.09290981909769053,0.11142635345458984,0.008442248065482797,0.00843381550684974,0.06863784790039062,2.7004848532358364e-15
0.09744911524354169,0.08859133662714508,0.09992310397433594,0.09292819018304523,0.11098933219909668,0.008433815670964092,0.008425391551867278,0.06850481033325195,2.7021671747127663e-15
0.0974337524696582,0.08858786254799113,0.09992324227435362,0.09294652505930551,0.11211347579956055,0.008425391715914433,0.008416976027865175,0.06873607635498047,2.703848168170852e-15
0.09741838840642958,0.08858439273891577,0.09992338049645699,0.0929648238311115,0.11094546318054199,0.008416976191881071,0.008408568926485671,0.06838655471801758,2.705527833648838e-15
0.09740302306656909,0.08858092719016661,0.09992351864031891,0.09298308660274762,0.11111283302307129,0.00840856909041631,0.008400170239220017,0.06854438781738281,2.7072061713704087e-15
0.09738765646283624,0.08857746589207613,0.09992365670564657,0.0930013134781404,0.1123971939086914,0.008400170403081905,0.008391779957666046,0.06962108612060547,2.7088831816096373e-15
0.09737228860803515,0.08857400883505599,0.0999237946921781,0.09301950456085557,0.11057686805725098,0.008391780121445456,0.008383398073368298,0.06841683387756348,2.710558863814871e-15
0.09735691951500897,0.08857055600959192,0.09992393259967937,0.09303765995409177,0.11179566383361816,0.008383398237087225,0.008375024577906842,0.06833434104919434,2.7122332188733383e-15
0.09734154919663796,0.08856710740623999,0.09992407042794134,0.0930557797606823,0.1110997200012207,0.008375024741595356,0.00836665946297721,0.06850337982177734,2.7139062470122815e-15
0.09732617766583854,0.0885636630156217,0.09992420817677744,0.09307386408309055,0.11083126068115234,0.008366659626561085,0.008358302720026245,0.06820321083068848,2.715577947477111e-15
0.0973108049355578,0.08856022282842144,0.09992434584602136,0.09309191302341083,0.11209535598754883,0.008358302883591765,0.008349954340838295,0.06946849822998047,2.7172483218984e-15
0.09729543101877561,0.08855678683538226,0.09992448343552504,0.09310992668336646,0.11063361167907715,0.0083499545042964,0.008341614316877966,0.06820225715637207,2.7189173693267744e-15
0.097280055928499,0.0885533550273033,0.09992462094515678,0.09312790516430844,0.1111299991607666,0.008341614480297351,0.008333282639867434,0.06863737106323242,2.720585090384879e-15
0.09726467967776115,0.0885499273950374,0.09992475837479967,0.09314584856721354,0.11082863807678223,0.008333282803221174,0.008324959301431178,0.06845808029174805,2.722251485188873e-15
0.09724930227962209,0.08854650392948818,0.09992489572434997,0.09316375699268675,0.11175298690795898,0.008324959464705161,0.008316644293193676,0.06927919387817383,2.7239165541159225e-15
0.09723392374716538,0.08854308462160816,0.09992503299371597,0.09318163054096004,0.11089849472045898,0.008316644456394908,0.008308337606806049,0.06832218170166016,2.7255802969849373e-15
0.09721854409349921,0.0885396694623968,0.09992517018281664,0.09319946931189084,0.11074066162109375,0.008308337769945752,0.00830003923396383,0.06835126876831055,2.727242714501782e-15
0.09720316333175107,0.08853625844289872,0.09992530729158061,0.09321727340496415,0.11112809181213379,0.008300039397015966,0.00829174916626485,0.06836056709289551,2.7289038066960426e-15
0.09718778147507004,0.08853285155420182,0.09992544431994525,0.09323504291929172,0.1105039119720459,0.008291749329279629,0.008283467395484578,0.0682370662689209,2.7305635738174294e-15
0.0971723985366235,0.08852944878743571,0.09992558126785556,0.09325277795361543,0.11179232597351074,0.008283467558412838,0.008275193913211965,0.06871891021728516,2.732222016149335e-15
0.09715701452959852,0.08852605013377104,0.09992571813526374,0.09327047860630519,0.1117696762084961,0.00827519407610362,0.00826692871124024,0.06908655166625977,2.7338791333182013e-15
0.09714162946719983,0.08852265558441763,0.09992585492212827,0.09328814497535973,0.11204767227172852,0.008266928874046488,0.00825867178122941,0.06925201416015625,2.7355349265947687e-15
0.09712624336265166,0.08851926513062384,0.0999259916284133,0.0933057771584089,0.11218833923339844,0.008258671943944544,0.008250423114839478,0.06913375854492188,2.737189395717201e-15
0.09711085622919444,0.08851587876367487,0.09992612825408795,0.09332337525271302,0.1116631031036377,0.008250423277511002,0.00824218270388144,0.06882429122924805,2.7388425407305464e-15
0.09709546808008401,0.08851249647489248,0.09992626479912606,0.09334093935516499,0.11192917823791504,0.008242182866464151,0.008233950539988655,0.0694277286529541,2.7404943623935642e-15
0.09708007892859297,0.08850911825563383,0.0999264012635056,0.09335846956229148,0.11076712608337402,0.008233950702534713,0.008225726614998763,0.06834793090820312,2.7421448602387672e-15
0.09706468878800954,0.08850574409729084,0.0999265376472081,0.09337596597025483,0.11154937744140625,0.008225726777456845,0.008217510920562887,0.0687556266784668,2.7437940354283053e-15
0.09704929767163567,0.08850237399128957,0.09992667395021859,0.09339342867485072,0.11106324195861816,0.008217511082977146,0.008209303448509786,0.06833624839782715,2.7454418875305233e-15
0.09703390559278825,0.08849900792908941,0.09992681017252493,0.09341085777151366,0.11211657524108887,0.008209303610846257,0.008201104190561637,0.06850934028625488,2.747088417099305e-15
0.0970185125647998,0.08849564590218252,0.0999269463141178,0.09342825335531682,0.11119937896728516,0.008201104352827122,0.008192913138502789,0.06850051879882812,2.748733624286342e-15
0.09700311860101511,0.08849228790209297,0.09992708237499026,0.09344561552097173,0.11094021797180176,0.008192913300688248,0.008184730284082065,0.06869244575500488,2.750377509453706e-15
0.09698772371479157,0.08848893392037717,0.09992721835513749,0.0934629443628308,0.11200833320617676,0.008184730446207737,0.008176555619119341,0.06846809387207031,2.7520200729911394e-15
0.09697232791950267,0.0884855839486222,0.09992735425455646,0.09348023997489097,0.1115572452545166,0.008176555781171508,0.008168389135416732,0.06863808631896973,2.753661315001511e-15
0.09695693122853404,0.0884822379784463,0.09992749007324613,0.09349750245079175,0.1128089427947998,0.008168389297373683,0.008160230824723058,0.06885766983032227,2.7553012362258975e-15
0.09694153365528335,0.08847889600149798,0.0999276258112068,0.09351473188381684,0.11501193046569824,0.008160230986615884,0.008152080678875961,0.0714712142944336,2.7569398358895864e-15
0.09692613521316167,0.08847555800945554,0.0999277614684403,0.09353192836689884,0.11243987083435059,0.008152080840708719,0.0081439386897042,0.06831765174865723,2.7585771156009066e-15
0.09691073591559152,0.08847222399402739,0.09992789704494975,0.09354909199261784,0.11154389381408691,0.008143938851472186,0.008135804849036532,0.06889653205871582,2.7602130746562663e-15
0.09689533577601042,0.08846889394695091,0.09992803254073918,0.09356622285320394,0.11130189895629883,0.00813580501073305,0.008127679148710598,0.06832265853881836,2.7618477139514628e-15
0.09687993480786498,0.08846556785999293,0.09992816795581383,0.09358332104053763,0.11089587211608887,0.00812767931032368,0.008119561580528512,0.06845712661743164,2.763481033468368e-15
0.09686453302461441,0.08846224572494897,0.09992830329017965,0.09360038664615272,0.1114044189453125,0.008119561742089908,0.008111452136407848,0.0687711238861084,2.765113033680425e-15
0.09684913043973126,0.08845892753364305,0.09992843854384355,0.09361741976123697,0.11188578605651855,0.008111452297880377,0.008103350808168486,0.06880784034729004,2.7667437147481654e-15
0.09683372706669915,0.08845561327792738,0.09992857371681309,0.09363442047663523,0.11146235466003418,0.008103350969556469,0.008095257587665827,0.06863141059875488,2.768373077521941e-15
0.0968183229190143,0.08845230294968193,0.09992870880909639,0.09365138888284738,0.1119086742401123,0.008095257748984456,0.008087172466781922,0.06938409805297852,2.7700011214301005e-15
0.09680291801018343,0.0884489965408148,0.09992884382070222,0.09366832507003449,0.1133725643157959,0.008087172628041019,0.00807909543739882,0.0698537826538086,2.7716278475267905e-15
0.09678751235372494,0.08844569404326195,0.09992897875163985,0.09368522912801804,0.11179876327514648,0.008079095598609632,0.008071026491460742,0.0686795711517334,2.7732532556560357e-15
0.09677210596316754,0.08844239544898638,0.09992911360191901,0.093702101146281,0.111724853515625,0.00807102665258175,0.008062965620840856,0.06857609748840332,2.7748773465714645e-15
0.09675669885205167,0.08843910074997811,0.09992924837154979,0.09371894121397008,0.11219310760498047,0.008062965781855698,0.008054912817394566,0.06939291954040527,2.776500120407045e-15
0.09674129103392638,0.0884358099382544,0.0999293830605426,0.0937357494198954,0.11092877388000488,0.008054912978341922,0.008046868073039448,0.06846499443054199,2.778121577349782e-15
0.09672588252235689,0.08843252300585898,0.09992951766890817,0.09375252585253552,0.11106133460998535,0.00804686823395663,0.008038831379773015,0.06858253479003906,2.779741718015399e-15
0.0967104733309163,0.08842923994486265,0.09992965219665752,0.09376927060003529,0.11094808578491211,0.008038831540621998,0.008030802729512843,0.0684659481048584,2.7813605427415056e-15
0.09669506347318844,0.08842596074736252,0.09992978664380191,0.09378598375020984,0.11117148399353027,0.008030802890271825,0.008022782114167626,0.06844830513000488,2.78297805150893e-15
0.0966796529627691,0.08842268540548189,0.09992992101035277,0.09380266539054483,0.11190629005432129,0.008022782274845238,0.008014769525690468,0.06920742988586426,2.784594244886088e-15
0.09666424181326416,0.08841941391137031,0.09993005529632178,0.09381931560819814,0.11214780807495117,0.008014769686291189,0.008006764956025592,0.06902503967285156,2.7862091235332884e-15
0.09664883003829136,0.08841614625720354,0.09993018950172075,0.0938359344900046,0.11099982261657715,0.008006765116565543,0.007998768397170508,0.06850743293762207,2.7878226873896e-15
0.09663341765147565,0.08841288243518312,0.0999303236265616,0.09385252212247205,0.11078691482543945,0.00799876855763166,0.007990779841078322,0.0685110092163086,2.7894349368630453e-15
0.09661800466645441,0.08840962243753604,0.09993045767085627,0.09386907859178409,0.11211323738098145,0.007990780001463357,0.007982799279719899,0.06939148902893066,2.7910458724997983e-15
0.09660259109687713,0.08840636625651518,0.09993059163461698,0.093885603983806,0.11133217811584473,0.007982799440041394,0.007974826705110516,0.06852936744689941,2.7926554946114102e-15
0.09658717695640226,0.0884031138843985,0.09993072551785598,0.09390209838408195,0.11068487167358398,0.00797482686535296,0.007966862109247685,0.06814241409301758,2.7942638035428618e-15
0.0965717622586974,0.08839986531348988,0.09993085932058558,0.09391856187783781,0.11090350151062012,0.007966862269394175,0.007958905484093393,0.06848526000976562,2.7958707995834914e-15
0.09655634701744265,0.0883966205361181,0.09993099304281813,0.09393499454998086,0.11089348793029785,0.00795890564416949,0.007950956821689559,0.06823372840881348,2.7974764830841398e-15
0.09654093124632815,0.08839337954463694,0.09993112668456611,0.09395139648510469,0.11096000671386719,0.007950956981692403,0.00794301611405146,0.06852078437805176,2.799080854457191e-15
0.09652551495905382,0.08839014233142495,0.09993126024584187,0.09396776776748875,0.1116490364074707,0.00794301627398335,0.0079350833532299,0.06928396224975586,2.8006839145255073e-15
0.09651009816932794,0.08838690888888596,0.09993139372665791,0.0939841084810989,0.11103606224060059,0.00793508351306894,0.007927158531195744,0.06849503517150879,2.80228566305439e-15
0.09649468089087118,0.08838367920944802,0.09993152712702663,0.09400041870958989,0.11166763305664062,0.007927158690987333,0.007919241640079733,0.06883740425109863,2.8038861007280506e-15
0.09647926313741213,0.08838045328556393,0.09993166044696053,0.0940166985363071,0.11139678955078125,0.007919241799781044,0.007911332671879379,0.06872320175170898,2.8054852274255085e-15
0.0964638449226894,0.08837723110971094,0.09993179368647205,0.09403294804428727,0.11247491836547852,0.007911332831502707,0.007903431618645484,0.06947660446166992,2.8070830442632896e-15
0.0964484262604525,0.08837401267439078,0.09993192684557368,0.09404916731625991,0.11159062385559082,0.00790343177821249,0.007895538472482144,0.0691220760345459,2.8086795515339532e-15
0.09643300716446161,0.08837079797212921,0.0999320599242779,0.09406535643464986,0.11087298393249512,0.007895538631979159,0.007887653225466806,0.06817269325256348,2.8102747492988507e-15
0.09641758764848413,0.08836758699547621,0.09993219292259717,0.09408151548157796,0.11081647872924805,0.00788765338487668,0.007879775869685801,0.06841611862182617,2.8118686378761615e-15
0.0964021677262994,0.08836437973700584,0.09993232584054396,0.09409764453886257,0.1113736629486084,0.007879776028989663,0.007871906397154405,0.0682229995727539,2.8134612182169917e-15
0.0963867474116955,0.08836117618931598,0.0999324586781306,0.09411374368801953,0.11226391792297363,0.00787190655641062,0.007864044800065528,0.06952548027038574,2.8150524904827247e-15
0.09637132671847046,0.08835797634502861,0.09993259143536949,0.0941298130102656,0.11238503456115723,0.00786404495923794,0.007856191070487739,0.0688924789428711,2.816642454793802e-15
0.0963559056604304,0.08835478019678913,0.099932724112273,0.0941458525865185,0.11190032958984375,0.007856191229578893,0.007848345200542894,0.06887602806091309,2.818231111865506e-15
0.09634048425139413,0.08835158773726652,0.0999328567088535,0.09416186249739979,0.11090707778930664,0.007848345359549654,0.007840507182335088,0.06837773323059082,2.819818461926652e-15
0.09632506250518813,0.08834839895915331,0.09993298922512324,0.09417784282323476,0.1118478775024414,0.007840507341274271,0.007832677008012823,0.06877827644348145,2.821404505399681e-15
0.0963096404356454,0.08834521385516539,0.09993312166109446,0.09419379364405332,0.11089777946472168,0.00783267716688265,0.007824854669724601,0.06838488578796387,2.8229892430808295e-15
0.09629421805661126,0.08834203241804174,0.09993325401677941,0.09420971503959263,0.11136507987976074,0.007824854828514203,0.007817040159645572,0.06894874572753906,2.8245726748978078e-15
