maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12238661895529047,0.10034462659751756,0.10706592995423411,0.050358744728757183,4.473165010054709,1.0067546318778642,0.004519524149017098,0.004433291010084162
0.0,0.0,0.12238698853838459,0.10034462976246025,0.10706587826787049,0.050358741582811034,4.473762480920325,1.0067548120022765,0.004520251605093154,0.004428872775559256
0.0,0.0,0.12238735567095539,0.10034463290601424,0.10706582692438511,0.05035873845811893,4.474356142324313,1.0067549909096258,0.004520949967495533,0.004424458883107718
0.0,0.0,0.12238772036890619,0.10034463602832445,0.10706577592155175,0.050358735354537124,4.474946017000516,1.0067551686082017,0.004521619439481445,0.004420049328732745
0.0,0.0,0.12238808264804082,0.10034463912953483,0.10706572525715807,0.05035873227192284,4.475532127566316,1.006755345106177,0.004522263573314833,0.004415644108739514
0.0,0.0,0.12238844252406415,0.10034464220978832,0.10706567492900562,0.05035872921013421,4.476114496522303,1.0067555204117107,0.004523252640980394,0.004411243219148986
0.0,0.0,0.12238880001258273,0.10034464526922685,0.10706562493490972,0.050358726169030504,4.4766931462537745,1.0067556945327971,0.004524211125686845,0.004406846656213048
0.0,0.0,0.12238915512910536,0.10034464830799134,0.10706557527269937,0.05035872314847175,4.477268099030269,1.0067558674774753,0.0045251392384349064,0.004402454416059243
0.0,0.0,0.12238950788904364,0.10034465132622192,0.10706552594021719,0.05035872014831887,4.477839377006486,1.0067560392537813,0.004526037189043562,0.004398066494797348
0.0,0.0,0.12238985830771258,0.10034465432405772,0.1070654769353193,0.050358717168433924,4.478407002221898,1.0067562098696148,0.004526905186156045,0.004393682888590433
0.0,0.0,0.12239020640033116,0.10034465730163687,0.10706542825587531,0.05035871420867974,4.478970996602049,1.0067563793328103,0.004527743437240047,0.004389303593601568
0.0,0.0,0.12239055218202285,0.10034466025909655,0.10706537989976818,0.05035871126892018,4.479531381958042,1.0067565476511482,0.004528552148596338,0.004384928605958294
0.0,0.0,0.1223908956678163,0.10034466319657308,0.10706533186489414,0.05035870834902003,4.480088179987947,1.0067567148324232,0.004529331525364019,0.004380557921859207
0.0,0.0,0.12239123687264579,0.10034466611420184,0.10706528414916265,0.05035870544884495,4.4806414122762455,1.0067568808843528,0.00453008177152241,0.0043761915374318505
0.0,0.0,0.12239157581135185,0.10034466901211725,0.1070652367504963,0.050358702568261575,4.481191100295385,1.006757045814529,0.004530803089898911,0.004371829448857056
0.0,0.0,0.12239191249868177,0.1003446718904528,0.10706518966683073,0.050358699707137335,4.4817372654036625,1.006757209630568,0.004531495682171125,0.004367471652209076
0.0,0.0,0.12239224694929018,0.10034467474934115,0.10706514289611457,0.05035869686534067,4.48227992884874,1.006757372340036,0.0045321597488739585,0.004363118143757561
0.0,0.0,0.12239257917773964,0.10034467758891406,0.10706509643630932,0.05035869404274078,4.482819111766046,1.0067575339504233,0.004532795489403631,0.004358768919630052
0.0,0.0,0.12239290919850111,0.10034468040930238,0.10706505028538932,0.050358691239207845,4.483354835180181,1.006757694469186,0.004533403102021098,0.004354423975883037
0.0,0.0,0.12239323702595455,0.100344683210636,0.10706500444134166,0.050358688454613026,4.483887120004338,1.0067578539036819,0.004533982783859544,0.004350083308839459
0.0,0.0,0.12239356267438943,0.10034468599304405,0.1070649589021661,0.050358685688828064,4.484415987041102,1.006758012261288,0.0045345347309273445,0.004345746914573567
0.0,0.0,0.12239388615800528,0.10034468875665468,0.10706491366587496,0.05035868294172575,4.484941456982655,1.0067581695492671,0.00453505913811502,0.0043414147891951416
0.0,0.0,0.12239420749091229,0.10034469150159522,0.10706486873049313,0.05035868021317978,4.485463550413137,1.0067583257748711,0.004535556199195035,0.0043370869290093594
0.0,0.0,0.12239452668713173,0.1003446942279921,0.10706482409405792,0.05035867750306456,4.485982287805472,1.0067584809452925,0.004536026106833282,0.004332763330001654
0.0,0.0,0.12239484376059653,0.10034469693597096,0.107064779754619,0.05035867481125551,4.486497689524263,1.0067586350677167,0.004536469052589668,0.004328443988494968
0.0,0.0,0.12239515872515183,0.1003446996256566,0.10706473571023836,0.050358672137628666,4.487009775825401,1.006758788149233,0.004536885226923351,0.004324128900545787
0.0,0.0,0.1223954715945555,0.10034470229717295,0.10706469195899018,0.050358669482061136,4.4875185668570285,1.0067589401968786,0.004537274819198288,0.004319818062370473
0.0,0.0,0.12239578238247859,0.100344704950643,0.10706464849896083,0.050358666844430744,4.488024082659226,1.006759091217623,0.004537638017689517,0.004315511470096567
0.0,0.0,0.12239609110250599,0.10034470758618906,0.10706460532824874,0.05035866422461624,4.4885263431649705,1.006759241218481,0.0045379750095842514,0.004311209119975956
0.0,0.0,0.1223963977681368,0.10034471020393247,0.10706456244496432,0.05035866162249705,4.489025368199824,1.0067593902062923,0.004538285980990561,0.004306911008100656
0.0,0.0,0.12239670239278491,0.10034471280399379,0.10706451984722996,0.05035865903795351,4.489521177482894,1.0067595381879264,0.00453857111693946,0.004302617130633735
0.0,0.0,0.12239700498977951,0.10034471538649278,0.10706447753317987,0.05035865647086675,4.490013790627254,1.0067596851702345,0.004538862699338075,0.004298327483844844
0.0,0.0,0.12239730557236564,0.10034471795154844,0.10706443550096008,0.05035865392111868,4.4905032271405805,1.0067598311599864,0.004539453942098693,0.004294042063808234
0.0,0.0,0.12239760415370456,0.10034472049927891,0.10706439374872832,0.050358651388591975,4.490989506424414,1.0067599761638903,0.004540017701830731,0.004289760866722503
0.0,0.0,0.1223979007468744,0.10034472302980152,0.107064352274654,0.050358648873170174,4.4914726477760105,1.0067601201886078,0.004540554171362628,0.004285483888732955
0.0,0.0,0.12239819536487057,0.10034472554323284,0.10706431107691805,0.05035864637473768,4.491952670387308,1.0067602632407948,0.004541063542421361,0.004281211126144768
0.0,0.0,0.1223984880206063,0.10034472803968865,0.10706427015371299,0.050358643893179435,4.492429593346895,1.006760405327046,0.004541546005639236,0.004276942574978904
0.0,0.0,0.12239877872691306,0.10034473051928386,0.10706422950324271,0.050358641428381375,4.492903435638704,1.0067605464538443,0.0045420017505561055,0.004272678231433957
0.0,0.0,0.12239906749654116,0.10034473298213273,0.10706418912372251,0.05035863898023019,4.4933742161442165,1.0067606866277639,0.004542430965628588,0.004268418091815107
0.0,0.0,0.12239935434216019,0.10034473542834865,0.10706414901337899,0.050358636548613216,4.493841953641882,1.0067608258552094,0.004542833838227296,0.004264162152143314
0.0,0.0,0.12239963927635947,0.10034473785804432,0.10706410917045,0.05035863413341868,4.494306666806706,1.0067609641426123,0.004543210554650156,0.004259910408670464
0.0,0.0,0.12239992231164853,0.10034474027133161,0.10706406959318453,0.050358631734535544,4.49476837421212,1.00676110149633,0.0045435613001212,0.004255662857666209
0.0,0.0,0.12240020346045771,0.10034474266832165,0.10706403027984267,0.05035862935185339,4.495227094330346,1.0067612379226838,0.004543886258797782,0.004251419495169273
0.0,0.0,0.12240048273513844,0.1003447450491248,0.10706399122869559,0.05035862698526269,4.495682845530961,1.0067613734279584,0.0045441856137739545,0.004247180317484833
0.0,0.0,0.12240076014796387,0.1003447474138507,0.10706395243802537,0.05035862463465453,4.496135646083896,1.00676150801837,0.004544459547087154,0.0042429453206871415
0.0,0.0,0.12240103571112931,0.10034474976260824,0.10706391390612505,0.05035862229992092,4.496585514158236,1.0067616417001397,0.004544708239719452,0.004238714501045848
0.0,0.0,0.12240130943675265,0.10034475209550557,0.10706387563129846,0.05035861998095451,4.49703246782242,1.0067617744794277,0.004544931871605871,0.004234487854724023
0.0,0.0,0.12240158133687487,0.10034475441265009,0.10706383761186022,0.05035861767764868,4.497476525045906,1.006761906362311,0.004545130621638726,0.004230265377955789
0.0,0.0,0.12240185142346051,0.10034475671414843,0.10706379984613566,0.05035861538989747,4.497917703698395,1.006762037354838,0.004545304667669392,0.004226047066815397
0.0,0.0,0.12240211970839807,0.10034475900010656,0.10706376233246075,0.05035861311759565,4.498356021550697,1.006762167463076,0.004545454186515953,0.004221832917661317
0.0,0.0,0.12240238620350055,0.10034476127062972,0.10706372506918203,0.05035861086063868,4.498791496275405,1.0067622966930156,0.004545579353966388,0.004217622926603326
0.0,0.0,0.12240265092050587,0.10034476352582247,0.10706368805465658,0.05035860861892277,4.499224145447135,1.0067624250506282,0.004545680344783528,0.004213417089804494
0.0,0.0,0.12240291387107727,0.10034476576578873,0.10706365128725187,0.05035860639234484,4.499653986542201,1.006762552433766,0.004545757332710938,0.004209215403463418
0.0,0.0,0.1224031750668039,0.10034476799063154,0.10706361476534583,0.05035860418080253,4.500081036940317,1.0067626788632267,0.004545810490475378,0.004205017863849747
0.0,0.0,0.12240343451920106,0.10034477020045329,0.10706357848732667,0.05035860198419416,4.500505313923744,1.0067628044371095,0.004545839989792697,0.004200824467162079
0.0,0.0,0.12240369223971088,0.10034477239535572,0.10706354245159287,0.05035859980241867,4.5009268346789195,1.0067629291612072,0.004545846001372452,0.004196635209527955
0.0,0.0,0.12240394823970256,0.10034477457543986,0.10706350665655312,0.05035859763537574,4.5013456162958505,1.0067630530412868,0.004545828694924049,0.004192450087217026
0.0,0.0,0.12240420253047297,0.10034477674080608,0.10706347110062624,0.05035859548296572,4.50176167576922,1.0067631760830644,0.004545788239156832,0.00418826909633907
0.0,0.0,0.12240445512324699,0.10034477889155403,0.10706343578224113,0.050358593345089714,4.502175029998254,1.006763298280974,0.004545724801790918,0.004184092233199266
0.0,0.0,0.12240470602917795,0.10034478102778277,0.1070634006998367,0.05035859122164945,4.502585695787362,1.0067634196484643,0.0045456385495555515,0.0041799194940495
0.0,0.0,0.12240495525934814,0.10034478314959062,0.10706336585186181,0.05035858911254723,4.502993689846585,1.0067635401944943,0.004545529648200408,0.004175750874964024
0.0,0.0,0.12240520282476912,0.10034478525467264,0.10706333123677525,0.0503585870176861,4.503399028791794,1.006763659924626,0.004545398262494841,0.0041715863722302515
0.0,0.0,0.12240544873638227,0.1003447873446157,0.10706329685304558,0.05035858493696972,4.503801729145664,1.0067637788444155,0.004545244556232833,0.004167425982064543
0.0,0.0,0.12240569300505916,0.10034478942041548,0.10706326269915119,0.05035858287030247,4.504201807337406,1.006763896959272,0.004545068692240783,0.004163269700629968
0.0,0.0,0.12240593564160196,0.10034479148216771,0.10706322877358018,0.05035858081758939,4.504599279703852,1.006764014274721,0.004544870832379734,0.004159117524267231
0.0,0.0,0.12240617665674389,0.10034479352996746,0.10706319507483027,0.05035857877873598,4.504994162488654,1.0067641307961295,0.004544651137551609,0.004154969448997292
0.0,0.0,0.12240641606114963,0.100344795563908,0.1070631616014088,0.05035857675364859,4.505386471844361,1.0067642465288658,0.004544409771790761,0.004150825471249675
0.0,0.0,0.12240665386541573,0.10034479758385734,0.10706312835183268,0.05035857474223403,4.505776223831381,1.006764361478322,0.004544146923548084,0.004146685587080867
0.0,0.0,0.12240689008007102,0.10034479959012164,0.10706309532462824,0.05035857274439982,4.5061634344191415,1.006764475649756,0.004543862717225225,0.004142549792742756
0.0,0.0,0.12240712471557705,0.10034480158280656,0.10706306251833128,0.05035857076005421,4.506548119486325,1.0067645890484713,0.004543557309928704,0.004138418084558282
0.0,0.0,0.12240735778232847,0.10034480356200404,0.10706302993148695,0.050358568789105954,4.506930294821698,1.0067647016796717,0.0045432308578275855,0.004134290458761569
0.0,0.0,0.12240758929065346,0.10034480552780534,0.1070629975626497,0.05035856683146434,4.50730997612318,1.0067648135485512,0.004542883516156667,0.004130166911391342
0.0,0.0,0.12240781925081408,0.10034480748030115,0.10706296541038325,0.0503585648870394,4.507687178999806,1.0067649246602737,0.004542515439223984,0.004126047438823832
0.0,0.0,0.12240804767300677,0.10034480941958153,0.10706293347326051,0.05035856295574182,4.508061918971121,1.0067650350199417,0.0045421267804138955,0.004121932037257636
0.0,0.0,0.1224082745673627,0.10034481134573593,0.10706290174986352,0.05035856103748285,4.508434211468899,1.0067651446326846,0.004541717692190151,0.004117820702944641
0.0,0.0,0.12240849994394812,0.10034481325885318,0.10706287023878343,0.05035855913217427,4.508804071835151,1.0067652535035125,0.004541288326102677,0.004113713432136734
0.0,0.0,0.12240872381276482,0.10034481515902151,0.10706283893862038,0.05035855723972846,4.509171515324889,1.0067653616374703,0.004540838832791312,0.004109610220996984
0.0,0.0,0.12240894618375053,0.10034481704632867,0.10706280784798351,0.05035855536005842,4.509536557105005,1.0067654690396046,0.004540369361987824,0.004105511065812806
0.0,0.0,0.12240916706677925,0.10034481892086164,0.10706277696549088,0.050358553493077704,4.509899212255686,1.0067655757147675,0.004539880062524445,0.004101415962853849
0.0,0.0,0.12240938647166166,0.10034482078270691,0.1070627462897694,0.05035855163870049,4.510259495770375,1.0067656816679356,0.004539371082334591,0.004097324908300948
0.0,0.0,0.12240960440814556,0.10034482263195042,0.1070627158194548,0.05035854979684154,4.510617422556059,1.0067657869040123,0.004538842568459361,0.004093237898405988
0.0,0.0,0.1224098208859162,0.10034482446867743,0.10706268555319155,0.05035854796741623,4.510973007433842,1.0067658914278153,0.004538294667053773,0.004089154929438621
0.0,0.0,0.12241003591459673,0.10034482629297273,0.10706265548963285,0.050358546150340494,4.511326265139893,1.0067659952441956,0.00453772752338852,0.004085075997615206
0.0,0.0,0.12241024950374846,0.10034482810492037,0.10706262562744052,0.05035854434553086,4.511677210324095,1.006766098357891,0.004537141281852699,0.004081001099240922
0.0,0.0,0.12241046166287134,0.10034482990460401,0.10706259596528502,0.05035854255290431,4.5120258575519685,1.0067662007737197,0.004536536085961931,0.0040769302304966
0.0,0.0,0.12241067240140428,0.10034483169210655,0.10706256650184527,0.05035854077237855,4.512372221305192,1.0067663024963163,0.004535912078360795,0.004072863387705183
0.0,0.0,0.12241088172872557,0.10034483346751058,0.10706253723580877,0.050358539003871695,4.512716315981052,1.0067664035305,0.00453526940082782,0.004068800567100794
0.0,0.0,0.12241108965415325,0.10034483523089792,0.10706250816587143,0.05035853724730241,4.513058155894029,1.0067665038808191,0.004534608194279626,0.0040647417649175566
0.0,0.0,0.12241129618694543,0.10034483698234989,0.1070624792907375,0.050358535502589966,4.513397755274202,1.0067666035519438,0.004533928598775902,0.004060686977425121
0.0,0.0,0.1224115013363007,0.10034483872194733,0.10706245060911966,0.05035853376965414,4.513735128269632,1.0067667025484819,0.004533230753521406,0.004056636200893138
0.0,0.0,0.12241170511135846,0.1003448404497705,0.10706242211973878,0.050358532048415276,4.514070288945959,1.0067668008750208,0.004532514796873921,0.004052589431537967
0.0,0.0,0.12241190752119936,0.10034484216589912,0.10706239382132401,0.05035853033879427,4.514403251286957,1.0067668985360565,0.0045317808663451285,0.004048546665682551
0.0,0.0,0.12241210857484555,0.1003448438704123,0.10706236571261268,0.05035852864071252,4.5147340291945675,1.0067669955360956,0.00453102909860628,0.004044507899507721
