maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276349683,0.08485069142476606,0.09993819689832234,0.09289280493793121,0.11090421676635742,0.01012880420602924,0.010196052349362716,0.0716705322265625,2.3074289222233582e-18
0.09746127459642356,0.084806412029114,0.09993848840489925,0.09291122230808879,0.11203241348266602,0.010195846618111709,0.01026317921469122,0.07232356071472168,2.3110489398210762e-18
0.0974458849944771,0.08476185363845555,0.099938780611638,0.09292960338337386,0.11340188980102539,0.010262971321338618,0.010330387479307035,0.07372283935546875,2.3147209154185293e-18
0.0974304939698039,0.08471701441854093,0.09993907351998779,0.09294794826888879,0.11239504814147949,0.010330177402487664,0.010397676225144536,0.0730130672454834,2.3184455738056395e-18
0.09741510153460128,0.0846718925158408,0.09993936713145235,0.09296625706938676,0.11204910278320312,0.010397463943197002,0.010465044528826795,0.07258439064025879,2.3222236507330376e-18
0.09739970770111683,0.08462648605726585,0.09993966144758544,0.09298452988926657,0.11322188377380371,0.010464830019900645,0.01053249146180768,0.0738377571105957,2.3260558933024667e-18
0.0973843124816433,0.08458079314988191,0.09993995646998734,0.09300276683256853,0.11543822288513184,0.010532274703778856,0.010600016090229758,0.07577252388000488,2.3299430599882504e-18
0.09736891588851497,0.08453481188062055,0.09994025220030159,0.09302096800297202,0.1173243522644043,0.010599797060703284,0.010667617474844349,0.07625842094421387,2.3338859210253836e-18
0.09735351793410352,0.08448854031598657,0.09994054864021171,0.0930391335037913,0.11448884010314941,0.010667396151159352,0.010735294670940476,0.07470345497131348,2.3378852585116293e-18
0.09733811863081912,0.08444197650176012,0.09994084579143848,0.09305726343797491,0.11767840385437012,0.010735071030217473,0.01080304672836263,0.07785582542419434,2.3419418666897175e-18
0.09732271799110205,0.08439511846269551,0.09994114365573771,0.09307535790810198,0.11635565757751465,0.010802820747445693,0.010870872691457478,0.07675623893737793,2.34605655212931e-18
0.09730731602742486,0.08434796420221422,0.09994144223489793,0.09309341701638288,0.11722135543823242,0.01087064434686863,0.010938771598798525,0.07693123817443848,2.350230134040974e-18
0.09729191275228896,0.08430051170209449,0.09994174153073832,0.09311144086465603,0.12009096145629883,0.010938540866886566,0.011006742483496978,0.07922720909118652,2.3544634443650367e-18
0.09727650817822164,0.08425275892215507,0.09994204154510712,0.09312942955438892,0.11547136306762695,0.011006509340240077,0.011074784372731017,0.07553648948669434,2.3587573282074096e-18
0.09726110231777699,0.08420470379993421,0.09994234227988004,0.09314738318667767,0.11654448509216309,0.0110745487939072,0.011142896288092174,0.07665657997131348,2.3631126439185716e-18
0.09724569518353102,0.08415634425036336,0.09994264373695864,0.09316530186224325,0.11587786674499512,0.011142658249097187,0.011211077245087964,0.07615232467651367,2.3675302634620567e-18
0.09723028678808449,0.0841076781654365,0.09994294591826934,0.0931831856814358,0.11666393280029297,0.011210836721112873,0.0112793262534705,0.07550978660583496,2.3720110725242757e-18
0.09721487714405644,0.08405870341387293,0.09994324882576211,0.09320103474423261,0.11539006233215332,0.011279083219342637,0.01134764231685459,0.07579421997070312,2.3765559709619015e-18
0.09719946626408842,0.08400941784077508,0.09994355246140958,0.09321884915023783,0.11519551277160645,0.011347396747156013,0.011416024432904237,0.07548904418945312,2.3811658729272972e-18
0.09718405416083967,0.08395981926728115,0.09994385682720608,0.09323662899868286,0.11528229713439941,0.011415776301852767,0.01148447159304844,0.07557034492492676,2.385841707194792e-18
0.09716864084698597,0.08390990549021106,0.09994416192516672,0.09325437438842979,0.1314384937286377,0.011484220874597523,0.011552982782516708,0.08771896362304688,2.390584417367357e-18
0.09715322633522377,0.08385967428170725,0.09994446775732684,0.09327208541797023,0.1206355094909668,0.01155272945031812,0.011621556980321301,0.07705450057983398,2.395394962278832e-18
0.09713781063826211,0.08380912338886937,0.09994477432574136,0.09328976218542229,0.11760902404785156,0.011621301007665702,0.011690193159124007,0.07756757736206055,2.4002743161783056e-18
0.09712239376882952,0.08375825053338158,0.09994508163248403,0.093307404788538,0.11754846572875977,0.011689934518935054,0.011758890284996326,0.0775899887084961,2.4052234690391067e-18
0.0971069757396661,0.08370705341113573,0.09994538967964717,0.09332501332469983,0.11753678321838379,0.011758628949967334,0.01182764731768593,0.07744193077087402,2.410243426814342e-18
0.09709155656353001,0.08365552969184609,0.09994569846934113,0.09334258789092278,0.11810541152954102,0.01182738326009325,0.011896463210199215,0.07807278633117676,2.4153352118815203e-18
0.09707613625319109,0.0836036770186591,0.09994600800369392,0.0933601285838571,0.1186215877532959,0.011896196402043709,0.011965336909041113,0.07828402519226074,2.4204998631275846e-18
0.09706071482143515,0.08355149300775461,0.09994631828485079,0.09337763549978664,0.11840081214904785,0.011965067321891655,0.012034267353806527,0.0782320499420166,2.425738436462634e-18
0.09704529228105799,0.08349897524794213,0.099946629314974,0.0933951087346323,0.11826872825622559,0.01203399495895021,0.012103253477340203,0.0780477523803711,2.4310520049857042e-18
0.09702986864487012,0.08344612130024877,0.09994694109624251,0.09341254838395292,0.12011551856994629,0.012102978245687755,0.012172294205612388,0.07857131958007812,2.4364416593784414e-18
0.09701444392569297,0.08339292869749998,0.09994725363085166,0.09342995454294582,0.1195681095123291,0.012172016107668923,0.012241388457523428,0.07867836952209473,2.4419085082225454e-18
0.09699901813636257,0.0833393949438942,0.09994756692101323,0.09344732730644909,0.11838793754577637,0.01224110746344187,0.012310535144894885,0.07799577713012695,2.4474536782916437e-18
0.0969835912897253,0.08328551751456859,0.09994788096895499,0.09346466676894052,0.11646366119384766,0.012310251224472005,0.012379733172425134,0.0767374038696289,2.453078314913638e-18
0.09696816339863937,0.08323129385515808,0.09994819577692071,0.09348197302454232,0.11934733390808105,0.01237944629504363,0.01244898143751172,0.07905125617980957,2.458783582351598e-18
0.09695273447597423,0.08317672138134602,0.09994851134717002,0.09349924616702152,0.11866283416748047,0.012448691572171197,0.012518278830233598,0.07769441604614258,2.46457066401909e-18
0.0969373045346093,0.08312179747840696,0.09994882768197824,0.09351648628979034,0.11356997489929199,0.012517985945520775,0.012587624233164618,0.07384181022644043,2.4704407629932776e-18
0.0969218735874382,0.08306651950074175,0.09994914478363644,0.09353369348590834,0.11263489723205566,0.012587328297299055,0.012657016521391284,0.07301902770996094,2.476395102225892e-18
0.09690644164736109,0.08301088477140399,0.0999494626544512,0.09355086784808438,0.11637210845947266,0.012656717502163198,0.012726454562388412,0.0766756534576416,2.4824349250207237e-18
0.09689100872729177,0.08295489058161772,0.0999497812967446,0.09356800946867777,0.1122887134552002,0.012726152427134894,0.012795937215823727,0.07221579551696777,2.4885614953284357e-18
0.09687557484015263,0.082898534190287,0.09995010071285415,0.09358511843969997,0.11136293411254883,0.012795631931501995,0.012865463333584515,0.07188177108764648,2.49477609812869e-18
0.09686013999887884,0.0828418128234961,0.09995042090513288,0.09360219485281382,0.11072707176208496,0.012865154866705752,0.012935031759688798,0.07146644592285156,2.5010800398103962e-18
0.09684470421641135,0.08278472367400026,0.09995074187594924,0.09361923879933812,0.12632060050964355,0.012934720076258274,0.013004641329965594,0.08172988891601562,2.50747464863473e-18
0.09682926750570578,0.0827272639007086,0.09995106362768723,0.09363625037024816,0.12049579620361328,0.013004326395618104,0.013074290872179262,0.07544255256652832,2.5139612749291686e-18
0.0968138298797218,0.08266943062815721,0.09995138616274603,0.09365322965617742,0.11104083061218262,0.01307397265209663,0.013143979205905154,0.07146215438842773,2.5205412916693464e-18
0.09679839135143348,0.08261122094597122,0.0999517094835404,0.09367017674741909,0.11094427108764648,0.013143657664758779,0.013213705142316456,0.07161355018615723,2.5272160948027962e-18
0.09678295193382286,0.08255263190831809,0.0999520335925005,0.09368709173392473,0.11086797714233398,0.013213380244300327,0.013283467484095368,0.07140660285949707,2.5339871037119734e-18
0.09676751163988104,0.08249366053335098,0.09995235849207204,0.0937039747053116,0.11199665069580078,0.013283139192949538,0.013353265025388694,0.07153511047363281,2.5408557614791924e-18
0.09675207048260843,0.08243430380264119,0.09995268418471617,0.09372082575086063,0.1109006404876709,0.013352933304349786,0.013423096551621327,0.07142257690429688,2.5478235354412214e-18
0.0967366284750136,0.08237455866060069,0.09995301067290954,0.09373764495951778,0.11080193519592285,0.013422761363435391,0.013492960839425194,0.07135987281799316,2.5548919175820523e-18
0.09672118563011511,0.08231442201389397,0.09995333795914443,0.09375443241989434,0.11078810691833496,0.013492622146334461,0.01356285665651491,0.07138514518737793,2.562062424944147e-18
0.09670574196094155,0.08225389073083778,0.09995366604592866,0.09377118822027104,0.11095547676086426,0.013562514420225887,0.013632782761563433,0.07153677940368652,2.569336600037714e-18
0.09669029748053078,0.08219296164079078,0.09995399493578586,0.09378791244860073,0.11111021041870117,0.013632436943247978,0.013702737904006668,0.07157516479492188,2.5767160113438058e-18
0.0966748522019277,0.0821316315335321,0.09995432463125514,0.09380460519250561,0.11107516288757324,0.013702388464337599,0.013772720824105633,0.07140874862670898,2.5842022536953066e-18
0.09665940613818766,0.08206989715862598,0.09995465513489156,0.0938212665392815,0.11062312126159668,0.013772367723148056,0.013842730252520141,0.07129716873168945,2.5917969487884218e-18
0.09664395930237536,0.08200775522477752,0.09997660354340678,0.09383789657589892,0.11089825630187988,0.013842373449876544,0.013912764910548603,0.0713965892791748,2.599501745545006e-18
0.0966285117075592,0.08194520239917316,0.10004278976884842,0.09385449538900577,0.13292431831359863,0.013912404365179633,0.013982823509675057,0.08593082427978516,2.6073183207399064e-18
0.0966130633668208,0.08188223530681102,0.10010911166410394,0.0938710630649261,0.11360406875610352,0.013982459179986917,0.0140529047516047,0.07131266593933105,2.61524837925876e-18
0.0965976142932502,0.08181885052981697,0.10017556857583965,0.0938875996896642,0.11098241806030273,0.014052536595419968,0.014123007328041837,0.07151222229003906,2.623293654722441e-18
0.09658216449994449,0.08175504460674887,0.10024215984640053,0.093904105348903,0.11075401306152344,0.01412263530261866,0.014193129920752057,0.0714418888092041,2.63145590998252e-18
0.09656671400001096,0.08169081403188506,0.10030888481390124,0.09392058012800968,0.11097526550292969,0.014192753982624491,0.014263271200931626,0.07140254974365234,2.6397369374492328e-18
0.09655126280656368,0.08162615525450274,0.10037574281230965,0.09393702411203443,0.11077547073364258,0.014262891306191405,0.014333429829749278,0.07142496109008789,2.648138559834916e-18
0.09653581093272319,0.08156106467813891,0.10044273317153793,0.0939534373857131,0.1107938289642334,0.01433304593371832,0.014403604457626784,0.07135772705078125,2.65666263031738e-18
0.09652035839162047,0.08149553865983909,0.10050985521753077,0.0939698200334677,0.11103391647338867,0.014403216515026643,0.014473793724318895,0.07143759727478027,2.6653110334380785e-18
0.09650490519639383,0.0814295735093908,0.10057710827235444,0.0939861721394065,0.11092090606689453,0.01447340168923722,0.014543996258788994,0.0714256763458252,2.6740856852518306e-18
0.09648945136019045,0.0813631654885419,0.10064449165428639,0.09400249378732901,0.11104512214660645,0.01454360008463635,0.014614210679013695,0.07140278816223145,2.682988534126934e-18
0.09647399689616587,0.08129631081020357,0.10071200467790588,0.09401878506072542,0.11087965965270996,0.014613810318483543,0.014684435591716394,0.07147049903869629,2.692021561088464e-18
0.0964585418174821,0.08122900563763848,0.10077964665418365,0.09403504604277753,0.11086511611938477,0.014684030996867638,0.014754669592340619,0.07144999504089355,2.7011867804261057e-18
0.09644308613731017,0.08116124608363186,0.10084741689057317,0.09405127681636112,0.11095595359802246,0.014754260714546087,0.014824911264952334,0.07148909568786621,2.7104862402531117e-18
0.09642762986882691,0.08109302820964613,0.10091531469110301,0.09406747746404767,0.11074256896972656,0.014824498054776182,0.014895159181804729,0.07145881652832031,2.719922023034291e-18
0.09641217302521915,0.08102434802495972,0.10098333935646783,0.09408364806810544,0.11103415489196777,0.014894741589142294,0.01496541190342704,0.07143640518188477,2.7294962460335703e-18
0.0963967156196821,0.08095520148578789,0.10105149018412118,0.0940997887105002,0.11083745956420898,0.01496498987739036,0.015035667978233747,0.07152438163757324,2.7392110621431006e-18
0.09638125766541647,0.08088558449438653,0.10111976646836732,0.09411589947289688,0.11087155342102051,0.015035241467236976,0.015105925942551224,0.07143449783325195,2.749068660141586e-18
0.09636579917562962,0.08081549289813769,0.1011881675004545,0.09413198043666096,0.11103606224060059,0.015105494894197664,0.015176184320351283,0.07151412963867188,2.7590712654629857e-18
0.09635034016353741,0.08074492248861632,0.10125669256866869,0.0941480316828606,0.11076092720031738,0.015175748681414039,0.01524644162288702,0.07133722305297852,2.7692211407580926e-18
0.09633488064236491,0.08067386900063951,0.10132534095842662,0.09416405329226793,0.11105942726135254,0.015246001339444405,0.015316696348897096,0.07149386405944824,2.779520586475107e-18
0.09631942062534261,0.08060232811129386,0.10139411195237201,0.0941800453453588,0.11096835136413574,0.015316251366100507,0.015386946983984018,0.07141757011413574,2.7899719413535234e-18
0.09630396012570866,0.0805302954389464,0.10146300483046725,0.09419600792231562,0.11073660850524902,0.01538649724622556,0.015457192000711828,0.07139778137207031,2.8005775832614626e-18
0.09628849915670884,0.08045776654223274,0.10153201887009007,0.0942119411030294,0.1144399642944336,0.015456737451514733,0.015527429858339659,0.07494473457336426,2.811339929629299e-18
