maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255358158926694,0.10034509740638492,0.1070586260963219,0.05035078720874415,4.77376392487915,1.0067815199767076,0.003934810798585632,0.0027327566570889417
0.0,0.0,0.12255360508536182,0.10034509755848592,0.10705862414165625,0.05035078587915193,4.773807309713611,1.006781528744201,0.003932446250000415,0.0027300405615271472
0.0,0.0,0.12255362843396651,0.10034509770976024,0.10705862219988815,0.05035078455184918,4.773850422674645,1.0067815374644975,0.003930082093381242,0.0027273274363182054
0.0,0.0,0.12255365163598905,0.1003450978602132,0.10705862027092972,0.05035078322682752,4.773893265427267,1.0067815461378866,0.003927718340645037,0.002724616948430736
0.0,0.0,0.122553674692332,0.10034509800984992,0.10705861835469359,0.050350781904078795,4.773935839626441,1.0067815547645833,0.003925355003613809,0.002721909095626529
0.0,0.0,0.12255369760389234,0.10034509815867562,0.10705861645109307,0.050350780583594795,4.773978146916551,1.006781563344966,0.003922992094023144,0.0027192045056523284
0.0,0.0,0.12255372037156162,0.10034509830669555,0.10705861456004206,0.050350779265367435,4.77402018893296,1.0067815718793622,0.0039206296235196406,0.0027165027443665224
0.0,0.0,0.1225537429962259,0.10034509845391493,0.107058612681455,0.050350777949388456,4.774061967300042,1.0067815803680653,0.003918267603669812,0.002713803605693954
0.0,0.0,0.12255376547876586,0.10034509860033886,0.10705861081524698,0.050350776635649776,4.774103483633358,1.00678158881133,0.003915906045944446,0.0027111070874497045
0.0,0.0,0.12255378782005677,0.10034509874597244,0.10705860896133362,0.05035077532414343,4.774144739538132,1.0067815972094736,0.003913544961735453,0.0027084139054878165
0.0,0.0,0.12255381002096859,0.10034509889082076,0.10705860711963118,0.05035077401486127,4.774185736609857,1.0067816055627588,0.003911184362348365,0.0027057234503224947
0.0,0.0,0.12255383208236592,0.10034509903488885,0.10705860529005645,0.050350772707795435,4.774226476434816,1.0067816138715018,0.003908824259003858,0.0027030356031332303
0.0,0.0,0.12255385400510813,0.10034509917818168,0.10705860347252681,0.05035077140293808,4.774266960589516,1.0067816221359513,0.003906464662835944,0.002700350361823922
0.0,0.0,0.12255387579004927,0.10034509932070426,0.10705860166696023,0.050350770100281356,4.774307190640705,1.0067816303564325,0.0039041055849004594,0.0026976684917379146
0.0,0.0,0.12255389743803824,0.10034509946246145,0.10705859987327519,0.05035076879981749,4.774347168146168,1.0067816385331665,0.0039017470361629794,0.0026949892857608404
0.0,0.0,0.12255391894991871,0.10034509960345818,0.1070585980913908,0.05035076750153857,4.774386894653478,1.0067816466664925,0.003899389027515722,0.0026923126732825153
0.0,0.0,0.12255394032652919,0.10034509974369929,0.10705859632122666,0.050350766205436936,4.774426371701352,1.006781654756638,0.0038970315697599497,0.0026896386521890747
0.0,0.0,0.12255396156870307,0.10034509988318965,0.107058594562703,0.050350764911504906,4.774465600819353,1.0067816628039323,0.0038946746736218743,0.002686967999050438
0.0,0.0,0.12255398267726866,0.10034510002193399,0.10705859281574052,0.05035076361973501,4.774504583527607,1.0067816708085755,0.0038923183497424976,0.0026842999861109718
0.0,0.0,0.12255400365304922,0.10034510015993711,0.10705859108026053,0.05035076233011944,4.7745433213372195,1.006781678770896,0.003889962608687521,0.0026816345523528184
0.0,0.0,0.12255402449686294,0.10034510029720373,0.10705858935618484,0.05035076104265063,4.7745818157496185,1.006781686691141,0.0038876074609375255,0.002678971695591059
0.0,0.0,0.12255404520952301,0.10034510043373858,0.10705858764343584,0.05035075975732112,4.774620068257253,1.006781694569614,0.003885252916897744,0.0026763121653061717
0.0,0.0,0.1225540657918377,0.10034510056954635,0.10705858594193642,0.05035075847412335,4.774658080344505,1.0067817024065495,0.0038828989868978023,0.002673655290141852
0.0,0.0,0.12255408624461024,0.10034510070463168,0.10705858425161001,0.050350757193049975,4.774695853485262,1.0067817102022283,0.003880545681174692,0.0026710009799124634
0.0,0.0,0.12255410656863905,0.10034510083899918,0.10705858257238057,0.050350755914093666,4.7747333891457195,1.0067817179568892,0.00387819300990163,0.002668349232521905
0.0,0.0,0.1225541267647176,0.10034510097265342,0.1070585809041726,0.0503507546372471,4.774770688782706,1.0067817256708085,0.0038758409831722365,0.0026657007315478154
0.0,0.0,0.12255414683363453,0.10034510110559894,0.10705857924691109,0.0503507533625029,4.774807753843927,1.0067817333442401,0.003873489610996969,0.002663054939677778
0.0,0.0,0.12255416677617365,0.10034510123784032,0.10705857760052158,0.05035075208985384,4.774844585769129,1.0067817409774782,0.003871138903318236,0.002660411698585108
0.0,0.0,0.12255418659311401,0.10034510136938198,0.10705857596493011,0.05035075081929262,4.774881185988573,1.0067817485707056,0.0038687888699946438,0.002657771006280285
0.0,0.0,0.12255420628522987,0.10034510150022838,0.10705857434006322,0.05035074955081217,4.774917555924608,1.0067817561242118,0.0038664395208128574,0.002655133441464841
0.0,0.0,0.12255422585329073,0.10034510163038393,0.10705857272584796,0.05035074828440522,4.774953696989959,1.0067817636382492,0.0038640908654906103,0.0026524986792253458
0.0,0.0,0.12255424529806144,0.10034510175985306,0.1070585711222119,0.05035074702006469,4.774989610589666,1.00678177111307,0.0038617429136556525,0.0026498664538188166
0.0,0.0,0.12255426462030208,0.10034510188864015,0.1070585695290831,0.0503507457577836,4.775025298119523,1.0067817785489486,0.003859395674877815,0.002647236763166916
0.0,0.0,0.12255428382076816,0.1003451020167495,0.10705856794639011,0.0503507444975549,4.775060760967593,1.006781785946075,0.0038570491586441893,0.002644610041375728
0.0,0.0,0.12255430290021058,0.10034510214418538,0.10705856637406197,0.05035074323937166,4.775096000513708,1.0067817933047096,0.003854703374373797,0.0026419862558491047
0.0,0.0,0.12255432185937559,0.10034510227095209,0.10705856481202825,0.05035074198322688,4.775131018128434,1.0067818006251081,0.0038523583314125018,0.002639364993264337
0.0,0.0,0.12255434069900491,0.10034510239705392,0.10705856326021893,0.05035074072911366,4.775165815174262,1.006781807907546,0.003850014039026489,0.002636746251685196
0.0,0.0,0.1225543594198357,0.10034510252249507,0.10705856171856454,0.05035073947702503,4.775200393005633,1.0067818151522165,0.0038476705064212913,0.0026341302797128208
0.0,0.0,0.1225543780226006,0.10034510264727975,0.10705856018699607,0.05035073822695431,4.775234752968947,1.006781822359391,0.003845327742722747,0.002631517418869578
0.0,0.0,0.12255439650802777,0.10034510277141216,0.10705855866544498,0.05035073697889454,4.775268896401878,1.0067818295293018,0.0038429857569920664,0.002628907067112607
0.0,0.0,0.12255441487684098,0.10034510289489634,0.10705855715384319,0.05035073573283898,4.775302824635149,1.0067818366621268,0.003840644558222285,0.002626299222594497
0.0,0.0,0.12255443312975949,0.10034510301773651,0.10705855565212313,0.05035073448878098,4.775336538989711,1.0067818437582052,0.003838304155326079,0.0026236939070223286
0.0,0.0,0.12255445126749817,0.10034510313993666,0.10705855416021766,0.050350733246713845,4.775370040779789,1.0067818508176463,0.003835964557154785,0.0026210919194369353
0.0,0.0,0.12255446929076753,0.1003451032615009,0.10705855267806012,0.050350732006630795,4.775403331311066,1.00678185784079,0.003833625772479768,0.0026184924273309207
0.0,0.0,0.12255448720027375,0.10034510338243322,0.1070585512055843,0.05035073076852527,4.775436411881898,1.0067818648278073,0.003831287810022281,0.00261589542883911
0.0,0.0,0.12255450499671866,0.10034510350273768,0.10705854974272448,0.05035072953239084,4.77546928378224,1.006781871778959,0.003828950678429109,0.0026133009221496195
0.0,0.0,0.12255452268079979,0.10034510362241822,0.10705854828941533,0.05035072829822079,4.775501948293673,1.0067818786944431,0.0038266143862690782,0.00261070951075304
0.0,0.0,0.1225545402532104,0.10034510374147884,0.10705854684559203,0.05035072706600873,4.775534406691204,1.00678188557452,0.0038242789420517495,0.00260812082781392
0.0,0.0,0.12255455771463955,0.10034510385992346,0.10705854541119018,0.05035072583574815,4.775566660242026,1.0067818924193772,0.0038219443542212433,0.002605534624970929
0.0,0.0,0.12255457506577204,0.10034510397775595,0.10705854398614584,0.05035072460743256,4.775598710204369,1.0067818992292588,0.0038196106311505842,0.002602950900376655
0.0,0.0,0.12255459230728846,0.10034510409498017,0.10705854257039549,0.05035072338105566,4.775630557830004,1.0067819060043521,0.0038172777811517483,0.002600369947449721
0.0,0.0,0.12255460943986528,0.10034510421159998,0.10705854116387607,0.05035072215661101,4.77566220436257,1.0067819127449158,0.003814945812470681,0.0025977920239927954
0.0,0.0,0.1225546264641748,0.1003451043276192,0.10705853976652493,0.05035072093409229,4.77569365103829,1.0067819194511487,0.0038126147332796165,0.0025952165672116223
0.0,0.0,0.12255464338088519,0.10034510444304161,0.1070585383782799,0.050350719713493274,4.775724899085947,1.006781926123271,0.0038102845516965397,0.0025926435752143817
0.0,0.0,0.12255466019066057,0.10034510455787105,0.10705853699907918,0.05035071849480769,4.775755949727065,1.0067819327615193,0.003807955275774759,0.002590073046304653
0.0,0.0,0.12255467689416098,0.10034510467211119,0.10705853562886143,0.05035071727802934,4.775786804175683,1.0067819393660602,0.0038056269134983667,0.002587505772693177
0.0,0.0,0.12255469349204241,0.10034510478576573,0.10705853426756574,0.050350716063152084,4.775817463637766,1.0067819459371106,0.003803299472791573,0.002584941013044073
0.0,0.0,0.12255470998495684,0.10034510489883842,0.1070585329151316,0.05035071485016961,4.775847929312558,1.006781952474935,0.00380097296151298,0.0025823787048917524
0.0,0.0,0.12255472637355222,0.100345105011333,0.10705853157149893,0.05035071363907586,4.7758782023919295,1.0067819589797353,0.0037986473874565274,0.0025798188464865035
0.0,0.0,0.12255474265847256,0.10034510512325301,0.10705853023660807,0.05035071242986484,4.775908284060602,1.006781965451648,0.003796322758359262,0.002577261831842037
0.0,0.0,0.12255475884035795,0.10034510523460213,0.10705852891039976,0.05035071122253032,4.775938175496103,1.006781971890954,0.0037939990818952815,0.0025747077212034952
0.0,0.0,0.1225547749198445,0.1003451053453839,0.10705852759281513,0.05035071001706625,4.7759678778684975,1.006781978297798,0.003791676365679564,0.002572156048872287
0.0,0.0,0.12255479089756444,0.10034510545560192,0.10705852628379578,0.05035070881346673,4.775997392340587,1.0067819846724118,0.0037893546172577675,0.002569606813045411
0.0,0.0,0.12255480677414617,0.10034510556525973,0.10705852498328365,0.050350707611725824,4.7760267200690585,1.0067819910150049,0.0037870338441226906,0.0025670600120530906
0.0,0.0,0.1225548225502142,0.10034510567436083,0.10705852369122112,0.05035070641183765,4.776055862202735,1.0067819973257621,0.0037847140537056664,0.002564516451410981
0.0,0.0,0.12255483822638924,0.10034510578290876,0.10705852240755093,0.050350705213796226,4.776084819884096,1.006782003604901,0.003782395253370388,0.0025619753675787393
0.0,0.0,0.12255485380328818,0.10034510589090706,0.10705852113221626,0.05035070401759571,4.776113594247862,1.0067820098526563,0.003780077450432004,0.002559436707096907
0.0,0.0,0.12255486928152412,0.10034510599835914,0.10705851986516064,0.05035070282323024,4.776142186422115,1.0067820160691459,0.003777760652141887,0.0025569004683401175
0.0,0.0,0.12255488466170641,0.10034510610526841,0.10705851860632803,0.05035070163069395,4.776170597528322,1.0067820222546096,0.0037754448656915143,0.0025543669640715194
0.0,0.0,0.12255489994444071,0.1003451062116383,0.10705851735566276,0.05035070043998115,4.7761988286816734,1.0067820284092188,0.0037731300982160737,0.0025518364221532863
0.0,0.0,0.12255491513032891,0.10034510631747212,0.10705851611310953,0.050350699251086144,4.776226880989054,1.0067820345331593,0.0037708163567912456,0.002549308290555885
0.0,0.0,0.12255493021996923,0.10034510642277336,0.10705851487861343,0.050350698064003205,4.7762547555521095,1.0067820406266912,0.003768503648434861,0.0025467825677072398
0.0,0.0,0.12255494521395624,0.10034510652754527,0.10705851365211994,0.05035069687872659,4.776282453465285,1.0067820466899184,0.0037661919801139296,0.0025442592518398754
0.0,0.0,0.12255496011288086,0.10034510663179123,0.10705851243357492,0.050350695695250657,4.776309975815694,1.0067820527230933,0.003763881358725338,0.0025417389742443675
0.0,0.0,0.12255497491733038,0.10034510673551461,0.10705851122292458,0.05035069451356977,4.77633732368467,1.0067820587264262,0.0037615717911258714,0.002539221325852381
0.0,0.0,0.12255498962788845,0.10034510683871867,0.10705851002011552,0.050350693333678406,4.776364498146403,1.006782064700054,0.0037592632840997148,0.002536706073152928
0.0,0.0,0.12255500424513523,0.10034510694140657,0.10705850882509471,0.050350692155571,4.7763915002693,1.0067820706441144,0.0037569558443869555,0.0025341932145916957
0.0,0.0,0.12255501876964722,0.10034510704358154,0.10705850763780947,0.050350690979242045,4.776418331114305,1.0067820765588533,0.0037546494786632537,0.002531682785997802
0.0,0.0,0.1225550332019975,0.10034510714524682,0.10705850645820751,0.050350689804685975,4.7764449917369465,1.0067820824444405,0.0037523441935614146,0.0025291755757095302
0.0,0.0,0.12255504754275556,0.10034510724640563,0.10705850528623687,0.05035068863189731,4.7764714831854445,1.0067820883010943,0.003750039995651898,0.0025266707482796136
0.0,0.0,0.12255506179248742,0.10034510734706115,0.10705850412184598,0.05035068746087059,4.776497806502157,1.0067820941289498,0.0037477368914493325,0.0025241683021270944
0.0,0.0,0.1225550759517556,0.10034510744721652,0.10705850296498359,0.050350686291600444,4.7765239627224485,1.0067820999282042,0.0037454348874116083,0.0025216682355821973
0.0,0.0,0.12255509002111925,0.10034510754687478,0.10705850181559884,0.05035068512408142,4.776549952876753,1.0067821056989863,0.0037431339899560226,0.0025191708029748128
0.0,0.0,0.12255510400113402,0.10034510764603907,0.10705850067364121,0.05035068395830828,4.77657577798767,1.0067821114415225,0.0037408342054343277,0.002516676356600911
0.0,0.0,0.12255511789235217,0.10034510774471248,0.10705849953906052,0.05035068279427569,4.7766014390721665,1.0067821171559923,0.003738535540148351,0.002514184278723519
0.0,0.0,0.12255513169532258,0.10034510784289807,0.10705849841180694,0.0503506816319783,4.776626937141444,1.0067821228425609,0.0037362380003536574,0.002511694567672862
0.0,0.0,0.12255514541059075,0.1003451079405989,0.10705849729183098,0.05035068047141094,4.776652273199771,1.0067821285013934,0.003733941592248838,0.002509207221894627
0.0,0.0,0.12255515903869886,0.10034510803781799,0.1070584961790835,0.050350679312568244,4.776677448245993,1.0067821341326826,0.003731646321973564,0.0025067226616037885
0.0,0.0,0.12255517258018574,0.10034510813455833,0.1070584950735157,0.05035067815544506,4.7767024632724535,1.0067821397365768,0.0037293521956256806,0.0025042409085695994
0.0,0.0,0.12255518603558693,0.1003451082308229,0.1070584939750791,0.05035067700003615,4.776727319265698,1.0067821453132422,0.003727059219246133,0.0025017615097322476
0.0,0.0,0.12255519940543469,0.10034510832661472,0.1070584928837256,0.050350675846336256,4.776752017206009,1.0067821508628936,0.003724767398834289,0.002499284463457485
0.0,0.0,0.122555212690258,0.10034510842193675,0.10705849179940738,0.050350674694340375,4.776776558067976,1.0067821563856758,0.0037224767403237075,0.0024968097682354085
0.0,0.0,0.12255522589058263,0.10034510851679188,0.10705849072207696,0.05035067354404338,4.776800942820065,1.006782161881738,0.0037201872496065783,0.0024943379554809297
