maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164416613212,0.10034509399776714,0.10705822708812951,0.05035828813337085,4.563827783921685,1.0067812298608199,0.001256978250000547,0.0002850750594785012
0.0,0.0,0.1224416441652999,0.10034509399774313,0.10705822708811642,0.05035828813314788,4.5638277824451805,1.006781229859365,0.0012566931767642175,0.00028479027007755064
0.0,0.0,0.12244164416446848,0.10034509399771914,0.10705822708810336,0.0503582881329252,4.563827780970005,1.0067812298579208,0.0012564083883146032,0.0002845057651601479
0.0,0.0,0.12244164416363784,0.10034509399769517,0.10705822708809032,0.050358288132702766,4.563827779496011,1.0067812298564838,0.001256123884369284,0.00028422154442431236
0.0,0.0,0.12244164416280803,0.10034509399767119,0.1070582270880773,0.05035828813248052,4.563827778023953,1.0067812298550307,0.001255839664641066,0.00028393760764799936
0.0,0.0,0.12244164416197904,0.10034509399764723,0.10705822708806428,0.05035828813225858,4.563827776553399,1.0067812298535777,0.0012555557288463914,0.00028365395453811004
0.0,0.0,0.12244164416115087,0.10034509399762331,0.1070582270880513,0.05035828813203696,4.563827775084198,1.0067812298521592,0.0012552720767044848,0.0002833705848104273
0.0,0.0,0.12244164416032349,0.10034509399759936,0.1070582270880383,0.050358288131815566,4.563827773616181,1.006781229850683,0.001254988707931677,0.0002830874981274434
0.0,0.0,0.12244164415949692,0.10034509399757546,0.10705822708802534,0.05035828813159444,4.563827772149615,1.0067812298492593,0.001254705622241857,0.0002828046942759954
0.0,0.0,0.12244164415867115,0.10034509399755161,0.1070582270880124,0.050358288131373614,4.563827770684581,1.0067812298478356,0.00125442281935291,0.0002825221729274574
0.0,0.0,0.12244164415784618,0.10034509399752778,0.10705822708799946,0.05035828813115306,4.563827769220881,1.0067812298464118,0.0012541402989845463,0.00028223993385978474
0.0,0.0,0.122441644157022,0.10034509399750396,0.10705822708798654,0.05035828813093274,4.563827767758442,1.0067812298449703,0.0012538580608543667,0.00028195797666441536
0.0,0.0,0.12244164415619863,0.10034509399748012,0.10705822708797363,0.05035828813071259,4.563827766297759,1.0067812298435164,0.0012535761046769678,0.0002816763011992407
0.0,0.0,0.12244164415537606,0.10034509399745632,0.10705822708796076,0.05035828813049258,4.563827764838429,1.0067812298420953,0.0012532944301739332,0.0002813949071089894
0.0,0.0,0.12244164415455427,0.10034509399743256,0.10705822708794789,0.050358288130272745,4.563827763380324,1.0067812298406804,0.001253013037062857,0.00028111379418938043
0.0,0.0,0.12244164415373328,0.10034509399740883,0.10705822708793504,0.050358288130053226,4.563827761923498,1.006781229839246,0.001252731925063602,0.00028083296201408814
0.0,0.0,0.12244164415291309,0.10034509399738509,0.1070582270879222,0.050358288129833936,4.563827760468438,1.0067812298378,0.0012524510938935612,0.0002805524104321222
0.0,0.0,0.1224416441520937,0.1003450939973613,0.10705822708790938,0.05035828812961477,4.5638277590147975,1.0067812298363399,0.0012521705432731733,0.0002802721391148566
0.0,0.0,0.12244164415127512,0.1003450939973375,0.10705822708789657,0.0503582881293959,4.563827757562715,1.0067812298348895,0.0012518902729214687,0.0002799921478136014
0.0,0.0,0.12244164415045733,0.10034509399731378,0.10705822708788378,0.050358288129177184,4.563827756111467,1.006781229833488,0.0012516102825590736,0.0002797124361997305
0.0,0.0,0.12244164414964032,0.10034509399729007,0.10705822708787101,0.05035828812895857,4.563827754661894,1.0067812298320526,0.0012513305719071416,0.0002794330039623816
0.0,0.0,0.12244164414882414,0.10034509399726642,0.10705822708785825,0.050358288128740145,4.563827753214095,1.0067812298306653,0.0012510511406851194,0.000279153850959446
0.0,0.0,0.12244164414800875,0.10034509399724278,0.1070582270878455,0.0503582881285219,4.563827751767635,1.0067812298292407,0.0012507719886133903,0.0002788749768090071
0.0,0.0,0.12244164414719415,0.10034509399721916,0.10705822708783277,0.05035828812830396,4.563827750322435,1.0067812298278196,0.0012504931154147941,0.0002785963812446113
0.0,0.0,0.12244164414638035,0.10034509399719552,0.10705822708782006,0.05035828812808624,4.563827748878655,1.0067812298263727,0.0012502145208086249,0.0002783180639998051
0.0,0.0,0.12244164414556734,0.10034509399717192,0.10705822708780736,0.050358288127868835,4.563827747436109,1.0067812298249579,0.001249936204517986,0.0002780400247814896
0.0,0.0,0.12244164414475513,0.1003450939971483,0.10705822708779468,0.05035828812765166,4.563827745995306,1.0067812298235181,0.0012496581662637188,0.0002777622633232113
0.0,0.0,0.1224416441439437,0.10034509399712474,0.10705822708778201,0.050358288127434786,4.563827744555756,1.0067812298221237,0.0012493804057701202,0.00027748477936739846
0.0,0.0,0.12244164414313308,0.10034509399710123,0.10705822708776937,0.050358288127218084,4.563827743117516,1.0067812298207284,0.0012491029227594819,0.0002772075726031886
0.0,0.0,0.12244164414232322,0.10034509399707778,0.10705822708775672,0.05035828812700164,4.563827741680731,1.0067812298193277,0.001248825716952541,0.0002769306427552465
0.0,0.0,0.12244164414151418,0.10034509399705432,0.1070582270877441,0.0503582881267855,4.5638277402453244,1.006781229817912,0.001248548788074226,0.00027665398958376386
0.0,0.0,0.12244164414070592,0.10034509399703093,0.1070582270877315,0.050358288126569506,4.563827738811314,1.006781229816522,0.0012482721358471685,0.0002763776127778783
0.0,0.0,0.12244164413989846,0.10034509399700753,0.10705822708771891,0.050358288126353803,4.563827737378894,1.0067812298151044,0.0012479957599940278,0.0002761015120800181
0.0,0.0,0.12244164413909175,0.10034509399698412,0.10705822708770632,0.050358288126138295,4.563827735947573,1.006781229813679,0.0012477196602392118,0.00027582568718820255
0.0,0.0,0.12244164413828583,0.10034509399696069,0.10705822708769376,0.05035828812592282,4.563827734517545,1.0067812298122472,0.0012474438363070106,0.0002755501378626235
0.0,0.0,0.12244164413748068,0.10034509399693733,0.1070582270876812,0.05035828812570751,4.5638277330889405,1.006781229810867,0.001247168287922422,0.00027527486381906385
0.0,0.0,0.12244164413667633,0.10034509399691398,0.10705822708766867,0.050358288125492395,4.563827731661894,1.0067812298094547,0.001246893014811526,0.0002749998647377794
0.0,0.0,0.12244164413587277,0.10034509399689065,0.10705822708765615,0.050358288125277616,4.563827730236522,1.0067812298080594,0.001246618016697676,0.0002747251403700801
0.0,0.0,0.12244164413507001,0.10034509399686735,0.10705822708764365,0.050358288125062996,4.563827728812631,1.0067812298066525,0.0012463432933055157,0.0002744506905294486
0.0,0.0,0.12244164413426806,0.10034509399684405,0.10705822708763116,0.05035828812484857,4.563827727389926,1.0067812298052492,0.001246068844360404,0.0002741765147895592
0.0,0.0,0.12244164413346686,0.10034509399682076,0.10705822708761868,0.05035828812463438,4.5638277259685225,1.006781229803845,0.0012457946695890731,0.00027390261298165797
0.0,0.0,0.12244164413266648,0.1003450939967975,0.10705822708760622,0.050358288124420406,4.563827724548798,1.0067812298024523,0.001245520768717992,0.00027362898482152787
0.0,0.0,0.12244164413186687,0.10034509399677427,0.10705822708759377,0.0503582881242067,4.563827723130087,1.0067812298010526,0.0012452471414722902,0.0002733556299716611
0.0,0.0,0.12244164413106803,0.10034509399675101,0.10705822708758135,0.05035828812399312,4.563827721712908,1.006781229799627,0.0012449737875786238,0.00027308254821889477
0.0,0.0,0.12244164413026998,0.10034509399672777,0.10705822708756893,0.050358288123779786,4.563827720297084,1.0067812297982273,0.0012447007067673543,0.00027280973929677543
0.0,0.0,0.1224416441294727,0.10034509399670449,0.10705822708755654,0.05035828812356669,4.563827718882454,1.0067812297968017,0.001244427898762314,0.0002725372028589135
0.0,0.0,0.12244164412867621,0.1003450939966812,0.10705822708754414,0.05035828812335386,4.563827717469499,1.006781229795377,0.001244155363290006,0.000272264938736555
0.0,0.0,0.12244164412788049,0.10034509399665784,0.10705822708753178,0.050358288123141255,4.563827716057688,1.0067812297939214,0.0012438831000826725,0.0002719929465477833
0.0,0.0,0.12244164412708555,0.10034509399663447,0.10705822708751941,0.05035828812292896,4.5638277146474255,1.0067812297925065,0.0012436111088653667,0.00027172122610608085
0.0,0.0,0.1224416441262914,0.10034509399661114,0.10705822708750708,0.05035828812271684,4.563827713238542,1.006781229791105,0.0012433393893656886,0.0002714497771361124
0.0,0.0,0.122441644125498,0.1003450939965878,0.10705822708749475,0.05035828812250496,4.563827711831031,1.0067812297896848,0.0012430679413129586,0.00027117859936254263
0.0,0.0,0.12244164412470537,0.1003450939965645,0.10705822708748244,0.050358288122293184,4.563827710424485,1.0067812297882992,0.0012427967644355817,0.0002709076924123366
0.0,0.0,0.12244164412391352,0.10034509399654121,0.10705822708747013,0.05035828812208159,4.563827709019623,1.006781229786887,0.0012425258584633364,0.0002706370561700311
0.0,0.0,0.12244164412312243,0.10034509399651788,0.10705822708745785,0.050358288121870314,4.563827707615973,1.0067812297854535,0.0012422552231251965,0.00027036669023594584
0.0,0.0,0.12244164412233212,0.1003450939964946,0.10705822708744558,0.05035828812165925,4.5638277062139565,1.0067812297840777,0.0012419848581515236,0.0002700965944146816
0.0,0.0,0.1224416441215426,0.10034509399647137,0.10705822708743334,0.05035828812144839,4.563827704813566,1.0067812297826957,0.0012417147632728526,0.00026982676843090303
0.0,0.0,0.12244164412075384,0.10034509399644817,0.1070582270874211,0.05035828812123782,4.563827703414283,1.0067812297812941,0.0012414449382152429,0.000269557212044802
0.0,0.0,0.12244164411996585,0.10034509399642495,0.10705822708740888,0.050358288121027536,4.563827702016104,1.0067812297798846,0.0012411753827146488,0.00026928792491887066
0.0,0.0,0.12244164411917861,0.10034509399640178,0.10705822708739667,0.05035828812081749,4.563827700619306,1.0067812297785017,0.0012409060964980595,0.0002690189067422466
0.0,0.0,0.12244164411839215,0.10034509399637864,0.10705822708738447,0.050358288120607754,4.563827699224166,1.0067812297771188,0.001240637079297724,0.00026875015737282126
0.0,0.0,0.12244164411760645,0.10034509399635551,0.10705822708737228,0.05035828812039829,4.563827697830408,1.00678122977572,0.0012403683308451832,0.00026848167646420507
0.0,0.0,0.12244164411682157,0.10034509399633239,0.10705822708736011,0.050358288120189054,4.563827696438379,1.0067812297743246,0.0012400998508732344,0.00026821346382099875
0.0,0.0,0.12244164411603745,0.10034509399630925,0.10705822708734795,0.05035828811998004,4.5638276950469585,1.0067812297729133,0.0012398316391102546,0.0002679455190612856
0.0,0.0,0.12244164411525407,0.1003450939962861,0.10705822708733581,0.05035828811977129,4.56382769365719,1.0067812297715046,0.0012395636952907962,0.00026767784199854816
0.0,0.0,0.12244164411447148,0.10034509399626299,0.10705822708732368,0.050358288119562805,4.56382769226871,1.0067812297701138,0.0012392960191468794,0.0002674104323041604
0.0,0.0,0.12244164411368964,0.10034509399623984,0.10705822708731157,0.050358288119354534,4.563827690881769,1.0067812297687015,0.00123902861041085,0.0002671432898093684
0.0,0.0,0.12244164411290856,0.10034509399621663,0.10705822708729947,0.05035828811914647,4.563827689496026,1.00678122976726,0.0012387614688154844,0.00026687641415890084
0.0,0.0,0.12244164411212825,0.10034509399619339,0.10705822708728739,0.050358288118938555,4.563827688111774,1.0067812297658345,0.00123849459409376,0.00026660980513959487
0.0,0.0,0.12244164411134871,0.10034509399617013,0.10705822708727532,0.05035828811873081,4.563827686728894,1.0067812297644125,0.0012382279859786127,0.0002663434624139427
0.0,0.0,0.12244164411056997,0.10034509399614686,0.10705822708726326,0.05035828811852327,4.563827685347793,1.0067812297629994,0.0012379616442042551,0.0002660773858131904
0.0,0.0,0.122441644109792,0.1003450939961236,0.10705822708725121,0.050358288118315865,4.563827683967844,1.0067812297615935,0.0012376955685058297,0.00026581157503535735
0.0,0.0,0.12244164410901479,0.10034509399610025,0.1070582270872392,0.050358288118108656,4.56382768258899,1.0067812297601288,0.0012374297586164387,0.0002655460297606993
0.0,0.0,0.12244164410823832,0.10034509399607688,0.10705822708722718,0.0503582881179018,4.563827681211379,1.0067812297586989,0.0012371642142686712,0.000265280749793817
0.0,0.0,0.12244164410746262,0.10034509399605354,0.10705822708721517,0.05035828811769519,4.563827679835271,1.0067812297573044,0.0012368989352002993,0.0002650157348149662
0.0,0.0,0.1224416441066877,0.10034509399603023,0.1070582270872032,0.05035828811748883,4.563827678460585,1.006781229755895,0.0012366339211430794,0.00026475098459322055
0.0,0.0,0.12244164410591353,0.10034509399600688,0.10705822708719122,0.05035828811728268,4.563827677087138,1.0067812297544596,0.001236369171835297,0.00026448649884436293
0.0,0.0,0.12244164410514011,0.10034509399598351,0.10705822708717926,0.05035828811707658,4.563827675714817,1.0067812297530296,0.0012361046870108666,0.00026422227733746695
0.0,0.0,0.12244164410436743,0.10034509399596013,0.10705822708716732,0.050358288116870716,4.563827674344013,1.0067812297516086,0.0012358404664064918,0.00026395831977943374
0.0,0.0,0.12244164410359552,0.10034509399593676,0.10705822708715539,0.050358288116665054,4.563827672974677,1.0067812297501963,0.00123557650975787,0.00026369462591269155
0.0,0.0,0.12244164410282436,0.10034509399591339,0.10705822708714346,0.050358288116459586,4.563827671606484,1.0067812297487868,0.0012353128168008792,0.00026343119547966865
0.0,0.0,0.12244164410205396,0.10034509399588998,0.10705822708713156,0.05035828811625431,4.563827670239732,1.0067812297473453,0.0012350493872722856,0.0002631680282050297
0.0,0.0,0.12244164410128432,0.10034509399586661,0.10705822708711968,0.050358288116049296,4.56382766887438,1.0067812297459482,0.001234786220909119,0.00026290512386673015
0.0,0.0,0.12244164410051542,0.10034509399584324,0.1070582270871078,0.05035828811584445,4.563827667510207,1.0067812297445315,0.0012345233174490614,0.0002626424821450257
0.0,0.0,0.12244164409974725,0.10034509399581991,0.10705822708709593,0.05035828811563983,4.563827666147093,1.0067812297431344,0.001234260676628414,0.0002623801027734629
0.0,0.0,0.12244164409897984,0.1003450939957966,0.1070582270870841,0.05035828811543554,4.563827664785743,1.0067812297417356,0.0012339982981855527,0.0002621179855832878
0.0,0.0,0.12244164409821319,0.10034509399577334,0.10705822708707226,0.05035828811523143,4.56382766342559,1.006781229740357,0.001233736181858465,0.0002618561301837019
0.0,0.0,0.12244164409744727,0.10034509399575017,0.10705822708706043,0.050358288115027613,4.5638276620667835,1.0067812297389964,0.0012334743273843957,0.0002615945364148331
0.0,0.0,0.1224416440966821,0.10034509399572702,0.10705822708704862,0.05035828811482396,4.56382766070908,1.006781229737601,0.0012332127345021093,0.0002613332039302918
0.0,0.0,0.12244164409591768,0.10034509399570389,0.10705822708703683,0.050358288114620564,4.5638276593530644,1.0067812297362155,0.001232951402950884,0.0002610721325702059
0.0,0.0,0.12244164409515401,0.10034509399568081,0.10705822708702506,0.05035828811441738,4.563827657998296,1.0067812297348468,0.0012326903324701918,0.000260811321979304
0.0,0.0,0.12244164409439111,0.10034509399565775,0.10705822708701329,0.05035828811421452,4.563827656645138,1.0067812297334613,0.0012324295227988877,0.0002605507719621869
0.0,0.0,0.12244164409362895,0.10034509399563467,0.10705822708700154,0.05035828811401183,4.563827655293066,1.0067812297320455,0.0012321689736748062,0.00026029048224351925
0.0,0.0,0.12244164409286756,0.10034509399561158,0.1070582270869898,0.05035828811380932,4.563827653942402,1.0067812297306387,0.0012319086848383495,0.00026003045255684754
