maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244703468021759,0.10034504974497273,0.10705905687006377,0.05035728689836007,4.57416878808775,1.006778736469021,0.004082883425089889,0.0031829057422960716
0.0,0.0,0.1224470759573169,0.10034505009003192,0.10705905137394024,0.05035728646825408,4.574238475200595,1.0067787561497386,0.004080383815943042,0.003179727526774201
0.0,0.0,0.12244711695644618,0.10034505043283527,0.10705904591500968,0.05035728604058945,4.574307694836463,1.0067787757020281,0.004077882811934788,0.0031765524778570864
0.0,0.0,0.12244715767946013,0.10034505077339792,0.10705904049302027,0.05035728561535031,4.574376450087703,1.0067787951267326,0.004075380440332191,0.0031733805926137393
0.0,0.0,0.12244719812820112,0.10034505111173486,0.10705903510772191,0.05035728519252083,4.57444474402619,1.0067788144246825,0.004072876728210988,0.0031702118677934266
0.0,0.0,0.12244723830449933,0.10034505144786095,0.10705902975886619,0.050357284772085474,4.574512579703645,1.0067788335966923,0.004070371702450289,0.0031670463004296323
0.0,0.0,0.12244727821017272,0.10034505178179105,0.10705902444620634,0.050357284354028614,4.574579960152008,1.00677885264369,0.004067865389730307,0.0031638838873071506
0.0,0.0,0.12244731784702725,0.10034505211353993,0.10705901916949728,0.05035728393833481,4.574646888383631,1.0067788715665,0.004065357816537878,0.0031607246253528842
0.0,0.0,0.12244735721685687,0.10034505244312214,0.1070590139284956,0.0503572835249887,4.574713367390821,1.0067788903658816,0.004062849009170887,0.0031575685114937357
0.0,0.0,0.12244739632144362,0.10034505277055225,0.10705900872295948,0.05035728311397499,4.574779400146664,1.0067789090427408,0.004060338993735299,0.003154415542692135
0.0,0.0,0.12244743516255771,0.1003450530958446,0.10705900355264877,0.05035728270527844,4.574844989604632,1.0067789275978343,0.004057827796146517,0.003151265715697349
0.0,0.0,0.1224474737419576,0.10034505341901355,0.10705899841732493,0.05035728229888414,4.574910138699451,1.0067789460320156,0.004055315442133278,0.003148119027578389
0.0,0.0,0.12244751206139004,0.10034505374007331,0.107058993316751,0.05035728189477711,4.57497485034582,1.0067789643460734,0.00405280195723462,0.0031449754751733394
0.0,0.0,0.12244755012259025,0.10034505405903801,0.10705898825069168,0.05035728149294238,4.575039127440027,1.0067789825408284,0.0040502873668028724,0.003141835055426867
0.0,0.0,0.12244758792728185,0.1003450543759217,0.10705898321891318,0.05035728109336531,4.575102972858877,1.0067790006170836,0.004047771696011317,0.003138697765230347
0.0,0.0,0.12244762547717704,0.10034505469073828,0.10705897822118333,0.05035728069603125,4.575166389460829,1.0067790185756063,0.004045254969844064,0.0031355636015106825
0.0,0.0,0.12244766277397665,0.10034505500350169,0.10705897325727153,0.05035728030092569,4.575229380085576,1.0067790364172517,0.004042737213106919,0.003132432561212539
0.0,0.0,0.1224476998193702,0.10034505531422562,0.10705896832694871,0.05035727990803421,4.575291947554554,1.0067790541427288,0.00404021845041562,0.003129304641298347
0.0,0.0,0.12244773661503604,0.10034505562292376,0.10705896342998737,0.05035727951734248,4.575354094670251,1.0067790717528404,0.004037698706220463,0.0031261798386417183
0.0,0.0,0.12244777316264129,0.10034505592960968,0.10705895856616153,0.050357279128836155,4.575415824217011,1.0067790892483885,0.004035178004781072,0.0031230581502406096
0.0,0.0,0.12244780946384204,0.10034505623429688,0.10705895373524672,0.050357278742501045,4.5754771389610305,1.0067791066301042,0.004032656370183706,0.0031199395729863966
0.0,0.0,0.12244784552028337,0.1003450565369988,0.10705894893702003,0.05035727835832302,4.57553804165018,1.0067791238987929,0.004030133826339731,0.003116824103752691
0.0,0.0,0.12244788133359943,0.10034505683772871,0.10705894417126,0.050357277976288084,4.5755985350148904,1.0067791410551714,0.0040276103969801025,0.0031137117395729774
0.0,0.0,0.1224479169054135,0.10034505713649977,0.10705893943774669,0.05035727759638241,4.575658621767033,1.0067791580999823,0.004025086105668485,0.0031106024774274488
0.0,0.0,0.12244795223733806,0.10034505743332514,0.10705893473626166,0.0503572772185922,4.575718304601329,1.0067791750340018,0.004022560975786828,0.003107496314189717
0.0,0.0,0.12244798733097492,0.10034505772821782,0.10705893006658791,0.05035727684290374,4.5757775861943415,1.0067791918579334,0.004020035030555626,0.003104393246804449
0.0,0.0,0.12244802218791517,0.10034505802119072,0.10705892542850992,0.0503572764693034,4.575836469205436,1.0067792085725276,0.004017508293017835,0.0031012932722696007
0.0,0.0,0.12244805680973939,0.1003450583122567,0.10705892082181363,0.050357276097777744,4.575894956276494,1.0067792251785241,0.004014980786046736,0.003098196387529839
0.0,0.0,0.1224480911980176,0.10034505860142853,0.10705891624628644,0.05035727572831326,4.57595305003214,1.0067792416766737,0.00401245253234777,0.0030951025895120665
0.0,0.0,0.12244812535430945,0.10034505888871893,0.10705891170171712,0.050357275360896674,4.57601075308019,1.0067792580676698,0.004009923554460393,0.0030920118752320036
0.0,0.0,0.12244815928016417,0.10034505917414048,0.10705890718789596,0.0503572749955147,4.576068068010452,1.0067792743522381,0.004007393874758208,0.003088924241616553
0.0,0.0,0.12244819297712069,0.10034505945770568,0.10705890270461457,0.050357274632154087,4.576124997396308,1.0067792905310866,0.004004863515446433,0.003085839685610381
0.0,0.0,0.12244822644670773,0.10034505973942699,0.10705889825166603,0.0503572742708019,4.576181543794805,1.0067793066049417,0.004002332498567102,0.0030827582042469714
0.0,0.0,0.12244825969044386,0.10034506001931667,0.10705889382884483,0.05035727391144507,4.576237709745261,1.0067793225744368,0.003999800846001406,0.0030796797944354637
0.0,0.0,0.12244829270983748,0.10034506029738699,0.10705888943594677,0.05035727355407078,4.576293497770404,1.0067793384403259,0.003997268579470463,0.0030766044532271053
0.0,0.0,0.12244832550638701,0.1003450605736501,0.10705888507276912,0.05035727319866607,4.576348910377215,1.0067793542032812,0.003994735720527942,0.003073532177459981
0.0,0.0,0.12244835808158092,0.10034506084811816,0.10705888073911045,0.05035727284521842,4.576403950055839,1.006779369864042,0.00399220229057224,0.0030704629643274473
0.0,0.0,0.12244839043689772,0.10034506112080324,0.10705887643477072,0.05035727249371499,4.576458619279771,1.00677938542329,0.0039896683108378295,0.003067396810614298
0.0,0.0,0.12244842257380613,0.10034506139171727,0.10705887215955123,0.05035727214414333,4.576512920506534,1.0067794008816686,0.003987133802409996,0.0030643337133895443
0.0,0.0,0.12244845449376512,0.10034506166087209,0.10705886791325465,0.05035727179649098,4.576566856178371,1.0067794162398669,0.0039845987862100335,0.003061273669739961
0.0,0.0,0.1224484861982239,0.10034506192827942,0.10705886369568496,0.05035727145074539,4.576620428719647,1.0067794314985101,0.003982063283008978,0.0030582166764681062
0.0,0.0,0.12244851768862205,0.100345062193951,0.10705885950664745,0.05035727110689431,4.576673640540125,1.0067794466583275,0.003979527313418017,0.0030551627306962814
0.0,0.0,0.12244854896638963,0.10034506245789848,0.10705885534594876,0.050357270764925396,4.576726494033892,1.0067794617199621,0.003976990897896521,0.003052111829369153
0.0,0.0,0.12244858003294709,0.10034506272013329,0.10705885121339681,0.05035727042482656,4.576778991578635,1.0067794766840081,0.003974454056754548,0.003049063969466914
0.0,0.0,0.12244861088970552,0.10034506298066682,0.10705884710880083,0.05035727008658574,4.5768311355366755,1.0067794915511352,0.003971916810145602,0.00304601914807634
0.0,0.0,0.12244864153806656,0.10034506323951055,0.10705884303197133,0.050357269750190975,4.5768829282550385,1.0067795063220593,0.003969379178074002,0.003042977362124333
0.0,0.0,0.12244867197942255,0.10034506349667577,0.10705883898272012,0.05035726941563033,4.576934372065166,1.0067795209973984,0.003966841180396537,0.0030399386086266134
0.0,0.0,0.12244870221515657,0.10034506375217372,0.10705883496086024,0.05035726908289215,4.5769854692832475,1.0067795355777815,0.003964302836818076,0.0030369028846344293
0.0,0.0,0.12244873224664245,0.10034506400601556,0.10705883096620607,0.05035726875196462,4.577036222209626,1.0067795500638446,0.003961764166903775,0.0030338701871812646
0.0,0.0,0.1224487620752449,0.10034506425821238,0.10705882699857315,0.05035726842283601,4.577086633130319,1.0067795644562225,0.003959225190058625,0.003030840513194022
0.0,0.0,0.12244879170231956,0.10034506450877516,0.10705882305777834,0.05035726809549465,4.577136704316246,1.0067795787555371,0.003956685925554669,0.0030278138597772397
0.0,0.0,0.12244882112921304,0.10034506475771485,0.10705881914363971,0.05035726776992913,4.577186438023029,1.00677959296242,0.003954146392510863,0.003024790223875584
0.0,0.0,0.122448850357263,0.10034506500504228,0.10705881525597655,0.05035726744612804,4.577235836492408,1.0067796070774677,0.00395160660990692,0.0030217696025935936
0.0,0.0,0.12244887938779815,0.1003450652507682,0.1070588113946094,0.05035726712407992,4.577284901950186,1.0067796211012703,0.003949066596575984,0.003018751992893698
0.0,0.0,0.12244890822213841,0.10034506549490332,0.10705880755936,0.05035726680377356,4.577333636608087,1.0067796350345026,0.003946526371218319,0.0030157373918626718
0.0,0.0,0.12244893686159491,0.1003450657374583,0.10705880375005127,0.0503572664851977,4.577382042663228,1.0067796488777234,0.00394398595238353,0.0030127257964807086
0.0,0.0,0.12244896530746997,0.10034506597844373,0.10705879996650737,0.05035726616834116,4.577430122297818,1.0067796626315784,0.003941445358479935,0.0030097172037812925
0.0,0.0,0.1224489935610573,0.1003450662178701,0.10705879620855362,0.05035726585319295,4.57747787768063,1.0067796762966332,0.003938904607783268,0.0030067116108334346
0.0,0.0,0.12244902162364203,0.1003450664557478,0.10705879247601653,0.05035726553974208,4.577525310966092,1.006779689873475,0.003936363718430473,0.0030037090146528556
0.0,0.0,0.12244904949650068,0.10034506669208716,0.10705878876872381,0.05035726522797762,4.5775724242934075,1.0067797033626769,0.003933822708419389,0.003000709412361857
0.0,0.0,0.12244907718090126,0.1003450669268985,0.10705878508650427,0.05035726491788863,4.577619219788556,1.0067797167648673,0.003931281595614601,0.00299771280097616
0.0,0.0,0.12244910467810338,0.10034506716019194,0.10705878142918794,0.05035726460946436,4.577665699563845,1.006779730080567,0.00392874039773896,0.002994719177369376
0.0,0.0,0.12244913198935825,0.10034506739197777,0.107058777796606,0.05035726430269422,4.5777118657163545,1.0067797433104633,0.003926199132387467,0.002991728538823679
0.0,0.0,0.12244915911590872,0.10034506762226601,0.10705877418859071,0.05035726399756755,4.57775772033075,1.0067797564550491,0.00392365781701666,0.0029887408822659722
0.0,0.0,0.12244918605898937,0.10034506785106664,0.10705877060497551,0.050357263694073756,4.577803265477325,1.0067797695148868,0.003921116468951914,0.002985756204818557
0.0,0.0,0.12244921281982658,0.10034506807838965,0.107058767045595,0.050357263392202374,4.577848503212907,1.006779782490589,0.003918575105389954,0.0029827745035326814
0.0,0.0,0.12244923939963855,0.10034506830424497,0.10705876351028483,0.050357263091943,4.577893435580538,1.0067797953827218,0.003916033743392638,0.0029797957754773563
0.0,0.0,0.12244926579963536,0.10034506852864229,0.1070587599988818,0.050357262793285215,4.5779380646104535,1.0067798081917583,0.003913492399891402,0.0029768200176327753
0.0,0.0,0.122449292021019,0.10034506875159134,0.1070587565112238,0.050357262496218885,4.57798239231796,1.006779820918291,0.003910951091692351,0.0029738472271390037
0.0,0.0,0.12244931806498349,0.10034506897310183,0.10705875304714986,0.05035726220073372,4.5780264207069745,1.0067798335629141,0.003908409835468148,0.0029708774010828165
0.0,0.0,0.1224493439327149,0.10034506919318335,0.10705874960650003,0.05035726190681952,4.5780701517674665,1.006779846126134,0.0039058686477682833,0.002967910536479934
0.0,0.0,0.12244936962539135,0.10034506941184543,0.10705874618911548,0.050357261614466166,4.57811358747588,1.0067798586084904,0.0039033275450153296,0.0029649466304171312
0.0,0.0,0.12244939514418318,0.1003450696290976,0.10705874279483847,0.05035726132366373,4.578156729796467,1.0067798710105769,0.0039007865435036274,0.00296198568001671
0.0,0.0,0.1224494204902529,0.1003450698449493,0.10705873942351231,0.050357261034402294,4.578199580679861,1.006779883332904,0.0038982456594043383,0.002959027682312154
0.0,0.0,0.12244944566475525,0.10034507005940982,0.10705873607498137,0.050357260746671996,4.578242142064051,1.0067798955759577,0.0038957049087629744,0.002956072634461293
0.0,0.0,0.12244947066883734,0.10034507027248839,0.10705873274909106,0.05035726046046296,4.578284415874492,1.0067799077402664,0.0038931643075041655,0.0029531205334620836
0.0,0.0,0.12244949550363855,0.10034507048419429,0.10705872944568787,0.050357260175765466,4.578326404023116,1.006779919826418,0.0038906238714265517,0.002950171376454591
0.0,0.0,0.12244952017029073,0.10034507069453671,0.1070587261646193,0.05035725989256979,4.578368108410242,1.0067799318349189,0.0038880836162110896,0.002947225160507827
0.0,0.0,0.12244954466991814,0.10034507090352478,0.1070587229057339,0.05035725961086645,4.5784095309231265,1.006779943766276,0.0038855435574167776,0.0029442818826908024
0.0,0.0,0.1224495690036376,0.10034507111116757,0.10705871966888124,0.05035725933064592,4.578450673436594,1.0067799556210386,0.003883003710479907,0.00294134154017911
0.0,0.0,0.12244959317255844,0.10034507131747403,0.1070587164539119,0.050357259051898556,4.5784915378135285,1.0067799673996638,0.0038804640907172186,0.0029384041300062336
0.0,0.0,0.12244961717778259,0.1003450715224531,0.1070587132606775,0.050357258774614916,4.578532125903855,1.0067799791026952,0.0038779247133330433,0.0029354696493300025
0.0,0.0,0.12244964102040472,0.10034507172611365,0.10705871008903063,0.05035725849878573,4.578572439546118,1.0067799907306214,0.0038753855934083245,0.0029325380951661373
0.0,0.0,0.1224496647015121,0.10034507192846442,0.10705870693882491,0.05035725822440172,4.578612480565905,1.0067800022839148,0.0038728467459093127,0.002929609464707994
0.0,0.0,0.12244968822218477,0.1003450721295142,0.10705870380991492,0.050357257951453634,4.578652250776896,1.00678001376312,0.003870308185687253,0.0029266837550778746
0.0,0.0,0.12244971158349564,0.10034507232927162,0.10705870070215624,0.050357257679932224,4.578691751981607,1.0067800251686845,0.0038677699274758184,0.002923760963309263
0.0,0.0,0.1224497347865104,0.10034507252774524,0.10705869761540544,0.05035725740982838,4.578730985969804,1.0067800365011004,0.0038652319858962156,0.0029208410865599888
0.0,0.0,0.12244975783228766,0.10034507272494368,0.10705869454952005,0.05035725714113308,4.578769954519709,1.0067800477608988,0.0038626943754538345,0.0029179241219523533
0.0,0.0,0.122449780721879,0.10034507292087542,0.10705869150435857,0.050357256873837235,4.578808659398295,1.0067800589485318,0.0038601571105443475,0.0029150100666264223
0.0,0.0,0.12244980345632893,0.10034507311554894,0.10705868847978045,0.05035725660793189,4.5788471023597825,1.0067800700645013,0.003857620205445861,0.0029120989175801526
0.0,0.0,0.12244982603667505,0.10034507330897263,0.10705868547564609,0.05035725634340823,4.578885285147734,1.006780081109278,0.003855083674329289,0.002909190672184536
0.0,0.0,0.122449848463948,0.10034507350115482,0.10705868249181687,0.050357256080257456,4.578923209494057,1.006780092083337,0.00385254753125492,0.0029062853272954214
0.0,0.0,0.12244987073917157,0.10034507369210378,0.10705867952815505,0.050357255818470864,4.578960877118451,1.0067801029871357,0.003850011790169937,0.0029033828803015638
