maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224415296421751,0.10034509060705178,0.10705828457526065,0.05035824573014088,4.563667327574526,1.006781037042097,0.0031184235415300174,0.002150967448812935
0.0,0.0,0.12244153238632154,0.10034509063023907,0.10705828419195501,0.05035824570320273,4.563671937257544,1.0067810383617375,0.0031163184414459977,0.0021488187191387453
0.0,0.0,0.12244153511186984,0.10034509065326955,0.10705828381124201,0.050358245676424815,4.5636765157054135,1.0067810396724544,0.0031142151792542747,0.0021466721354812535
0.0,0.0,0.1224415378189459,0.10034509067614429,0.10705828343310406,0.050358245649806184,4.563681063129723,1.0067810409743152,0.0031121137549145472,0.0021445276957798853
0.0,0.0,0.12244154050767474,0.10034509069886437,0.10705828305752374,0.05035824562334569,4.563685579739785,1.0067810422673769,0.003110014168368612,0.002142385397885249
0.0,0.0,0.12244154317818055,0.10034509072143079,0.10705828268448375,0.05035824559704222,4.563690065744796,1.006781043551681,0.003107916419549779,0.0021402452395058447
0.0,0.0,0.1224415458305867,0.10034509074384464,0.10705828231396688,0.05035824557089479,4.563694521351675,1.006781044827322,0.0031058205083784804,0.002138107218705443
0.0,0.0,0.12244154846501569,0.10034509076610697,0.10705828194595607,0.05035824554490235,4.5636989467656495,1.0067810460943512,0.003103726434765558,0.0021359713331925434
0.0,0.0,0.12244155108158919,0.10034509078821874,0.10705828158043433,0.05035824551906397,4.563703342190998,1.0067810473527756,0.00310163419860688,0.002133837580924336
0.0,0.0,0.12244155368042806,0.100345090810181,0.10705828121738484,0.05035824549337867,4.56370770783089,1.0067810486027136,0.0030995437997868858,0.00213170595985801
0.0,0.0,0.12244155626165235,0.10034509083199476,0.10705828085679085,0.05035824546784532,4.563712043886449,1.0067810498441871,0.0030974552381815984,0.0021295764677198292
0.0,0.0,0.12244155882538124,0.100345090853661,0.10705828049863575,0.05035824544246304,4.563716350557776,1.0067810510772603,0.0030953685136533085,0.0021274491024314557
0.0,0.0,0.12244156137173322,0.10034509087518068,0.10705828014290303,0.05035824541723073,4.563720628044495,1.0067810523019705,0.0030932836260536486,0.002125323861825734
0.0,0.0,0.12244156390082589,0.10034509089655483,0.10705827978957627,0.05035824539214738,4.563724876543354,1.0067810535184178,0.003091200575222511,0.002123200743913145
0.0,0.0,0.12244156641277607,0.10034509091778446,0.10705827943863923,0.05035824536721194,4.563729096250615,1.0067810547266531,0.00308911936098865,0.0021210797465087694
0.0,0.0,0.12244156890769978,0.10034509093887048,0.10705827909007569,0.05035824534242341,4.563733287360867,1.006781055926686,0.003087039983167776,0.002118960867445452
0.0,0.0,0.12244157138571228,0.10034509095981392,0.10705827874386961,0.0503582453177808,4.563737450067817,1.006781057118634,0.003084962441572303,0.002116844104644855
0.0,0.0,0.12244157384692803,0.10034509098061573,0.10705827840000505,0.050358245293283206,4.563741584563285,1.0067810583025136,0.0030828867359920936,0.002114729455993114
0.0,0.0,0.12244157629146071,0.10034509100127686,0.10705827805846613,0.0503582452689298,4.5637456910381555,1.0067810594783926,0.0030808128662172182,0.0021126169194118916
0.0,0.0,0.12244157871942325,0.1003450910217983,0.10705827771923712,0.0503582452447196,4.563749769682431,1.0067810606463126,0.003078740832019651,0.0021105064928050865
0.0,0.0,0.1224415811309278,0.10034509104218092,0.10705827738230239,0.050358245220651646,4.56375382068393,1.0067810618063242,0.003076670633162748,0.0021083981740055435
0.0,0.0,0.12244158352608575,0.10034509106242576,0.10705827704764641,0.05035824519672501,4.563757844229459,1.0067810629585296,0.0030746022693995748,0.002106291960934925
0.0,0.0,0.12244158590500774,0.10034509108253373,0.10705827671525375,0.05035824517293874,4.563761840505178,1.0067810641029387,0.0030725357404732534,0.002104187851550421
0.0,0.0,0.12244158826780366,0.10034509110250574,0.1070582763851091,0.05035824514929189,4.563765809695621,1.006781065239609,0.003070471046116831,0.0021020858436138212
0.0,0.0,0.1224415906145827,0.10034509112234266,0.10705827605719725,0.05035824512578353,4.56376975198396,1.006781066368553,0.003068408186051745,0.002099985935242188
0.0,0.0,0.1224415929454532,0.1003450911420454,0.10705827573150309,0.05035824510241275,4.563773667552024,1.0067810674898614,0.0030663471599890676,0.0020978881241795477
0.0,0.0,0.1224415952605229,0.10034509116161495,0.10705827540801159,0.050358245079178514,4.563777556580625,1.0067810686036336,0.003064287967630648,0.002095792408312036
0.0,0.0,0.12244159755989871,0.10034509118105218,0.10705827508670786,0.05035824505608,4.563781419249203,1.006781069709866,0.0030622306086700024,0.002093698785667897
0.0,0.0,0.12244159984368688,0.10034509120035802,0.10705827476757708,0.0503582450331163,4.563785255736409,1.006781070808627,0.0030601750827858806,0.0020916072540799746
0.0,0.0,0.12244160211199291,0.10034509121953325,0.10705827445060455,0.05035824501028649,4.563789066219188,1.0067810718999106,0.0030581213896515094,0.002089517811469932
0.0,0.0,0.12244160436492159,0.1003450912385788,0.10705827413577568,0.050358244987589756,4.563792850873339,1.0067810729838276,0.0030560695289284998,0.002087430455777195
0.0,0.0,0.12244160660257698,0.10034509125749556,0.10705827382307592,0.050358244965025147,4.5637966098736005,1.0067810740604286,0.003054019500269671,0.0020853451848701354
0.0,0.0,0.12244160882506246,0.10034509127628438,0.1070582735124909,0.05035824494259198,4.563800343393506,1.0067810751297404,0.0030519713033163934,0.0020832619967947608
0.0,0.0,0.12244161103248072,0.10034509129494618,0.10705827320400631,0.0503582449202894,4.563804051605841,1.0067810761918312,0.0030499249376998855,0.002081180889330625
0.0,0.0,0.12244161322493372,0.10034509131348177,0.1070582728976079,0.05035824489811639,4.563807734681159,1.006781077246742,0.0030478804030460716,0.0020791018604882083
0.0,0.0,0.12244161540252277,0.10034509133189201,0.10705827259328157,0.05035824487607212,4.563811392790287,1.0067810782945155,0.003045837698968025,0.002077024908118119
0.0,0.0,0.12244161756534848,0.10034509135017776,0.1070582722910133,0.05035824485415582,4.563815026101713,1.0067810793351897,0.0030437968250683345,0.0020749500301953105
0.0,0.0,0.12244161971351077,0.10034509136833986,0.10705827199078918,0.0503582448323666,4.563818634783026,1.0067810803688428,0.0030417577809441765,0.0020728772247480265
0.0,0.0,0.12244162184710891,0.10034509138637912,0.10705827169259534,0.05035824481070356,4.563822219001349,1.0067810813954927,0.003039720566179349,0.00207080648950253
0.0,0.0,0.12244162396624146,0.10034509140429637,0.10705827139641805,0.05035824478916593,4.563825778921769,1.0067810824151864,0.0030376851803508645,0.002068737822593647
0.0,0.0,0.12244162607100635,0.10034509142209236,0.10705827110224368,0.050358244767752754,4.56382931470897,1.0067810834279496,0.003035651623028178,0.002066671221800931
0.0,0.0,0.12244162816150081,0.10034509143976807,0.10705827081005866,0.05035824474646339,4.563832826526038,1.0067810844339413,0.0030336198937690254,0.0020646066851703893
0.0,0.0,0.12244163023782144,0.10034509145732423,0.10705827051984954,0.05035824472529689,4.563836314535173,1.006781085433094,0.003031589992122788,0.0020625442105171032
0.0,0.0,0.12244163230006416,0.10034509147476162,0.10705827023160291,0.05035824470425254,4.5638397788974,1.0067810864254754,0.0030295619176304647,0.0020604837959581346
0.0,0.0,0.12244163434832427,0.10034509149208107,0.10705826994530554,0.050358244683329514,4.563843219772556,1.0067810874111554,0.0030275356698267752,0.002058425439326328
0.0,0.0,0.1224416363826964,0.10034509150928336,0.10705826966094421,0.05035824466252701,4.563846637319836,1.0067810883901598,0.003025511248230507,0.0020563691385611094
0.0,0.0,0.12244163840327456,0.10034509152636935,0.10705826937850584,0.050358244641844206,4.563850031697047,1.006781089362574,0.003023488652358783,0.0020543148916551957
0.0,0.0,0.1224416404101521,0.10034509154333981,0.10705826909797737,0.05035824462128037,4.563853403060614,1.006781090328404,0.0030214678817176988,0.0020522626965302493
0.0,0.0,0.12244164240342176,0.10034509156019551,0.10705826881934592,0.050358244600834705,4.563856751566632,1.0067810912877033,0.0030194489358060586,0.0020502125511967506
0.0,0.0,0.12244164438317563,0.10034509157693723,0.10705826854259864,0.05035824458050645,4.563860077369389,1.0067810922405216,0.0030174318141115222,0.0020481644535585986
0.0,0.0,0.12244164634950519,0.10034509159356571,0.10705826826772277,0.050358244560294786,4.5638633806225535,1.006781093186865,0.003015416516115442,0.002046118401519692
0.0,0.0,0.12244164830250133,0.10034509161008168,0.10705826799470566,0.05035824454019903,4.563866661478974,1.0067810941267994,0.003013403041290913,0.0020440743931260386
0.0,0.0,0.12244165024225426,0.10034509162648596,0.10705826772353473,0.050358244520218386,4.563869920089948,1.0067810950604037,0.003011391389099727,0.002042032426317064
0.0,0.0,0.12244165216885364,0.10034509164277927,0.10705826745419747,0.0503582445003521,4.563873156606112,1.0067810959876815,0.0030093815590002265,0.0020399924990499585
0.0,0.0,0.1224416540823885,0.10034509165896248,0.10705826718668149,0.05035824448059942,4.56387637117659,1.0067810969087376,0.0030073735504403745,0.0020379546093529655
0.0,0.0,0.12244165598294723,0.10034509167503619,0.10705826692097445,0.05035824446095952,4.563879563950218,1.0067810978235063,0.0030053673628594665,0.002035918755041166
0.0,0.0,0.1224416578706177,0.10034509169100123,0.10705826665706412,0.0503582444414317,4.563882735074397,1.0067810987321226,0.003003362995690248,0.0020338849342316223
0.0,0.0,0.12244165974548712,0.1003450917068583,0.10705826639493835,0.05035824442201521,4.563885884695775,1.0067810996345838,0.003001360448357908,0.002031853144828233
0.0,0.0,0.12244166160764214,0.10034509172260819,0.10705826613458502,0.05035824440270932,4.563889012959189,1.0067811005309637,0.002999359720277761,0.0020298233848237146
0.0,0.0,0.12244166345716882,0.1003450917382516,0.1070582658759922,0.050358244383513225,4.563892120010108,1.0067811014212826,0.0029973608108596547,0.0020277956521219664
0.0,0.0,0.12244166529415262,0.10034509175378922,0.10705826561914793,0.05035824436442627,4.563895205991212,1.00678110230557,0.0029953637195025834,0.0020257699448222866
0.0,0.0,0.12244166711867847,0.10034509176922174,0.1070582653640404,0.05035824434544771,4.563898271045559,1.006781103183854,0.0029933684456007956,0.002023746260775283
0.0,0.0,0.12244166893083065,0.10034509178454994,0.10705826511065784,0.0503582443265769,4.5639013153142205,1.0067811040562407,0.0029913749885398383,0.0020217245980802545
0.0,0.0,0.12244167073069291,0.10034509179977445,0.10705826485898859,0.0503582443078131,4.563904338938155,1.0067811049226951,0.0029893833476999226,0.002019704954658863
0.0,0.0,0.12244167251834845,0.10034509181489604,0.10705826460902106,0.05035824428915558,4.563907342057135,1.006781105783309,0.0029873935224477913,0.0020176873284682983
0.0,0.0,0.1224416742938799,0.10034509182991537,0.10705826436074371,0.05035824427060375,4.5639103248101165,1.0067811066380918,0.0029854055121485285,0.0020156717176078587
0.0,0.0,0.12244167605736933,0.10034509184483312,0.10705826411414515,0.05035824425215679,4.5639132873344455,1.0067811074870838,0.002983419316158739,0.002013658119892625
0.0,0.0,0.12244167780889822,0.10034509185965002,0.10705826386921398,0.05035824423381412,4.563916229767001,1.006781108330372,0.0029814349338282142,0.00201164653349295
0.0,0.0,0.12244167954854752,0.10034509187436673,0.10705826362593891,0.050358244215574936,4.5639191522438445,1.0067811091679402,0.00297945236449617,0.002009636956330496
0.0,0.0,0.12244168127639765,0.10034509188898391,0.10705826338430878,0.05035824419743862,4.5639220548998285,1.0067811099998365,0.0029774716074993934,0.002007629386362453
0.0,0.0,0.12244168299252849,0.1003450919035022,0.10705826314431242,0.05035824417940446,4.563924937869595,1.006781110826076,0.0029754926621626127,0.0020056238215993005
0.0,0.0,0.12244168469701931,0.10034509191792225,0.1070582629059388,0.050358244161471895,4.563927801285653,1.0067811116467156,0.002973515527808057,0.0020036202600515196
0.0,0.0,0.12244168638994891,0.10034509193224478,0.10705826266917691,0.050358244143640284,4.563930645280363,1.006781112461843,0.002971540203748624,0.002001618699782881
0.0,0.0,0.12244168807139558,0.10034509194647041,0.10705826243401587,0.05035824412590885,4.563933469985736,1.0067811132714355,0.002969566689290104,0.001999619138697284
0.0,0.0,0.122441689741437,0.10034509196059982,0.10705826220044483,0.05035824410827696,4.563936275531804,1.0067811140755567,0.0029675949837327104,0.001997621574858499
0.0,0.0,0.12244169140015038,0.10034509197463373,0.10705826196845303,0.05035824409074402,4.563939062048394,1.0067811148742885,0.0029656250863687797,0.0019956260062237163
0.0,0.0,0.12244169304761238,0.10034509198857275,0.1070582617380298,0.05035824407330937,4.563941829663927,1.006781115667596,0.0029636569964862775,0.00199363243087447
0.0,0.0,0.12244169468389918,0.10034509200241752,0.10705826150916455,0.05035824405597239,4.563944578506806,1.0067811164555454,0.0029616907133626497,0.0019916408467146596
0.0,0.0,0.1224416963090864,0.10034509201616867,0.10705826128184667,0.050358244038732486,4.563947308703556,1.0067811172381513,0.002959726236271387,0.001989651251914637
0.0,0.0,0.12244169792324916,0.10034509202982686,0.10705826105606575,0.05035824402158878,4.563950020380778,1.0067811180154833,0.0029577635644777583,0.001987663644342774
0.0,0.0,0.1224416995264621,0.10034509204339265,0.10705826083181137,0.05035824400454079,4.563952713663527,1.0067811187875297,0.002955802697242757,0.0019856780220628423
0.0,0.0,0.12244170111879932,0.10034509205686663,0.1070582606090732,0.05035824398758788,4.563955388676172,1.006781119554328,0.0029538436338192794,0.0019836943831741394
0.0,0.0,0.12244170270033443,0.1003450920702494,0.10705826038784097,0.05035824397072945,4.56395804554246,1.006781120315917,0.0029518863734518744,0.001981712725562801
0.0,0.0,0.12244170427114057,0.10034509208354168,0.10705826016810449,0.0503582439539648,4.563960684385435,1.0067811210724211,0.002949930915386055,0.0019797330472570707
0.0,0.0,0.12244170583129034,0.10034509209674405,0.10705825994985367,0.05035824393729338,4.563963305326794,1.0067811218237854,0.0029479772588539566,0.0019777553464273012
0.0,0.0,0.12244170738085586,0.10034509210985725,0.10705825973307843,0.0503582439207146,4.563965908487358,1.0067811225701422,0.002946025403081143,0.001975779621030682
0.0,0.0,0.12244170891990877,0.10034509212288178,0.10705825951776879,0.05035824390422776,4.563968493987749,1.0067811233114186,0.0029440753472918316,0.0019738058690066396
0.0,0.0,0.12244171044852022,0.10034509213581827,0.10705825930391484,0.05035824388783235,4.563971061947154,1.0067811240476678,0.0029421270907018793,0.0019718340884544716
0.0,0.0,0.12244171196676087,0.10034509214866731,0.10705825909150674,0.05035824387152781,4.563973612484828,1.006781124778962,0.0029401806325214247,0.0019698642775090036
0.0,0.0,0.12244171347470093,0.10034509216142953,0.10705825888053468,0.050358243855313366,4.563976145718309,1.0067811255053276,0.002938235971953543,0.0019678964340386074
0.0,0.0,0.12244171497241012,0.10034509217410545,0.10705825867098896,0.05035824383918851,4.563978661764597,1.0067811262267372,0.002936293108192392,0.0019659305561248175
0.0,0.0,0.12244171645995769,0.10034509218669564,0.10705825846285992,0.05035824382315266,4.563981160740255,1.006781126943277,0.0029343520404350454,0.0019639666418136414
0.0,0.0,0.1224417179374124,0.10034509219920067,0.107058258256138,0.050358243807205355,4.563983642760562,1.006781127654952,0.002932412767865683,0.001962004689222141
0.0,0.0,0.12244171940484258,0.10034509221162109,0.10705825805081366,0.05035824379134584,4.563986107940282,1.0067811283618089,0.002930475289663642,0.001960044696289742
