maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255693846577265,0.10034472435488694,0.10705829567860345,0.050349673051987086,4.77992659541982,1.0067587498783914,0.0013673750712993801,0.00011744055908202711
0.0,0.0,0.1225569384353721,0.10034472422691407,0.10705829567678044,0.050349673006413784,4.779926536226613,1.006758742215371,0.0013672582371018344,0.00011732342771964
0.0,0.0,0.12255693840499851,0.10034472409911606,0.10705829567495925,0.05034967296088726,4.779926477086123,1.0067587345629874,0.0013671415194583883,0.00011720641321488756
0.0,0.0,0.12255693837465184,0.10034472397149291,0.10705829567313992,0.05034967291540738,4.779926417997734,1.006758726921222,0.0013670249182548416,0.00011708951540789769
0.0,0.0,0.12255693834433207,0.10034472384404468,0.1070582956713224,0.05034967286997421,4.779926358961534,1.0067587192900835,0.0013669084333658502,0.00011697273413879827
0.0,0.0,0.12255693831403916,0.10034472371677143,0.10705829566950673,0.050349672824587716,4.7799262999778644,1.006758711669589,0.0013667920646891346,0.00011685606938982573
0.0,0.0,0.1225569382837731,0.10034472358967321,0.10705829566769288,0.05034967277924779,4.779926241046585,1.006758704059728,0.0013666758121010508,0.00011673952096558082
0.0,0.0,0.12255693825353389,0.10034472346274999,0.10705829566588088,0.050349672733954395,4.779926182167776,1.0067586964604645,0.0013665596754844356,0.00011662308881277283
0.0,0.0,0.12255693822332149,0.10034472333600182,0.1070582956640707,0.05034967268870728,4.779926123340973,1.0067586888718476,0.0013664436547249498,0.00011650677273600252
0.0,0.0,0.12255693819313589,0.1003447232094288,0.10705829566226235,0.05034967264350662,4.779926064566535,1.0067586812938951,0.0013663277497099127,0.00011639057272638809
0.0,0.0,0.12255693816297705,0.10034472308303098,0.10705829566045581,0.05034967259835225,4.779926005844281,1.006758673726583,0.0013662119603246453,0.00011627448858853029
0.0,0.0,0.12255693813284496,0.10034472295680837,0.1070582956586511,0.05034967255324418,4.779925947173977,1.006758666169913,0.0013660962864484247,0.0001161585202247295
0.0,0.0,0.1225569381027396,0.10034472283076101,0.10705829565684823,0.050349672508182314,4.779925888555846,1.006758658623888,0.001365980727966995,0.00011604266749287717
0.0,0.0,0.12255693807266094,0.10034472270488894,0.10705829565504717,0.05034967246316675,4.779925829989583,1.0067586510885023,0.0013658652847724634,0.0001159269303396826
0.0,0.0,0.12255693804260895,0.1003447225791922,0.10705829565324791,0.05034967241819742,4.77992577147533,1.0067586435637907,0.0013657499567417963,0.00011581130859639188
0.0,0.0,0.12255693801258362,0.10034472245367085,0.10705829565145047,0.050349672373274236,4.779925713012938,1.0067586360497143,0.0013656347437587951,0.00011569580219195075
0.0,0.0,0.12255693798258491,0.10034472232832493,0.10705829564965487,0.050349672328397134,4.77992565460246,1.006758628546319,0.0013655196457125346,0.00011558041100201422
0.0,0.0,0.1225569379526128,0.10034472220315448,0.10705829564786107,0.050349672283566,4.779925596243544,1.0067586210535713,0.001365404662496572,0.0001154651348489466
0.0,0.0,0.12255693792266728,0.10034472207815952,0.10705829564606907,0.050349672238780764,4.779925537936684,1.0067586135714852,0.0013652897939818581,0.00011534997367057542
0.0,0.0,0.12255693789274832,0.10034472195334013,0.10705829564427888,0.05034967219404153,4.779925479681552,1.0067586061000706,0.0013651750400602916,0.0001152349273958464
0.0,0.0,0.1225569378628559,0.10034472182869629,0.1070582956424905,0.050349672149348185,4.779925421477813,1.0067585986393053,0.0013650604006154726,0.0001151199958204785
0.0,0.0,0.12255693783298997,0.10034472170422808,0.10705829564070393,0.050349672104700594,4.779925363325759,1.0067585911892114,0.0013649458755395014,0.00011500517884677208
0.0,0.0,0.12255693780315055,0.10034472157993551,0.10705829563891917,0.0503496720600988,4.779925305225458,1.006758583749797,0.0013648314647125848,0.00011489047644808181
0.0,0.0,0.1225569377733376,0.10034472145581864,0.10705829563713619,0.05034967201554276,4.779925247176619,1.0067585763210443,0.0013647171680183715,0.00011477588841124486
0.0,0.0,0.12255693774355107,0.10034472133187751,0.10705829563535502,0.05034967197103238,4.779925189179314,1.0067585689029772,0.0013646029853505784,0.00011466141466520696
0.0,0.0,0.12255693771379096,0.10034472120811215,0.10705829563357565,0.050349671926567585,4.779925131233359,1.0067585614955825,0.0013644889165930069,0.00011454705513003205
0.0,0.0,0.12255693768405723,0.10034472108452261,0.10705829563179807,0.050349671882148395,4.779925073338765,1.0067585540988682,0.0013643749616292777,0.0001144328095925573
0.0,0.0,0.12255693765434988,0.10034472096110891,0.1070582956300223,0.05034967183777476,4.779925015495442,1.0067585467128395,0.001364261120345149,0.00011431867801725559
0.0,0.0,0.12255693762466888,0.1003447208378711,0.1070582956282483,0.05034967179344654,4.7799249577034875,1.0067585393374832,0.0013641473926340464,0.0001142046602975455
0.0,0.0,0.12255693759501421,0.10034472071480922,0.1070582956264761,0.050349671749163744,4.779924899962888,1.006758531972825,0.0013640337783781542,0.00011409075624690956
0.0,0.0,0.12255693756538583,0.10034472059192329,0.10705829562470569,0.05034967170492633,4.779924842273449,1.0067585246188417,0.001363920277458977,0.00011397696582093886
0.0,0.0,0.12255693753578373,0.10034472046921339,0.10705829562293706,0.05034967166073445,4.779924784635353,1.0067585172755753,0.001363806889767831,0.00011386328890417019
0.0,0.0,0.12255693750620789,0.10034472034667953,0.10705829562117021,0.05034967161658781,4.7799247270479945,1.0067585099429883,0.0013636936151943946,0.00011374972532784966
0.0,0.0,0.12255693747665827,0.10034472022432171,0.10705829561940515,0.05034967157248651,4.779924669512054,1.0067585026210781,0.0013635804536235308,0.00011363627501204121
0.0,0.0,0.12255693744713486,0.10034472010214002,0.10705829561764188,0.05034967152843042,4.779924612027006,1.006758495309882,0.0013634674049424964,0.00011352293784128165
0.0,0.0,0.12255693741763765,0.10034471998013444,0.10705829561588037,0.05034967148441943,4.77992455459311,1.0067584880093672,0.0013633544690423993,0.00011340971376228026
0.0,0.0,0.12255693738816661,0.10034471985830506,0.10705829561412065,0.05034967144045357,4.779924497210221,1.006758480719562,0.0013632416458062985,0.00011329660257075602
0.0,0.0,0.12255693735872171,0.10034471973665189,0.10705829561236271,0.05034967139653282,4.779924439878014,1.00675847344047,0.0013631289351263842,0.00011318360417789108
0.0,0.0,0.12255693732930292,0.10034471961517494,0.10705829561060654,0.050349671352657256,4.779924382596876,1.0067584661720548,0.001363016336887679,0.00011307071850374939
0.0,0.0,0.12255693729991024,0.10034471949387427,0.10705829560885213,0.05034967130882658,4.779924325366446,1.006758458914367,0.0013629038509694186,0.00011295794540622239
0.0,0.0,0.1225569372705436,0.10034471937274995,0.10705829560709951,0.050349671265040946,4.7799242681866065,1.006758451667395,0.0013627914772687544,0.00011284528478761047
0.0,0.0,0.12255693724120302,0.10034471925180202,0.10705829560534866,0.05034967122130023,4.779924211057608,1.0067584444311417,0.0013626792156764128,0.00011273273651468685
0.0,0.0,0.12255693721188847,0.10034471913103048,0.10705829560359956,0.05034967117760441,4.779924153979378,1.006758437205589,0.0013625670660720873,0.00011262030051639726
0.0,0.0,0.12255693718259993,0.10034471901043537,0.10705829560185223,0.050349671133953576,4.779924096951843,1.0067584299907568,0.0013624550283498002,0.00011250797664175138
0.0,0.0,0.12255693715333738,0.10034471889001673,0.10705829560010668,0.05034967109034758,4.779924039974954,1.0067584227866315,0.001362343102399001,0.00011239576481081315
0.0,0.0,0.12255693712410079,0.10034471876977455,0.10705829559836287,0.05034967104678628,4.779923983048597,1.0067584155932159,0.001362231288105295,0.00011228366485482866
0.0,0.0,0.12255693709489014,0.1003447186497089,0.10705829559662083,0.05034967100326961,4.77992392617274,1.0067584084105268,0.0013621195853572021,0.00011217167676491613
0.0,0.0,0.1225569370657054,0.1003447185298198,0.10705829559488056,0.05034967095979753,4.779923869347126,1.0067584012385598,0.0013620079940436514,0.00011205980031014917
0.0,0.0,0.12255693703654655,0.10034471841010731,0.10705829559314203,0.05034967091637001,4.779923812571965,1.0067583940773264,0.0013618965140523367,0.000111948035481646
0.0,0.0,0.12255693700741355,0.10034471829057146,0.10705829559140526,0.05034967087298698,4.779923755847028,1.0067583869268177,0.0013617851452768157,0.00011183638208400737
0.0,0.0,0.12255693697830639,0.10034471817121222,0.10705829558967024,0.05034967082964852,4.779923699172546,1.0067583797870205,0.0013616738876003967,0.000111724840046179
0.0,0.0,0.12255693694922504,0.10034471805202967,0.10705829558793697,0.050349670786354446,4.779923642548232,1.0067583726579525,0.0013615627409155062,0.00011161340924381591
0.0,0.0,0.12255693692016949,0.10034471793302387,0.10705829558620547,0.050349670743104785,4.779923585974547,1.0067583655396413,0.0013614517051100672,0.00011150208957921848
0.0,0.0,0.12255693689113975,0.10034471781419484,0.1070582955844757,0.05034967069989943,4.779923529450976,1.0067583584320627,0.0013613407800770888,0.00011139088095468708
0.0,0.0,0.12255693686213577,0.10034471769554257,0.10705829558274768,0.05034967065673833,4.779923472977762,1.006758351335193,0.001361229965703585,0.00011127978324587673
0.0,0.0,0.12255693683315753,0.10034471757706716,0.1070582955810214,0.0503496706136214,4.779923416554627,1.0067583442490942,0.0013611192618744813,0.00011116879637285138
0.0,0.0,0.12255693680420499,0.10034471745876858,0.10705829557929686,0.05034967057054864,4.779923360181041,1.0067583371737103,0.0013610086684876094,0.0001110579201224482
0.0,0.0,0.12255693677527814,0.10034471734064691,0.10705829557757407,0.05034967052752014,4.779923303857913,1.006758330109085,0.0013608981854258614,0.0001109471545479579
0.0,0.0,0.12255693674637695,0.10034471722270219,0.10705829557585302,0.05034967048453567,4.77992324758452,1.0067583230552066,0.0013607878125858341,0.00011083649934739981
0.0,0.0,0.12255693671750141,0.10034471710493441,0.1070582955741337,0.05034967044159516,4.779923191361208,1.0067583160120601,0.0013606775498504337,0.00011072595452965572
0.0,0.0,0.1225569366886515,0.10034471698734362,0.10705829557241611,0.05034967039869868,4.779923135187939,1.0067583089796748,0.0013605673971152574,0.00011061552001478958
0.0,0.0,0.1225569366598272,0.10034471686992984,0.10705829557070026,0.05034967035584612,4.779923079064465,1.006758301958016,0.001360457354270067,0.00011050519560740213
0.0,0.0,0.12255693663102848,0.10034471675269313,0.10705829556898613,0.05034967031303765,4.779923022990889,1.0067582949471325,0.0013603474211970681,0.00011039498120979374
0.0,0.0,0.12255693660225532,0.10034471663563345,0.10705829556727375,0.050349670270272935,4.779922966967035,1.0067582879469632,0.0013602375977975964,0.00011028487679531906
0.0,0.0,0.12255693657350768,0.10034471651875088,0.1070582955655631,0.05034967022755213,4.779922910992475,1.0067582809575666,0.001360127883959776,0.00011017488213305171
0.0,0.0,0.12255693654478554,0.1003447164020454,0.10705829556385417,0.0503496701848751,4.7799228550678645,1.0067582739789116,0.0013600182795723628,0.00011006499717858276
0.0,0.0,0.1225569365160889,0.10034471628551712,0.10705829556214697,0.05034967014224181,4.779922799193095,1.006758267011039,0.0013599087845273458,0.00010995522183421258
0.0,0.0,0.12255693648741772,0.10034471616916599,0.10705829556044147,0.050349670099652265,4.779922743367823,1.0067582600538931,0.0013597993987150073,0.00010984555601112334
0.0,0.0,0.122556936458772,0.10034471605299207,0.1070582955587377,0.050349670057106374,4.77992268759208,1.0067582531075137,0.0013596901220265523,0.00010973599953167934
0.0,0.0,0.1225569364301517,0.10034471593699539,0.10705829555703567,0.05034967001460406,4.779922631865848,1.0067582461718971,0.001359580954353172,0.0001096265523337081
0.0,0.0,0.12255693640155678,0.10034471582117596,0.10705829555533533,0.05034966997214531,4.779922576188657,1.0067582392470498,0.0013594718955833723,0.0001095172142662193
0.0,0.0,0.12255693637298723,0.10034471570553383,0.10705829555363672,0.050349669929730015,4.779922520561042,1.0067582323329582,0.001359362945614527,0.0001094079852315133
0.0,0.0,0.12255693634444302,0.100344715590069,0.10705829555193982,0.050349669887358214,4.779922464983034,1.006758225429619,0.00135925410432889,0.00010929886515853582
0.0,0.0,0.12255693631592417,0.1003447154747815,0.10705829555024464,0.05034966984502987,4.779922409454416,1.0067582185370623,0.0013591453716301494,0.00010918985389629654
0.0,0.0,0.12255693628743064,0.1003447153596714,0.10705829554855116,0.05034966980274498,4.779922353975367,1.0067582116552827,0.0013590367473987688,0.00010908095138262297
0.0,0.0,0.12255693625896243,0.10034471524473872,0.1070582955468594,0.05034966976050353,4.779922298545603,1.0067582047842643,0.0013589282315298878,0.00010897215752869727
0.0,0.0,0.12255693623051948,0.10034471512998343,0.10705829554516934,0.05034966971830535,4.779922243164773,1.0067581979239981,0.0013588198239207136,0.00010886347210359304
0.0,0.0,0.1225569362021018,0.10034471501540561,0.107058295543481,0.050349669676150496,4.77992218783324,1.0067581910745331,0.0013587115244589124,0.0001087548950984285
0.0,0.0,0.12255693617370933,0.10034471490100529,0.10705829554179434,0.050349669634038884,4.7799221325507055,1.0067581842358346,0.0013586033330364247,0.00010864642640662225
0.0,0.0,0.12255693614534205,0.10034471478678245,0.10705829554010939,0.05034966959197053,4.779922077317053,1.0067581774079017,0.0013584952495468913,0.00010853806583277503
0.0,0.0,0.12255693611699997,0.10034471467273716,0.10705829553842615,0.05034966954994535,4.779922022132844,1.006758170590755,0.0013583872738818573,0.00010842981339465041
0.0,0.0,0.12255693608868305,0.10034471455886942,0.1070582955367446,0.05034966950796327,4.779921966997438,1.006758163784386,0.0013582794059330064,0.00010832166892349449
0.0,0.0,0.12255693606039125,0.10034471444517927,0.10705829553506475,0.050349669466024184,4.779921911910746,1.0067581569887918,0.0013581716455933202,0.0001082136322860805
0.0,0.0,0.12255693603212457,0.10034471433166671,0.1070582955333866,0.05034966942412819,4.779921856873134,1.0067581502039764,0.0013580639927576743,0.00010810570338470882
0.0,0.0,0.122556936003883,0.10034471421833178,0.10705829553171015,0.050349669382275204,4.779921801884521,1.0067581434299524,0.0013579564473158307,0.00010799788214832517
0.0,0.0,0.1225569359756665,0.10034471410517451,0.10705829553003537,0.05034966934046518,4.779921746944758,1.0067581366667073,0.0013578490091593828,0.00010789016845258459
0.0,0.0,0.12255693594747503,0.10034471399219495,0.1070582955283623,0.05034966929869803,4.779921692053575,1.006758129914258,0.0013577416781843168,0.00010778256217314208
0.0,0.0,0.12255693591930861,0.1003447138793931,0.10705829552669091,0.05034966925697365,4.7799216372112046,1.0067581231725975,0.0013576344542825733,0.00010767506321229803
0.0,0.0,0.12255693589116716,0.10034471376676901,0.1070582955250212,0.050349669215292214,4.77992158241738,1.0067581164417319,0.0013575273373458777,0.00010756767143682566
0.0,0.0,0.12255693586305072,0.10034471365432268,0.10705829552335319,0.05034966917365352,4.779921527672533,1.0067581097216487,0.0013574203272731858,0.0001074603868378432
0.0,0.0,0.12255693583495925,0.10034471354205417,0.10705829552168686,0.05034966913205752,4.77992147297628,1.0067581030123702,0.001357313423953642,0.00010735320918442426
0.0,0.0,0.12255693580689273,0.10034471342996346,0.1070582955200222,0.05034966909050421,4.779921418328486,1.0067580963138636,0.0013572066272822883,0.00010724613846768705
