maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09544935746380583,0.08603713144347662,0.09995328846161272,0.09502632765275511,0.09457826614379883,0.007400820497367221,0.0074000802481322125,0.055319786071777344,5.532130756493893e-17
0.0954478125618227,0.08603563210875206,0.09995330863285001,0.09502777247177527,0.09508132934570312,0.007400080265424307,0.007399340090419315,0.0560307502746582,5.532428417901167e-17
0.09544626766359021,0.08603413242754136,0.09995332880534095,0.09502921703607815,0.09525871276855469,0.007399340107459196,0.007398600006336409,0.05537867546081543,5.5327261139597047e-17
0.09544472276912236,0.08603263239976217,0.0999533489790856,0.09503066134572932,0.09461688995361328,0.007398600023465839,0.007397859995883493,0.055248260498046875,5.533023845154194e-17
0.09544317787843286,0.08603113202533205,0.09995336915408404,0.09503210540079439,0.09490442276000977,0.007397860013437559,0.007397120060126383,0.055806875228881836,5.533321611293944e-17
0.09544163299153585,0.08602963130416862,0.09995338933033635,0.09503354920133876,0.09476757049560547,0.00739712007736415,0.007396380198088082,0.05518078804016113,5.533619414617685e-17
0.09544008810844523,0.08602813023618944,0.09995340950784258,0.09503499274742816,0.0946807861328125,0.0073963802152395754,0.007395640409679771,0.05534172058105469,5.53391725235438e-17
0.09543854322917496,0.08602662882131205,0.09995342968660281,0.09503643603912805,0.09490084648132324,0.0073956404270571225,0.0073949006956119945,0.055413246154785156,5.5342151248678964e-17
0.095436998353739,0.08602512705945396,0.09995344986661711,0.09503787907650373,0.0944817066192627,0.007394900712808332,0.007394161055174209,0.05513811111450195,5.5345130317042474e-17
0.0954354534821513,0.08602362495053269,0.09995347004788555,0.0950393218596206,0.0952601432800293,0.007394161072486135,0.007393421488810503,0.05570220947265625,5.5348109753489136e-17
0.09543390861442572,0.08602212249446568,0.0999534902304082,0.09504076438854415,0.09443330764770508,0.007393421506082123,0.00739268199643206,0.05544614791870117,5.53510895299301e-17
0.09543236375057625,0.08602061969117039,0.09995351041418513,0.09504220666333982,0.09447360038757324,0.0073926820135892055,0.007391942577772426,0.05526447296142578,5.5354069666458574e-17
0.09543081889061679,0.08601911654056421,0.0999535305992164,0.09504364868407293,0.09521603584289551,0.007391942595000322,0.007391203233009236,0.05575370788574219,5.535705014535597e-17
0.09542927403456149,0.08601761304256458,0.09995355078550211,0.09504509045080885,0.09502339363098145,0.007391203250308372,0.007390463962142491,0.05533480644226074,5.5360030999015794e-17
0.09542772918242413,0.08601610919708888,0.0999535709730423,0.09504653196361296,0.09524774551391602,0.007390463979505655,0.007389724765261008,0.05565357208251953,5.5363012187657854e-17
0.09542618433421868,0.08601460500405445,0.09995359116183707,0.09504797322255047,0.09511542320251465,0.007389724782584695,0.007388985642364787,0.05576014518737793,5.536599374203044e-17
0.09542463948995902,0.08601310046337862,0.09995361135188646,0.09504941422768676,0.0946187973022461,0.007388985659537789,0.0073882465930985575,0.05530285835266113,5.5368975651605184e-17
0.09542309464965924,0.0860115955749787,0.09995363154319055,0.09505085497908698,0.09516716003417969,0.007388246610357509,0.0073875076176399546,0.05573892593383789,5.537195791010302e-17
0.09542154981333342,0.08601009033877201,0.09995365173574941,0.09505229547681639,0.09607195854187012,0.007387507635037222,0.00738676871634425,0.05641460418701172,5.537494052886234e-17
0.09542000498099536,0.08600858475467581,0.09995367192956313,0.09505373572094017,0.0983729362487793,0.00738676873356735,0.007386029888678536,0.05822300910949707,5.537792349706288e-17
0.09541846015265906,0.08600707882260727,0.09995369212463176,0.09505517571152357,0.09707474708557129,0.007386029905942584,0.0073852911349092665,0.05710625648498535,5.5380906825094295e-17
0.09541691532833851,0.08600557254248366,0.09995371232095537,0.09505661544863173,0.09884285926818848,0.007385291152154491,0.007384552454947624,0.05823326110839844,5.5383890497502595e-17
0.09541537050804749,0.08600406591422215,0.09995373251853405,0.0950580549323297,0.09948921203613281,0.007384552472196,0.00738381384870479,0.05858254432678223,5.53868745290575e-17
0.09541382569180006,0.08600255893773995,0.09995375271736784,0.09505949416268263,0.09962058067321777,0.007383813866059765,0.007383075316358401,0.058460235595703125,5.538985893780587e-17
0.0954122808796101,0.08600105161295417,0.09995377291745683,0.09506093313975557,0.10017108917236328,0.007383075333738359,0.007382336857819638,0.058698415756225586,5.539284368050385e-17
0.09541073607149164,0.08599954393978194,0.09995379311880108,0.09506237186361367,0.09974789619445801,0.0073823368752236745,0.007381598473266138,0.058825016021728516,5.539582878535428e-17
0.09540919126745873,0.08599803591814036,0.09995381332140067,0.09506381033432208,0.0995335578918457,0.0073815984905073045,0.007380860162520264,0.058287620544433594,5.5398814261388593e-17
0.09540764646752535,0.0859965275479465,0.09995383352525566,0.09506524855194576,0.09984588623046875,0.007380860179582546,0.007380121925315564,0.0584719181060791,5.5401800066759875e-17
0.0954061016717056,0.08599501882911738,0.09995385373036614,0.09506668651654974,0.09963440895080566,0.007380121942443334,0.007379383761829672,0.05859041213989258,5.540478624401511e-17
0.09540455688001324,0.08599350976157004,0.09995387393673215,0.09506812422819882,0.09945917129516602,0.007379383779081934,0.007378645672151407,0.05874037742614746,5.5407772780425794e-17
0.09540301209246219,0.08599200034522152,0.09995389414435378,0.09506956168695814,0.09553694725036621,0.007378645689490988,0.0073779076564584045,0.05562424659729004,5.541075966474938e-17
0.09540146730906647,0.08599049057998877,0.0999539143532311,0.09507099889289254,0.09386205673217773,0.0073779076736616815,0.007377169714306575,0.054712533950805664,5.5413746918307934e-17
0.09539992252984003,0.08598898046578875,0.09995393456336417,0.095072435846067,0.09405827522277832,0.00737716973158732,0.00737643184605119,0.054616451263427734,5.5416734522973665e-17
0.09539837775479684,0.08598747000253844,0.09995395477475308,0.0950738725465463,0.09424042701721191,0.0073764318632598535,0.007375694051248161,0.0549311637878418,5.541972249526494e-17
0.09539683298395092,0.0859859591901547,0.09995397498739789,0.09507530899439541,0.0941767692565918,0.007375694068673919,0.007374956330785665,0.054682254791259766,5.5422710814299286e-17
0.09539528821731619,0.08598444802855441,0.09995399520129868,0.09507674518967915,0.09417247772216797,0.007374956347819312,0.0073742186835978885,0.054749488830566406,5.542569950452653e-17
0.09539374345490668,0.08598293651765446,0.0999540154164555,0.09507818113246234,0.0946810245513916,0.007374218700689774,0.007373481110040103,0.05511665344238281,5.542868854069581e-17
0.0953921986967364,0.08598142465737167,0.09995403563286845,0.09507961682280978,0.09469413757324219,0.007373481127277892,0.007372743610289945,0.05509042739868164,5.5431677944526074e-17
0.09539065394281938,0.08597991244762287,0.09995405585053757,0.09508105226078627,0.09476947784423828,0.007372743627577965,0.007372006184347413,0.055586814880371094,5.5434667699943205e-17
0.09538910919316958,0.08597839988832487,0.09995407606946294,0.09508248744645653,0.09431672096252441,0.007372006201580588,0.007371268831768418,0.054842472076416016,5.54376578160026e-17
0.09538756444780083,0.08597688697939442,0.09995409628964463,0.09508392237988532,0.09478282928466797,0.007371268849278046,0.007370531553352322,0.055046796798706055,5.544064830435703e-17
0.09538601970672701,0.08597537372074827,0.09995411651108271,0.09508535706113741,0.09486031532287598,0.0073705315706645135,0.007369794348655034,0.05548810958862305,5.5443639143600114e-17
0.09538447496996207,0.08597386011230314,0.09995413673377725,0.09508679149027743,0.09431576728820801,0.007369794365730617,0.007369057217232466,0.054970741271972656,5.544663033708813e-17
0.09538293023752008,0.08597234615397568,0.09995415695772832,0.09508822566736998,0.0948784351348877,0.00736905723446874,0.007368320159528707,0.05547904968261719,5.544962190823715e-17
0.09538138550941493,0.08597083184568265,0.09995417718293599,0.09508965959247989,0.09655261039733887,0.007368320176874795,0.0073675831758990284,0.057036638259887695,5.5452613828217825e-17
0.09537984078566082,0.08596931718734065,0.09995419740940033,0.09509109326567168,0.09428000450134277,0.007367583192937328,0.007366846265188798,0.05492568016052246,5.5455606098591863e-17
0.09537829606627166,0.08596780217886632,0.09995421763712141,0.09509252668701001,0.09496498107910156,0.0073668462826517594,0.0073661094284638295,0.055661678314208984,5.5458598752302906e-17
0.09537675135126147,0.08596628682017626,0.0999542378660993,0.09509395985655952,0.09436440467834473,0.007366109446009951,0.007365372665901759,0.05493474006652832,5.5461591760960205e-17
0.09537520664064418,0.08596477111118704,0.09995425809633408,0.09509539277438471,0.09389472007751465,0.007365372683003113,0.0073646359761703195,0.05454230308532715,5.54645851204982e-17
0.09537366193443364,0.08596325505181523,0.09995427832782582,0.09509682544055013,0.09491539001464844,0.007364635993626726,0.007363899360690596,0.055332183837890625,5.546757885191436e-17
0.0953721172326438,0.08596173864197736,0.09995429856057457,0.09509825785512022,0.09423947334289551,0.007363899377868775,0.007363162818485591,0.054900407791137695,5.5470572946831586e-17
0.09537057253528879,0.08596022188158989,0.09995431879458042,0.09509969001815947,0.09470486640930176,0.0073631628357254545,0.007362426349999396,0.0548555850982666,5.547356738767757e-17
0.09536902784238242,0.08595870477056936,0.09995433902984342,0.09510112192973239,0.09471940994262695,0.007362426367187964,0.0073616899550543735,0.05504465103149414,5.5476562207669534e-17
0.09536748315393878,0.08595718730883221,0.09995435926636366,0.09510255358990341,0.09396958351135254,0.007361689972249572,0.007360953634005796,0.0546417236328125,5.5479557371156566e-17
0.09536593846997178,0.08595566949629486,0.09995437950414121,0.09510398499873704,0.09653544425964355,0.007360953650901526,0.007360217385876666,0.056932687759399414,5.5482552920894234e-17
0.09536439379049558,0.08595415133287376,0.09995439974317613,0.09510541615629761,0.09631133079528809,0.007360217403138266,0.007359481211821617,0.05658698081970215,5.548554882052588e-17
0.09536284911552392,0.08595263281848528,0.09995441998346848,0.0951068470626495,0.09881353378295898,0.007359481228951647,0.0073587451108636515,0.057791709899902344,5.5488545091191784e-17
0.09536130444507088,0.08595111395304578,0.09995444022501836,0.095108277717857,0.09640812873840332,0.007358745128334367,0.007358009083890948,0.05565285682678223,5.5491541717277594e-17
0.09535975977915045,0.08594959473647158,0.09995446046782581,0.09510970812198445,0.09439802169799805,0.0073580091012789214,0.0073572731304594186,0.05510568618774414,5.5494538711824795e-17
0.09535821511777673,0.08594807516867903,0.09995448071189093,0.09511113827509622,0.09513592720031738,0.00735727314777738,0.007356537250835515,0.05543684959411621,5.5497536060552726e-17
0.09535667046096348,0.08594655524958439,0.09995450095721378,0.09511256817725662,0.09473586082458496,0.00735653726782158,0.007355801444219878,0.05518960952758789,5.550053377826845e-17
0.09535512580872481,0.08594503497910394,0.09995452120379442,0.09511399782852983,0.09446907043457031,0.007355801461406251,0.00735506571132305,0.055314064025878906,5.5503531868039937e-17
0.09535358116107474,0.0859435143571539,0.0999545414516329,0.09511542722898018,0.09522843360900879,0.007355065728522342,0.007354330051967395,0.055882930755615234,5.5506530323497094e-17
0.09535203651802734,0.08594199338365054,0.09995456170072933,0.0951168563786719,0.09533095359802246,0.007354330069163435,0.007353594466241731,0.05549502372741699,5.5509529141039725e-17
0.09535049187959653,0.08594047205850999,0.09995458195108375,0.09511828527766918,0.09454774856567383,0.0073535944833208015,0.007352858953968422,0.05530428886413574,5.551252832133914e-17
0.0953489472457961,0.08593895038164846,0.09995460220269625,0.09511971392603613,0.09509849548339844,0.007352858970987125,0.007352123514703379,0.05550694465637207,5.55155278594529e-17
0.09534740261664006,0.08593742835298207,0.09995462245556688,0.09512114232383687,0.09483194351196289,0.007352123532158113,0.0073513881496012345,0.05522513389587402,5.551852776843784e-17
0.09534585799214262,0.08593590597242697,0.09995464270969573,0.09512257047113559,0.09538817405700684,0.007351388166822922,0.007350652857596174,0.05619645118713379,5.552152806340937e-17
0.09534431337231776,0.08593438323989921,0.09995466296508286,0.09512399836799636,0.09476423263549805,0.0073506528749756024,0.007349917639043468,0.05539989471435547,5.552452869671673e-17
0.09534276875717923,0.08593286015531493,0.09995468322172835,0.09512542601448337,0.09463310241699219,0.007349917656609818,0.00734918249429839,0.055206298828125,5.552752971214076e-17
0.09534122414674116,0.08593133671859014,0.09995470347963224,0.09512685341066063,0.09470820426940918,0.007349182511715431,0.00734844742327212,0.05553269386291504,5.553053108668294e-17
0.09533967954101732,0.08592981292964086,0.09995472373879463,0.09512828055659223,0.09431171417236328,0.007348447440284988,0.007347712424987662,0.05508565902709961,5.553353281604182e-17
0.09533813494002182,0.08592828878838309,0.09995474399921558,0.09512970745234205,0.0947563648223877,0.007347712442313042,0.007346977500510832,0.05527782440185547,5.553653492879625e-17
0.09533659034376872,0.08592676429473281,0.09995476426089517,0.09513113409797413,0.09517335891723633,0.007346977517791356,0.007346242649308721,0.0556943416595459,5.553953739947061e-17
0.09533504575227189,0.08592523944860597,0.09995478452383344,0.09513256049355247,0.09462642669677734,0.007346242666712995,0.007345507871736601,0.05547761917114258,5.554254025888063e-17
0.09533350116554552,0.08592371424991853,0.09995480478803048,0.09513398663914109,0.09649848937988281,0.0073455078890705666,0.007344773167261565,0.05712532997131348,5.55455434640358e-17
0.09533195658360352,0.08592218869858635,0.09995482505348638,0.0951354125348039,0.0986630916595459,0.007344773184856764,0.007344038536682973,0.05815577507019043,5.554854704996232e-17
0.09533041200645993,0.08592066279452534,0.09995484532020119,0.09513683818060475,0.09707093238830566,0.0073440385540624615,0.007343303979201465,0.05669879913330078,5.555155099652535e-17
