maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09323030538347235,1e-14,0.12392919866423424,0.09345785873356122,0.04430079460144043,0.055952429691523954,0.055946239739945725,0.024181127548217773,2.0162361049712115e-17
0.09322972909571647,1e-14,0.12393454141938395,0.09345872595757489,0.04516243934631348,0.05594629891449777,0.055940108499896724,0.023808956146240234,2.0180942246371523e-17
0.09322915282159039,1e-14,0.12393985746308343,0.0934595930984029,0.054843902587890625,0.05594016743114919,0.055933976554278786,0.03448200225830078,2.0199191196701927e-17
0.09322857656109429,1e-14,0.12394514692889261,0.09346046015605701,0.045290470123291016,0.05593403524237455,0.05592784390326955,0.024302244186401367,2.021732684094852e-17
0.09322800031422845,1e-14,0.12395040994970036,0.09346132713054893,0.04471015930175781,0.055927902349044815,0.055921710548823,0.02430105209350586,2.0235589194362152e-17
0.0932274240809931,1e-14,0.12395564665772454,0.09346219402189046,0.04477810859680176,0.05592176875206072,0.05591557648951806,0.02441120147705078,2.0253996874750798e-17
0.09322684786138846,1e-14,0.12396085718453176,0.09346306083009334,0.04479408264160156,0.05591563445232168,0.05590944172766399,0.024350404739379883,2.0272134348562724e-17
0.09322627165541476,1e-14,0.12396604166102751,0.09346392755516937,0.0460205078125,0.05590949945083878,0.05590330626574769,0.02413344383239746,2.029098950435395e-17
0.09322569546307224,1e-14,0.12397120021746276,0.09346479419713032,0.045360565185546875,0.05590336374860077,0.05589717010270334,0.02503037452697754,2.0307437924348588e-17
0.09322511928436113,1e-14,0.12397633298343722,0.0934656607559879,0.04376411437988281,0.05589722734657112,0.05589103323995204,0.023848295211791992,2.0323147317361028e-17
0.09322454311928166,1e-14,0.12398144008789933,0.09346652723175394,0.04359078407287598,0.05589109024573958,0.05588489567802668,0.023917675018310547,2.0338907577372853e-17
0.09322396696783408,1e-14,0.12398652165915934,0.09346739362444015,0.04731321334838867,0.05588495244706267,0.05587875741959181,0.027112245559692383,2.0354854951430538e-17
0.09322339083001864,1e-14,0.12399157782489248,0.09346825993405823,0.0454559326171875,0.055878813951493266,0.05587261846446978,0.02427506446838379,2.037090889989327e-17
0.09322281470583554,1e-14,0.12399660871210945,0.09346912616061998,0.05418133735656738,0.05587267475998587,0.05586647881283824,0.03412318229675293,2.0386511024309955e-17
0.09322223859528506,1e-14,0.12400161444721203,0.09346999230413713,0.045285940170288086,0.05586653487347335,0.055860338466118264,0.024586915969848633,2.040174007897601e-17
0.09322166249836743,1e-14,0.12400659515595695,0.09347085836462145,0.04431271553039551,0.055860394292878916,0.05585419742590858,0.024222850799560547,2.0417636279051138e-17
0.09322108641508284,1e-14,0.12401155096347215,0.09347172434208473,0.04434919357299805,0.055854253019143714,0.055848055693452636,0.02400350570678711,2.0433666037686308e-17
0.0932205103454315,1e-14,0.12401648199426318,0.09347259023653866,0.04582667350769043,0.055848111053165235,0.055841913268572796,0.025611162185668945,2.044995724319017e-17
0.09321993428941366,1e-14,0.1240213883722196,0.09347345604799501,0.04443359375,0.05584196839586198,0.05583577015251251,0.02405858039855957,2.0466418105301897e-17
0.09321935824702961,1e-14,0.12402627022059848,0.09347432177646547,0.04419517517089844,0.05583582504813802,0.05582962634562705,0.023876667022705078,2.048298687415217e-17
0.09321878221827958,1e-14,0.12403112766205363,0.09347518742196176,0.044384002685546875,0.05582968101087805,0.055823481849870404,0.024007797241210938,2.0499193430192477e-17
0.09321820620316376,1e-14,0.12403596081862232,0.09347605298449566,0.044199228286743164,0.05582353628497636,0.05581733666559785,0.024088382720947266,2.05156300790464e-17
0.09321763020168246,1e-14,0.12404076981171865,0.09347691846407888,0.04598069190979004,0.05581739087131309,0.055811190794052834,0.024924516677856445,2.0531977532873996e-17
0.09321705421383583,1e-14,0.12404555476215938,0.09347778386072315,0.044176340103149414,0.05581124477076551,0.05580504423559063,0.024286985397338867,2.054857640866018e-17
0.09321647823962415,1e-14,0.12405031579016045,0.09347864917444021,0.0718543529510498,0.05580509798419262,0.055798896990566504,0.05182528495788574,2.056520970948908e-17
0.09321590227904765,1e-14,0.12405505301533672,0.0934795144052418,0.04703974723815918,0.055798950512457056,0.055792749061645,0.025896310806274414,2.0581700956042245e-17
0.09321532633210658,1e-14,0.12405976655669197,0.09348037955313962,0.05203509330749512,0.055792802356427036,0.05578660044704975,0.02977275848388672,2.059782660845467e-17
0.09321475039880112,1e-14,0.12406445653265123,0.09348124461814543,0.046330928802490234,0.055786653516939684,0.05578045115051111,0.026265621185302734,2.0613919435198753e-17
0.09321417447913152,1e-14,0.12406912306104739,0.0934821096002709,0.04417085647583008,0.05578050399483831,0.05577430117096327,0.02396678924560547,2.063018239560902e-17
0.09321359857309804,1e-14,0.12407376625910468,0.09348297449952776,0.044580936431884766,0.05577435379095961,0.055768150509472036,0.02410721778869629,2.064645206958934e-17
0.09321302268070093,1e-14,0.1240783862434872,0.09348383931592773,0.04575324058532715,0.055768202906129,0.055761999167991405,0.025480270385742188,2.066245994674637e-17
0.09321244680194041,1e-14,0.12408298313025298,0.09348470404948246,0.04411745071411133,0.05576205134117377,0.055755847145277926,0.023975372314453125,2.067823866663868e-17
0.09321187093681671,1e-14,0.12408755703489603,0.09348556870020377,0.04397463798522949,0.055755899096907695,0.055749694444351405,0.024067163467407227,2.069418723183709e-17
0.09321129508533009,1e-14,0.12409210807232311,0.09348643326810326,0.04425334930419922,0.05574974617414847,0.0557435410645013,0.02408576011657715,2.07105005499982e-17
0.09321071924748074,1e-14,0.12409663635686646,0.09348729775319267,0.05678248405456543,0.0557435925736939,0.055737387006793426,0.03573298454284668,2.0726580877067578e-17
0.09321014342326894,1e-14,0.12410114200229318,0.0934881621554837,0.049046993255615234,0.05573743829633999,0.05573123227211596,0.02682971954345703,2.0742533632895123e-17
0.09320956761269487,1e-14,0.1241056251218015,0.09348902647498805,0.04892730712890625,0.05573128334289509,0.055725076862422895,0.027779102325439453,2.075871123016829e-17
0.09320899181575877,1e-14,0.12411008582801067,0.0934898907117174,0.04705405235290527,0.05572512771413068,0.05571892077700369,0.02686595916748047,2.0775080209173606e-17
0.0932084160324609,1e-14,0.1241145242329931,0.09349075486568346,0.047347307205200195,0.055718971411081834,0.0557127640176347,0.026725053787231445,2.079133672661839e-17
0.09320784026280146,1e-14,0.12411894044825433,0.09349161893689795,0.04405522346496582,0.055712814435292184,0.05570660658715809,0.023723363876342773,2.0807900859097436e-17
0.09320726450678071,1e-14,0.12412333458474564,0.09349248292537252,0.04462933540344238,0.05570665678829214,0.05570044848575151,0.024341821670532227,2.082490491026771e-17
0.09320668876439889,1e-14,0.12412770675285703,0.09349334683111885,0.045369863510131836,0.05570049847161889,0.055694289715901846,0.024426698684692383,2.0841099564788602e-17
0.09320611303565622,1e-14,0.12413205706242982,0.09349421065414866,0.04441475868225098,0.05569433948679529,0.05568813027831965,0.02421736717224121,2.085745845656411e-17
0.0932055373205529,1e-14,0.12413638562275936,0.0934950743944736,0.045305490493774414,0.05568817983533201,0.05568197017513654,0.025165796279907227,2.0873952894905828e-17
0.09320496161908917,1e-14,0.12414069254258155,0.09349593805210536,0.04411149024963379,0.05568201951872762,0.05567580940741834,0.024172306060791016,2.0890379920828134e-17
0.09320438593126533,1e-14,0.12414497793011128,0.09349680162705563,0.05217862129211426,0.05567585853848361,0.055669647976586134,0.031534433364868164,2.0906629168576367e-17
0.09320381025708155,1e-14,0.1241492418929965,0.09349766511933612,0.050533294677734375,0.05566969689606394,0.05566348588494918,0.024264812469482422,2.0922880934972732e-17
0.09320323459653805,1e-14,0.12415348453836955,0.09349852852895843,0.04452967643737793,0.05566353459297347,0.05565732313286276,0.024154186248779297,2.094140750113048e-17
0.09320265894963504,1e-14,0.12415770597281416,0.09349939185593424,0.04768705368041992,0.055657371630678194,0.05565115972228085,0.0275576114654541,2.0960611901268594e-17
0.09320208331637286,1e-14,0.12416190630238437,0.09350025510027526,0.05209708213806152,0.055651208010665525,0.05564499565551273,0.02795577049255371,2.0979992158762345e-17
0.09320150769675171,1e-14,0.12416608563260723,0.09350111826199316,0.043552398681640625,0.055645043734408935,0.055638830932380756,0.023654937744140625,2.0999738095742866e-17
0.09320093209077183,1e-14,0.12417024406846591,0.09350198134109958,0.04682779312133789,0.05563887880337528,0.055632665555549465,0.02674698829650879,2.101892127513942e-17
0.09320035649843343,1e-14,0.12417438171444785,0.09350284433760621,0.0446162223815918,0.05563271321902875,0.05562649952643994,0.023766517639160156,2.103725004125423e-17
0.09319978091973674,1e-14,0.1241784986744986,0.09350370725152472,0.04483771324157715,0.055626546982841744,0.055620332846118004,0.024820327758789062,2.1055888870956876e-17
0.09319920535468203,1e-14,0.12418259505204075,0.09350457008286675,0.05304694175720215,0.055620380096276185,0.05561416551564946,0.030786752700805664,2.107446657777636e-17
0.0931986298032695,1e-14,0.12418667094998627,0.09350543283164398,0.05716300010681152,0.0556142125607822,0.055607997537521214,0.03618311882019043,2.1093177825309855e-17
0.0931980542654994,1e-14,0.12419072647073902,0.09350629549786804,0.047745704650878906,0.055608044377834544,0.05560182891244381,0.02504587173461914,2.1112430914507527e-17
0.09319747874137198,1e-14,0.12419476171618438,0.0935071580815506,0.04746556282043457,0.05560187554886318,0.05559565964112778,0.027181148529052734,2.113200954225574e-17
0.09319690323088746,1e-14,0.12419877678769181,0.09350802058270329,0.048593997955322266,0.055595706075320904,0.05558948972748112,0.025144577026367188,2.1151799571327994e-17
0.09319632773404607,1e-14,0.12420277178613366,0.09350888300133782,0.05629682540893555,0.055589535958653895,0.05558331917043802,0.03064727783203125,2.117180369936931e-17
0.09319575225084799,1e-14,0.12420674681187792,0.09350974533746576,0.05890536308288574,0.05558336520031095,0.05557714797337354,0.03187227249145508,2.119202989925938e-17
0.0931951767812935,1e-14,0.12421070196478746,0.09351060759109875,0.045557260513305664,0.0555771938017351,0.055570976135577155,0.02399277687072754,2.1212417977550997e-17
0.09319460132538285,1e-14,0.12421463734421942,0.0935114697622485,0.046150922775268555,0.05557102176434462,0.055564803660779205,0.02483534812927246,2.1232662875447144e-17
0.0931940258831162,1e-14,0.1242185530490406,0.09351233185092658,0.04900002479553223,0.055564849089600125,0.05555863054880206,0.02682638168334961,2.1252371870899315e-17
0.09319345045449383,1e-14,0.1242224491776267,0.09351319385714466,0.047753095626831055,0.0555586757789246,0.05555245680213261,0.024042367935180664,2.127142041628187e-17
0.09319287503951597,1e-14,0.12422632582785831,0.09351405578091437,0.05594944953918457,0.05555250183374428,0.0555462824209485,0.036038875579833984,2.1290095831105878e-17
0.09319229963818282,1e-14,0.1242301830971266,0.09351491762224742,0.05288219451904297,0.055546327255494014,0.05554010740755899,0.024414539337158203,2.1308865035299497e-17
0.09319172425049463,1e-14,0.12423402108234227,0.09351577938115534,0.044470787048339844,0.05554015204559674,0.05553393176338517,0.023901700973510742,2.1327999417871816e-17
0.09319114887645165,1e-14,0.12423783987990886,0.09351664105764976,0.04479098320007324,0.05553397620547767,0.05552775548984812,0.02479863166809082,2.1347388132016323e-17
0.09319057351605413,1e-14,0.12424163958578015,0.09351750265174229,0.04720592498779297,0.05552779973656704,0.055521578588368925,0.025500774383544922,2.136685129425499e-17
0.09318999816930224,1e-14,0.12424542029540435,0.09351836416344458,0.04794478416442871,0.05552162264027972,0.05551540105930286,0.027081012725830078,2.1386529498630355e-17
0.09318942283619626,1e-14,0.12424918210375889,0.0935192255927683,0.04775357246398926,0.055515444918030614,0.05550922290566973,0.024982929229736328,2.1406433191295862e-17
0.09318884751673645,1e-14,0.12425292510536566,0.09352008693972502,0.044713735580444336,0.055509266571236775,0.05550304412782481,0.02432727813720703,2.142655888799942e-17
0.09318827221092298,1e-14,0.12425664939424169,0.09352094820432638,0.04488515853881836,0.055503087601320854,0.05549686472861026,0.02469491958618164,2.1446670389708887e-17
0.09318769691875604,1e-14,0.12426035506395972,0.09352180938658397,0.04442715644836426,0.0554969080097019,0.05549068470731555,0.024127483367919922,2.1466784419815854e-17
0.09318712164023595,1e-14,0.12426404220760527,0.09352267048650945,0.04436302185058594,0.055490727797786986,0.05548450406660521,0.024456501007080078,2.1486715374067526e-17
0.09318654637536287,1e-14,0.12426771091782103,0.0935235315041144,0.05325031280517578,0.05548454696699511,0.05547832280772269,0.033243417739868164,2.1506162859698612e-17
0.09318597112413708,1e-14,0.12427136128676709,0.09352439243941045,0.04523444175720215,0.05547836551873469,0.055472140932977254,0.024088621139526367,2.1525393107731615e-17
0.0931853958865588,1e-14,0.12427499340614924,0.09352525329240918,0.04430985450744629,0.05547218345443721,0.0554659584423689,0.024096965789794922,2.1544543891209143e-17
0.09318482066262827,1e-14,0.1242786073672147,0.09352611406312222,0.04590010643005371,0.055466000775518075,0.055459775337851624,0.02563953399658203,2.1563972304599288e-17
0.09318424545234574,1e-14,0.12428220326075125,0.09352697475156117,0.04410719871520996,0.055459817483385555,0.05545359161995833,0.023862361907958984,2.1583546109529237e-17
0.09318367025571138,1e-14,0.12428578117710239,0.09352783535773762,0.04436898231506348,0.05545363357947305,0.0554474072920641,0.024328947067260742,2.1603224042991548e-17
0.09318309507272546,1e-14,0.12428934120615022,0.09352869588166318,0.04434823989868164,0.055447449065208466,0.055441222354701836,0.02388906478881836,2.162313513585024e-17
0.09318251990338823,1e-14,0.12429288343733713,0.09352955632334944,0.04464435577392578,0.05544126394204602,0.05543503680822681,0.023975849151611328,2.164327770853363e-17
0.09318194474769988,1e-14,0.12429640795963896,0.09353041668280801,0.04372906684875488,0.05543507821143113,0.05542885065530356,0.02395033836364746,2.1663676772880702e-17
0.09318136960566063,1e-14,0.12429991486160277,0.09353127696005048,0.04613971710205078,0.05542889187485036,0.05542266389788608,0.02545928955078125,2.1683466672581888e-17
0.09318079447727072,1e-14,0.1243034042313361,0.09353213715508836,0.04518890380859375,0.05542270493383975,0.05541647653668491,0.024535655975341797,2.170305749704284e-17
0.0931802193625304,1e-14,0.1243068761564963,0.0935329972679333,0.05625748634338379,0.055416517390172344,0.055410288574009314,0.036093950271606445,2.1722816717829288e-17
0.09317964426143993,1e-14,0.12431033072430885,0.0935338572985969,0.04407525062561035,0.055410329245245714,0.05540410001021456,0.023687124252319336,2.1742581940548043e-17
0.09317906917399953,1e-14,0.12431376802155349,0.0935347172470907,0.04677844047546387,0.05540414050037527,0.05539791084725465,0.026675701141357422,2.1762129327158695e-17
