maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631036152,0.08692024348284687,0.09993229597739756,0.09289209296709033,0.10664629936218262,0.008449019839340866,0.008440573600925205,0.06700611114501953,1.8827149003362342e-14
0.09746289229768348,0.08690142254007903,0.09993252569472288,0.0929105051733154,0.10685849189758301,0.008440573776843171,0.00843213597097936,0.06732702255249023,1.8849477729241218e-14
0.09744751691097259,0.08688253765466719,0.09993275574615776,0.09292888107358137,0.10671377182006836,0.008432136146848615,0.008423706764997263,0.06714653968811035,1.887185548840922e-14
0.09743214016261045,0.08686358861623278,0.09993298613172279,0.09294722077292425,0.10691261291503906,0.008423706940852038,0.008415285974523457,0.06720447540283203,1.889428263718364e-14
0.09741676206503143,0.08684457521363163,0.0999332168514831,0.09296552437602865,0.10670948028564453,0.008415286150354404,0.00840687359104031,0.06712102890014648,1.8916759533779525e-14
0.09740138263071813,0.08682549723493925,0.09993344790554455,0.09298379198722538,0.10663890838623047,0.008406873766867697,0.008398469606110126,0.06714010238647461,1.8939286538747363e-14
0.09738600187219998,0.086806354467438,0.09993367929404953,0.09300202371048649,0.10662961006164551,0.008398469781909421,0.008390074011197513,0.0671384334564209,1.896186401428322e-14
0.0973706198020497,0.0867871466976035,0.09993391101717383,0.09302021964942261,0.10698676109313965,0.00839007418700823,0.008381686797918064,0.06722497940063477,1.8984492324997166e-14
0.09735523643287959,0.08676787371109218,0.0999341430751232,0.09303837990728032,0.10690855979919434,0.00838168697369825,0.008373307957771914,0.06708526611328125,1.9007171837506073e-14
0.09733985177733612,0.08674853529272963,0.09993437546813085,0.0930565045869372,0.10690617561340332,0.008373308133523013,0.008364937482285839,0.06716680526733398,1.9029902920315952e-14
0.09732446584810198,0.0867291312264986,0.09993460819645486,0.09307459379090452,0.10721039772033691,0.008364937658036153,0.008356575363039909,0.06732630729675293,1.9052685944338764e-14
0.09730907865789086,0.08670966129552785,0.09993484126037597,0.0930926476213216,0.10686111450195312,0.008356575538798263,0.008348221591623073,0.06736302375793457,1.9075521282332256e-14
0.09729369021944756,0.08669012528208114,0.09993507466019548,0.09311066617995781,0.10675597190856934,0.008348221767378473,0.008339876159624282,0.06718707084655762,1.9098409309521205e-14
0.09727830054554168,0.08667052296754615,0.09993530839623337,0.0931286495682094,0.10694694519042969,0.008339876335351283,0.008331539058605841,0.06717872619628906,1.9121350403026334e-14
0.097262909648971,0.0866508541324237,0.09993554246882677,0.09314659788710092,0.10689020156860352,0.008331539234302677,0.008323210280112292,0.06716060638427734,1.9144344942203508e-14
0.09724751754255738,0.08663111855631785,0.09993577687832848,0.09316451123728378,0.10677886009216309,0.008323210455825849,0.008314889815821402,0.06721043586730957,1.9167393308713762e-14
0.0972321242391468,0.0866113160179249,0.09993601162510551,0.0931823897190358,0.10637664794921875,0.008314889991523817,0.008306577657339886,0.0668191909790039,1.919049588622959e-14
0.09721672975160543,0.08659144629502394,0.09993624670953805,0.09320023343226284,0.10689783096313477,0.008306577833005448,0.00829827379623893,0.06724715232849121,1.9213653060741917e-14
0.0972013340928239,0.08657150916446696,0.09993648213201826,0.0932180424764965,0.10684514045715332,0.008298273971887787,0.008289978224116368,0.06722617149353027,1.9236865220569837e-14
0.09718593727570747,0.0865515044021685,0.09993671789294943,0.09323581695089869,0.10699725151062012,0.008289978399801175,0.008281690932747665,0.06724071502685547,1.926013275614809e-14
0.09717053931318223,0.08653143178309601,0.099936953992745,0.09325355695425738,0.10718297958374023,0.008281691108374829,0.008273411913632955,0.06735944747924805,1.928345606024898e-14
0.09715514021819305,0.08651129108126014,0.09993719043182789,0.09327126258498891,0.10682272911071777,0.008273412089255023,0.008265141158503297,0.06721925735473633,1.9306835527965675e-14
0.09713974000370237,0.08649108206970511,0.09993742721062945,0.09328893394113891,0.10687971115112305,0.008265141334090079,0.008256878658929878,0.06721806526184082,1.9330271556677728e-14
0.09712433868269066,0.08647080452049896,0.09993766432958938,0.0933065711203859,0.10706138610839844,0.008256878834542899,0.008248624406670402,0.0672447681427002,1.9353764545980375e-14
0.09710893626815147,0.08645045820472401,0.09993790178915482,0.09332417422003683,0.10691428184509277,0.008248624582278569,0.008240378393393755,0.06713747978210449,1.937731489803653e-14
0.09709353277309468,0.08643004289246721,0.09993813958977993,0.09334174333703399,0.10712409019470215,0.008240378568970858,0.008232140610768823,0.06724262237548828,1.9400923017193532e-14
0.09707812821054601,0.08640955835281074,0.09993837773192529,0.09335927856795287,0.10701537132263184,0.008232140786304255,0.008223911050437849,0.06723403930664062,1.942458931026002e-14
0.09706272259354544,0.08638900435382223,0.0999386162160576,0.0933767800090019,0.10658740997314453,0.00822391122597199,0.008215689704140772,0.06710982322692871,1.9448314186411447e-14
0.09704731593514536,0.08636838066254553,0.0999388550426493,0.09339424775602777,0.10683083534240723,0.008215689879673126,0.008207476563573124,0.06723403930664062,1.947209805724116e-14
0.0970319082484131,0.08634768704499046,0.0999390942121782,0.09341168190451328,0.1071169376373291,0.008207476739117505,0.008199271620528137,0.06727170944213867,1.9495941337029472e-14
0.09701649954643096,0.08632692326612391,0.09993933372512719,0.09342908254957892,0.10741543769836426,0.008199271796018289,0.008191074866603643,0.06722736358642578,1.9519844442119525e-14
0.0970010898422932,0.08630608908986,0.09993957358198412,0.09344644978598644,0.1069021224975586,0.008191075042100052,0.008182886293601754,0.06708168983459473,1.954380779143944e-14
0.0969856791491068,0.08628518427905006,0.0999398137832413,0.09346378370813781,0.10671234130859375,0.00818288646909738,0.008174705893271295,0.06691265106201172,1.956783180681016e-14
0.09697026747998923,0.08626420859547393,0.0999400543293954,0.09348108441007871,0.10678791999816895,0.00817470606874843,0.00816653365737885,0.06722116470336914,1.9591916912037838e-14
0.09695485484807397,0.08624316179982874,0.09994029522094733,0.093498351985498,0.10692548751831055,0.008166533832801406,0.00815836957756666,0.0672917366027832,1.9616063533742296e-14
0.09693944126650476,0.08622204365172041,0.09994053645840187,0.09351558652773043,0.1069648265838623,0.008158369753014835,0.008150213645734539,0.06714820861816406,1.964027210126549e-14
0.096924026748436,0.08620085390965293,0.09994077804226772,0.09353278812975778,0.1062159538269043,0.008150213821152944,0.008142065853560254,0.06675100326538086,1.9664543046183815e-14
0.09690861130703408,0.08617959233101917,0.09994101997305724,0.09354995688420924,0.10645508766174316,0.008142066028989418,0.008133926192916974,0.06689858436584473,1.968887680288575e-14
0.0968931949554786,0.08615825867209093,0.09994126225128633,0.09356709288336554,0.10711240768432617,0.008133926368302298,0.008125794655535756,0.06730413436889648,1.9713273808471302e-14
0.09687777770695816,0.08613685268800834,0.09994150487747429,0.09358419621915842,0.10700225830078125,0.008125794830881033,0.00811767123314766,0.06721830368041992,1.9737734502508e-14
0.09686235957467346,0.08611537413277048,0.09994174785214388,0.09360126698317206,0.10671830177307129,0.00811767140852433,0.008109555917688027,0.06712627410888672,1.9762259327273654e-14
0.09684694057183424,0.08609382275922467,0.09994199117582103,0.09361830526664534,0.10683369636535645,0.008109556093036851,0.008101448700896796,0.06697511672973633,1.978684872795799e-14
0.09683152071166598,0.08607219831905648,0.09994223484903487,0.09363531116047287,0.10667681694030762,0.008101448876230403,0.008093349574611608,0.06708264350891113,1.9811503152243292e-14
0.096816100007401,0.08605050056278032,0.09994247887231757,0.09365228475520729,0.10713505744934082,0.008093349749927165,0.00808525853065234,0.06726789474487305,1.9836223050549606e-14
0.09680067847228241,0.08602872923972807,0.09994272324620426,0.0936692261410612,0.1071937084197998,0.008085258705955483,0.008077175560847749,0.06735515594482422,1.9861008876290582e-14
0.09678525611956548,0.08600688409803896,0.09994296797123309,0.09368613540790591,0.10688281059265137,0.008077175736153056,0.008069100657071004,0.0672295093536377,1.9885861085443e-14
0.09676983296251429,0.08598496488464946,0.09994321304794511,0.0937030126452732,0.10713863372802734,0.008069100832363925,0.008061033811168627,0.06732058525085449,1.9910780136821262e-14
0.09675440901440244,0.08596297134528216,0.09994345847688424,0.0937198579423625,0.10702872276306152,0.008061033986440654,0.008052975014996022,0.06724357604980469,1.9935766492382497e-14
0.09673898428851571,0.08594090322443593,0.09994370425859721,0.09373667138803611,0.10696864128112793,0.008052975190244272,0.008044924260408592,0.06733083724975586,1.9960820616549786e-14
0.09672355879814876,0.08591876026537461,0.09994395039363353,0.09375345307082388,0.10788893699645996,0.008044924435644142,0.008036881539315033,0.06823039054870605,1.9985942976735874e-14
0.09670813255660898,0.08589654221011675,0.0999441968825455,0.09377020307892452,0.10753726959228516,0.00803688171451615,0.008028846843517456,0.06758546829223633,2.0011134043528656e-14
0.09669270557720969,0.0858742487994246,0.09994444372588802,0.09378692150020446,0.10762906074523926,0.008028847018747627,0.00802082016503114,0.06775236129760742,2.0036394290171296e-14
0.0966772778732766,0.08585187977279264,0.0999446909242187,0.09380360842220306,0.10763716697692871,0.008020820340229076,0.00801280149568484,0.06767559051513672,2.0061724192930633e-14
0.09666184945814424,0.08582943486843737,0.09994493847809784,0.0938202639321328,0.10762310028076172,0.008012801670860928,0.008004790827405017,0.06771636009216309,2.008712423121074e-14
0.0966464203451573,0.08580691382328569,0.0999451863880883,0.09383688811687768,0.10718154907226562,0.008004791002552393,0.007996788152082601,0.06740570068359375,2.0112594887152642e-14
0.0966309905476707,0.0857843163729641,0.09994543465475554,0.09385348106299922,0.10747075080871582,0.007996788327220143,0.007988793461652932,0.0675344467163086,2.0138136646222652e-14
0.09661556007904781,0.08576164225178731,0.09994568327866774,0.0938700428567358,0.10753846168518066,0.007988793636788505,0.00798080674805135,0.06763291358947754,2.016374999687046e-14
0.0966001289526613,0.08573889119274677,0.09994593226039564,0.09388657358400608,0.10735964775085449,0.00798080692319067,0.007972828003248722,0.06759500503540039,2.0189435430571816e-14
0.09658469718189266,0.08571606292749946,0.09994618160051252,0.09390307333040811,0.10744547843933105,0.007972828178365785,0.007964857219162624,0.0676114559173584,2.021519344202962e-14
0.09656926478013458,0.08569315718635577,0.09994643129959421,0.09391954218121971,0.10756230354309082,0.007964857394261804,0.007956894387755042,0.06766104698181152,2.0241024528868342e-14
0.09655383176078736,0.08567017369826854,0.09994668135821898,0.09393598022140409,0.10766148567199707,0.007956894562835135,0.007948939500987962,0.0676736831665039,2.026692919236926e-14
0.09653839813726399,0.08564711219082104,0.09994693177696774,0.0939523875356088,0.10790133476257324,0.007948939676048435,0.007940992550805603,0.06773567199707031,2.029290793644504e-14
0.09652296392298276,0.08562397239021484,0.09994718255642396,0.09396876420816742,0.1075582504272461,0.007940992725874254,0.007933053529223244,0.0676584243774414,2.0318961268569648e-14
0.09650752913137282,0.08560075402125888,0.09994743369717357,0.09398511032309959,0.10782432556152344,0.007933053704293102,0.007925122428238396,0.06786537170410156,2.03450896994708e-14
0.09649209377586956,0.08557745680735672,0.09994768519980507,0.09400142596411602,0.10724115371704102,0.007925122603291401,0.007917199239821926,0.06752395629882812,2.0371293743115038e-14
0.09647665786992177,0.08555408047049416,0.09994793706490938,0.09401771121461623,0.10744619369506836,0.007917199414865062,0.007909283956006874,0.06753420829772949,2.039757391687564e-14
0.09646122142698556,0.08553062473122773,0.09994818929307997,0.09403396615769215,0.10735154151916504,0.007909284131015033,0.007901376568746343,0.06742119789123535,2.0423930741143935e-14
0.09644578446052553,0.08550708930867197,0.09994844188491274,0.09405019087612947,0.10728597640991211,0.00790137674375422,0.0078934770701089,0.06738066673278809,2.0450364740250957e-14
0.09643034698401425,0.08548347392048716,0.09994869484100619,0.09406638545240824,0.10746455192565918,0.007893477245100462,0.007885585452118704,0.06750941276550293,2.0476876441415402e-14
0.09641490901093351,0.08545977828286679,0.09994894816196126,0.09408254996870455,0.10824084281921387,0.007885585627080399,0.007877701706737739,0.06816458702087402,2.050346637553383e-14
0.09639947055477587,0.08543600211052448,0.09994920184838131,0.09409868450689204,0.1082923412322998,0.007877701881729617,0.00786982582613227,0.06817412376403809,2.053013507702014e-14
0.09638403162904242,0.08541214511668221,0.0999494559008724,0.09411478914854383,0.1077735424041748,0.0078698260010873,0.007861957802255404,0.06750988960266113,2.0556883083729465e-14
0.0963685922472402,0.08538820701305679,0.09994971032004275,0.09413086397493245,0.10756826400756836,0.007861957977206593,0.007854097627228995,0.06774544715881348,2.058371093694133e-14
0.09635315242288575,0.08536418750984726,0.0999499651065032,0.09414690906703167,0.10813021659851074,0.007854097802141316,0.007846245293050558,0.06806564331054688,2.0610619181559577e-14
0.09633771216950385,0.08534008631572132,0.09995022026086714,0.0941629245055199,0.10880541801452637,0.007846245467959258,0.00783840079185083,0.06863617897033691,2.0637608366236355e-14
0.09632227150062707,0.08531590313780284,0.09995047578375033,0.0941789103707805,0.10930776596069336,0.00783840096673175,0.007830564115662852,0.0685575008392334,2.0664679043109302e-14
0.09630683042979694,0.08529163768165823,0.09995073167577104,0.09419486674290058,0.1107945442199707,0.007830564290541561,0.007822735256626245,0.06966805458068848,2.0691831768013325e-14
0.0962913889705657,0.08526728965128301,0.09995098793755,0.09421079370167533,0.10991311073303223,0.007822735431476789,0.00781491420678293,0.06831145286560059,2.0719067100292386e-14
