maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09527751839678303,0.08524139580612432,0.09710909374031326,0.09059573598680361,0.0506434440612793,0.04581154203391947,0.045833350371182746,0.03006434440612793,4.93373075305297e-18
0.095275844167956,0.08523198680345086,0.09711036882992588,0.09059559720821476,0.04918360710144043,0.045833177717293734,0.04585498927731635,0.026266098022460938,4.933434730114548e-18
0.09527417523911169,0.08522257618765532,0.09711165102684374,0.09059546495177036,0.049445152282714844,0.04585481662775559,0.0458766314089587,0.02587604522705078,4.933139383133253e-18
0.09527251158381515,0.08521316391622079,0.09711294030577691,0.09059533918420894,0.048162221908569336,0.045876458761320495,0.04589827676007019,0.026361465454101562,4.932844716847318e-18
0.09527085317576363,0.08520374994677492,0.09711423664157069,0.09059521987243552,0.04892468452453613,0.04589810411403003,0.045919925328874456,0.025850534439086914,4.932550730405675e-18
0.09526919998878589,0.08519433423708897,0.097115540009205,0.09059510698352079,0.049932241439819336,0.045919752681897054,0.04594157711181879,0.02660512924194336,4.932257419280786e-18
0.09526755199684143,0.08518491674507703,0.09711685038379375,0.09059500048470033,0.052987098693847656,0.04594140446094787,0.045963232101087215,0.028398752212524414,4.931964774960027e-18
0.09526590917402006,0.08517549742879514,0.09711816774058413,0.09059490034337364,0.05127286911010742,0.04596305944721574,0.04598489029703501,0.026933670043945312,4.9316728087823405e-18
0.09526427149454109,0.08516607624644043,0.09711949205495597,0.09059480652710333,0.049842119216918945,0.04598471763672772,0.04600655169255674,0.028447628021240234,4.93138150209252e-18
0.09526263893275268,0.08515665315635033,0.09712082330242106,0.09059471900361438,0.04927396774291992,0.046006379025505105,0.046028216285520784,0.027209758758544922,4.931090865219339e-18
0.09526101146313126,0.08514722811700166,0.09712216145862257,0.09059463774079332,0.04746580123901367,0.04602804360959173,0.04604988407166388,0.026224613189697266,4.9308008820503636e-18
0.09525938906028086,0.08513780108700982,0.09712350649933438,0.09059456270668748,0.04864001274108887,0.046049711385022674,0.04607155504494642,0.026188373565673828,4.93051155656244e-18
0.09525777169893247,0.08512837202512798,0.09712485840046041,0.09059449386950408,0.05047035217285156,0.046071382347803544,0.046093229205723674,0.02664327621459961,4.930222889609592e-18
0.09525615935394341,0.0851189408902462,0.09712621713803396,0.09059443119760943,0.05187034606933594,0.04609305649400586,0.046114906545469125,0.026853322982788086,4.929934870908976e-18
0.09525455200029673,0.08510950764139068,0.09712758268821711,0.09059437465952817,0.05150437355041504,0.046114733819652046,0.04613658706169588,0.027388572692871094,4.929647503512879e-18
0.0952529496131005,0.08510007223772291,0.0971289550273001,0.09059432422394254,0.04962873458862305,0.04613641432076624,0.046158270752982844,0.026382923126220703,4.929360779959864e-18
0.0952513521675872,0.08509063463853878,0.09713033413170069,0.09059427985969142,0.05283975601196289,0.04615809799340618,0.04617995761257987,0.032182931900024414,4.929074701258956e-18
0.09524975963911324,0.08508119480326785,0.09713171997796352,0.09059424153576966,0.05111289024353027,0.046179784833598345,0.04620164763693424,0.027620553970336914,4.928789265905967e-18
0.09524817200315817,0.08507175269147255,0.0971331125427595,0.09059420922132737,0.049794673919677734,0.046201474837397456,0.046223340823203785,0.027416706085205078,4.928504463016106e-18
0.09524658923532418,0.08506230826284727,0.09713451180288515,0.09059418288566906,0.05131363868713379,0.046223168000840635,0.04624503716499362,0.028706789016723633,4.928220301557251e-18
0.09524501131133536,0.08505286147721773,0.09713591773526208,0.09059416249825285,0.054132938385009766,0.046244864319951465,0.046266736660527386,0.028879404067993164,4.927936766753848e-18
0.0952434382070372,0.08504341229454003,0.09713733031693628,0.09059414802868972,0.052590370178222656,0.04626656379078665,0.046288439306962914,0.02627730369567871,4.927653864009234e-18
0.09524186989839593,0.08503396067489985,0.09713874952507753,0.09059413944674272,0.05442237854003906,0.04628826640940018,0.046310145096839506,0.027301788330078125,4.927371586952711e-18
0.09524030636149798,0.08502450657851181,0.09714017533697883,0.09059413672232622,0.050772905349731445,0.04630997217181764,0.04633185402802553,0.027655839920043945,4.927089933614139e-18
0.09523874757254934,0.08501504996571853,0.09714160773005572,0.0905941398255053,0.05122709274291992,0.04633168107410426,0.046353566098034094,0.027416706085205078,4.926808902503855e-18
0.09523719350787496,0.08500559079698991,0.09714304668184573,0.09059414872649475,0.06180572509765625,0.04635339311229444,0.04637528130082558,0.03510737419128418,4.926528494168807e-18
0.0952356441439181,0.08499612903292235,0.09714449217000784,0.09059416339565858,0.04974985122680664,0.04637510828243566,0.04639699963284727,0.0262453556060791,4.9262486961526124e-18
0.09523409945723982,0.08498666463423794,0.09714594417232178,0.090594183803509,0.04989433288574219,0.0463968265805791,0.046418721090191184,0.0263059139251709,4.925969516875331e-18
0.09523255942451836,0.08497719756178373,0.09714740266668746,0.09059420992070587,0.0500636100769043,0.046418548002763425,0.04644044566788352,0.02609729766845703,4.925690947241591e-18
0.09523102402254854,0.08496772777653099,0.09714886763112451,0.09059424171805583,0.053015708923339844,0.04644027254501223,0.0464621733645032,0.027077674865722656,4.9254129858443885e-18
0.0952294932282412,0.08495825523957427,0.09715033904377146,0.0905942791665117,0.049738168716430664,0.04646200020340316,0.04648390417507642,0.027265310287475586,4.925135628621569e-18
0.09522796701862267,0.08494877991213086,0.09715181688288528,0.09059432223717175,0.05888104438781738,0.046483730973976206,0.046505638094629376,0.03678107261657715,4.924858875045424e-18
0.09522644537083402,0.08493930175553993,0.09715330112684084,0.09059437090127881,0.05826401710510254,0.04650546485277592,0.046527375118543546,0.030818462371826172,4.924582723739461e-18
0.0952249282621307,0.08492982073126173,0.09715479175413039,0.09059442513021969,0.050440073013305664,0.04652720183584076,0.046549115246108386,0.02773451805114746,4.92430717149335e-18
0.09522341566988184,0.08492033680087692,0.09715628874336264,0.09059448489552435,0.04994845390319824,0.0465489419192258,0.04657085847057374,0.02739119529724121,4.924032213645198e-18
0.09522190757156974,0.08491084992608573,0.09715779207326262,0.09059455016886535,0.052965402603149414,0.046570685098981074,0.04659260478945271,0.0317690372467041,4.923757851147677e-18
0.09522040394478926,0.08490136006870731,0.0971593017226709,0.09059462092205696,0.052379608154296875,0.046592431371145084,0.04661435419812676,0.027556419372558594,4.9234840789527625e-18
0.09521890476724723,0.08489186719067893,0.09716081767054299,0.09059469712705455,0.051297903060913086,0.04661418073177192,0.04663610669268792,0.02587294578552246,4.923210895403108e-18
0.09521741001676198,0.0848823712540552,0.09716233989594887,0.09059477875595377,0.05028223991394043,0.046635933176914716,0.04665786226674129,0.026107311248779297,4.9229382963652616e-18
0.09521591967126276,0.08487287222100748,0.09716386837807242,0.09059486578099006,0.05570697784423828,0.04665768870259519,0.04667962092241851,0.028659820556640625,4.922666285006663e-18
0.09521443370878907,0.08486337005382298,0.09716540309621075,0.09059495817453787,0.052268028259277344,0.04667944730487826,0.04670138265012724,0.027519702911376953,4.922394849967518e-18
0.09521295210749028,0.08485386471490414,0.0971669440297738,0.09059505590910984,0.054213523864746094,0.046701208979800256,0.0467231474473806,0.03273963928222656,4.922123993654661e-18
0.09521147484562503,0.08484435616676783,0.09716849115828374,0.09059515895735616,0.052351951599121094,0.0467229737233978,0.04674491531169167,0.030028343200683594,4.921853716616016e-18
0.09521000190156054,0.0848348443720447,0.09717004446137435,0.09059526729206402,0.05207943916320801,0.04674474153172087,0.04676668623808666,0.02636551856994629,4.9215840164049474e-18
0.09520853325377228,0.0848253292934784,0.09717160391879053,0.09059538088615669,0.05145263671875,0.046766512400834924,0.04678846022301286,0.02512979507446289,4.9213148845795274e-18
0.09520706888084332,0.08481581089392488,0.09717316951038765,0.09059549971269315,0.05373859405517578,0.04678828632676607,0.046810237260430654,0.025588274002075195,4.921046322303622e-18
0.09520560876146385,0.08480628913635171,0.09717474121613129,0.09059562374486704,0.04979729652404785,0.04681006330554473,0.046832017349629496,0.024929523468017578,4.920778326211125e-18
0.09520415287443047,0.08479676398383731,0.09717631901609643,0.09059575295600626,0.0500948429107666,0.046831843333237415,0.046853800484569774,0.025362730026245117,4.920510898666084e-18
0.09520270119864595,0.0847872353995703,0.09717790289046693,0.09059588731957226,0.050806283950805664,0.046853626405850786,0.046875586661343505,0.025756359100341797,4.920244028057055e-18
0.09520125371311837,0.08477770334684875,0.09717949281953514,0.09059602680915925,0.04980754852294922,0.04687541251945652,0.046897375877108516,0.026422739028930664,4.919977726608163e-18
0.09519981039696084,0.08476816778907952,0.09718108878370134,0.09059617139849366,0.05027008056640625,0.046897201670076334,0.04691916812689101,0.027025461196899414,4.919711975038933e-18
0.09519837122939093,0.08475862868977753,0.09718269076347309,0.09059632106143337,0.05217790603637695,0.04691899385375486,0.04694096340713827,0.027723312377929688,4.9194467834165825e-18
0.09519693618973006,0.08474908601256506,0.0971842987394649,0.09059647577196707,0.046846866607666016,0.04694078906652029,0.046962761713942314,0.02526402473449707,4.9191821460214665e-18
0.09519550525740306,0.08473953972117111,0.09718591269239749,0.09059663550421382,0.049939632415771484,0.04696258730442892,0.04698456304232934,0.02520751953125,4.918918058721685e-18
0.09519407841193761,0.08472998977943066,0.09718753260309738,0.09059680023242207,0.06267833709716797,0.04698438856348412,0.04700636738981245,0.03890371322631836,4.918654520275329e-18
0.09519265563296372,0.08472043615128398,0.09718915845249639,0.09059696993096927,0.05654454231262207,0.04700619283974268,0.047028174752483665,0.02733325958251953,4.9183915294455016e-18
0.09519123690021326,0.08471087880077599,0.09719079022163112,0.09059714457436106,0.049577951431274414,0.0470280001292412,0.047049985125013905,0.02619338035583496,4.91812908581802e-18
0.09518982219351947,0.08470131769205555,0.09719242789164231,0.09059732413723072,0.04924416542053223,0.04704981042799936,0.04707179850349519,0.026012659072875977,4.917867182970483e-18
0.09518841149281637,0.08469175278937477,0.09719407144377461,0.09059750859433856,0.05243992805480957,0.04707162373204861,0.047093614885440616,0.027844905853271484,4.917605819414979e-18
0.09518700477813835,0.08468218405708838,0.09719572085937576,0.0905976979205711,0.050058841705322266,0.04709344003741427,0.04711543426552112,0.026701927185058594,4.917344998169487e-18
0.09518560202961958,0.08467261145965305,0.09719737611989633,0.09059789209094063,0.05013418197631836,0.04711525934012716,0.04713725664018398,0.026390552520751953,4.917084711127267e-18
0.09518420322749352,0.08466303496162667,0.09719903720688905,0.09059809108058456,0.048980712890625,0.04713708163621973,0.04715908200658703,0.025417566299438477,4.916824955465305e-18
0.09518280835209254,0.0846534545276677,0.09720070410200841,0.09059829486476473,0.05091404914855957,0.04715890692172151,0.047180910359401196,0.02731180191040039,4.916565738016574e-18
0.09518141738384733,0.08464387012253456,0.0972023767870101,0.09059850341886674,0.049750566482543945,0.0471807351926508,0.04720274169365268,0.02734088897705078,4.916307047540337e-18
0.09518003030328634,0.08463428171108496,0.09720405524375067,0.09059871671839943,0.047289133071899414,0.04720256644501596,0.04722457600685459,0.026064634323120117,4.916048888005864e-18
0.0951786470910354,0.08462468925827521,0.09720573945418674,0.09059893473899425,0.055287837982177734,0.0472244006748295,0.047246413295809475,0.032654523849487305,4.9157912542533436e-18
0.09517726772781722,0.08461509272915957,0.09720742940037475,0.09059915745640464,0.05229973793029785,0.047246237878150105,0.04726825355518827,0.029358386993408203,4.915534142084929e-18
0.09517589219445088,0.08460549208888962,0.0972091250644704,0.0905993848465054,0.05168652534484863,0.047268078050972794,0.04729009678037244,0.028214454650878906,4.9152775539876726e-18
0.0951745204718514,0.08459588730271361,0.09721082642872825,0.0905996168852921,0.05165863037109375,0.047289921189309386,0.0473119429699409,0.027530193328857422,4.915021488747856e-18
0.09517315254102912,0.08458627833597578,0.0972125334755011,0.09059985354888042,0.0502774715423584,0.047311767289162185,0.04733379211572242,0.02498006820678711,4.914765937743908e-18
0.0951717883830894,0.08457666515411576,0.0972142461872396,0.0906000948135057,0.055689096450805664,0.04733361634656086,0.04735564421842753,0.027036666870117188,4.914510905275185e-18
0.09517042797923204,0.08456704772266793,0.09721596454649167,0.09060034065552211,0.049823760986328125,0.047355468357524313,0.04737749927095081,0.0262911319732666,4.9142563886156865e-18
0.09516907131075086,0.08455742600726078,0.09721768853590225,0.09060059105140228,0.05290102958679199,0.04737732331804493,0.04739935727009481,0.02937602996826172,4.914002380850442e-18
0.09516771835903315,0.08454779997361622,0.09721941813821254,0.09060084597773656,0.04962897300720215,0.04739918122412954,0.0474212182126621,0.026730060577392578,4.913748886570168e-18
0.09516636910555935,0.084538169587549,0.09722115333625977,0.09060110541123248,0.04963231086730957,0.047421042071783916,0.04744308209403414,0.02727532386779785,4.913495897633539e-18
0.09516502353190236,0.08452853481496612,0.0972228941129766,0.09060136932871417,0.04992866516113281,0.047442905857012704,0.04746494891065822,0.027455806732177734,4.913243420787391e-18
0.09516368161972732,0.0845188956218661,0.09722464045139065,0.09060163770712179,0.04913926124572754,0.047464772575822434,0.04748681865613946,0.0263979434967041,4.912991444060617e-18
0.095162343350791,0.08450925197433844,0.09722639233462411,0.09060191052351099,0.04697108268737793,0.04748664222420093,0.04750869133047786,0.025183916091918945,4.9127399749302375e-18
