maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576881907,0.08856072238034196,0.0999232423474137,0.09290994387117185,0.16670632362365723,0.008442196926101566,0.008433764210638017,0.1044471263885498,4.2496507367803705e-15
0.09744882174234906,0.08855701143556698,0.09992338324832066,0.09292831582185616,0.1815783977508545,0.008433764375091104,0.008425340098696665,0.10112762451171875,4.251874824683681e-15
0.09743345640293269,0.08855330455353293,0.09992352408095491,0.09294665156474291,0.18043112754821777,0.008425340263085728,0.008416924417264937,0.09333324432373047,4.25409696803808e-15
0.09741808976318934,0.08854960172430008,0.09992366484494213,0.09296495120447733,0.1706702709197998,0.008416924581629074,0.008408517157976192,0.08493995666503906,4.256317166743433e-15
0.09740272183579105,0.08854590293801923,0.09992380553994597,0.09298321484535224,0.1710224151611328,0.008408517322273561,0.008400118312357208,0.08981609344482422,4.2585354213850465e-15
0.09738735263345524,0.08854220818492593,0.09992394616566454,0.09300144259130137,0.17305731773376465,0.008400118476575888,0.008391727871943644,0.10591936111450195,4.2607517325651865e-15
0.09737198216894331,0.08853851745533506,0.09992408672182683,0.09301963454589669,0.16251850128173828,0.00839172803610718,0.008383345828342215,0.10481142997741699,4.2629660978073554e-15
0.09735661045505534,0.08853483073963594,0.09992422720818975,0.0930377908123426,0.17773222923278809,0.008383345992444979,0.008374972173124107,0.10205769538879395,4.265178519785758e-15
0.09734123750463189,0.08853114802828749,0.09992436762453502,0.0930559114934798,0.1801891326904297,0.008374972337173867,0.008366606897904916,0.09567975997924805,4.267388997246135e-15
0.09732586333054433,0.08852746931181504,0.09992450797066696,0.09307399669178076,0.17259812355041504,0.008366607061888146,0.00835824999426471,0.08804774284362793,4.269597530062262e-15
0.09731048794569754,0.08852379458080632,0.09992464824641004,0.09309204650934486,0.16784930229187012,0.008358250158188928,0.008349901453854613,0.08484578132629395,4.271804118628864e-15
0.09729511136302851,0.08852012382590785,0.09992478845160702,0.0931100610479002,0.17499303817749023,0.008349901617685524,0.008341561268219166,0.09960031509399414,4.2740087630986145e-15
0.09727973359550146,0.08851645703782238,0.09992492858611711,0.09312804040880496,0.16661930084228516,0.008341561431997565,0.008333229429036138,0.10514163970947266,4.276211463553324e-15
0.09726435465610514,0.08851279420730634,0.09992506864981422,0.09314598469304278,0.1716172695159912,0.008333229592753169,0.008324905927938886,0.10326528549194336,4.2784122200703684e-15
0.09724897455785453,0.0885091353251671,0.09992520864258546,0.09316389400122697,0.1787703037261963,0.008324906091588775,0.00831659075655189,0.09929156303405762,4.280611032823756e-15
0.09723359331379267,0.08850548038226123,0.09992534856432989,0.09318176843359581,0.17518377304077148,0.008316590920146388,0.008308283906561797,0.09082150459289551,4.282807901713191e-15
0.09721821093698008,0.0885018293694919,0.09992548841495733,0.09319960809001335,0.16513633728027344,0.008308284070080134,0.008299985369584206,0.08382892608642578,4.2850028265296615e-15
0.09720282744050307,0.08849818227780715,0.09992562819438718,0.0932174130699713,0.17598295211791992,0.008299985533049623,0.008291695137332411,0.09466266632080078,4.287195808329968e-15
0.09718744283746517,0.08849453909819899,0.09992576790254758,0.0932351834725908,0.16868138313293457,0.008291695300724052,0.008283413201448653,0.10494828224182129,4.289386846366061e-15
0.09717205714099089,0.08849089982170147,0.09992590753937446,0.09325291939661895,0.1654367446899414,0.008283413364779911,0.008275139553637345,0.10287690162658691,4.2915759415196145e-15
0.09715667036422272,0.08848726443938916,0.0999260471048107,0.09327062094043226,0.176621675491333,0.008275139716903752,0.008266874185611783,0.10152959823608398,4.293763093840819e-15
0.0971412825203223,0.08848363294237624,0.09992618659880552,0.093288288202037,0.1768026351928711,0.008266874348788264,0.00825861708902309,0.09179544448852539,4.295948302837364e-15
0.09712589362246868,0.08848000532181498,0.0999263260213138,0.09330592127906906,0.17014122009277344,0.008258617252135992,0.008250368255602325,0.08516716957092285,4.2981315696577795e-15
0.09711050368385647,0.08847638156889523,0.09992646537229546,0.09332352026879688,0.17259597778320312,0.008250368418657904,0.008242127677062783,0.09117245674133301,4.30031289366018e-15
0.09709511271769679,0.08847276167484347,0.09992660465171505,0.09334108526812025,0.17107319831848145,0.008242127840073032,0.008233895345197695,0.10289645195007324,4.302492275733045e-15
0.09707972073721775,0.08846914563092131,0.09992674385954126,0.09335861637357327,0.1622936725616455,0.008233895508106544,0.00822567125164042,0.10182833671569824,4.304669715699825e-15
0.09706432775566007,0.08846553342842521,0.09992688299574637,0.09337611368132351,0.17336606979370117,0.008225671414494012,0.008217455388193073,0.0989384651184082,4.306845214077512e-15
0.09704893378628134,0.088461925058686,0.09992702206030607,0.09339357728717465,0.17696881294250488,0.008217455550979809,0.008209247746586712,0.09242630004882812,4.309018771258419e-15
0.09703353884235379,0.08845832051306796,0.09992716105319896,0.09341100728656924,0.17260241508483887,0.008209247909316326,0.008201048318596804,0.0857236385345459,4.3111903871181914e-15
0.09701814293716238,0.08845471978296837,0.09992729997440637,0.09342840377458532,0.1725006103515625,0.008201048481261405,0.008192857095989936,0.08830809593200684,4.313360061709715e-15
0.09700274608400576,0.0884511228598167,0.09992743882391196,0.09344576684594325,0.1728830337524414,0.008192857258583151,0.008184674070541575,0.10344862937927246,4.315527795529586e-15
0.09698734829619915,0.08844752973507397,0.09992757760170157,0.09346309659500282,0.18514752388000488,0.008184674233060253,0.008176499234036072,0.11789131164550781,4.317693589678242e-15
0.09697194958706679,0.0884439404002328,0.09992771630776304,0.09348039311576706,0.17734694480895996,0.008176499396474229,0.00816833257823113,0.10825300216674805,4.31985744293411e-15
0.09695654996994744,0.08844035484681682,0.09992785494208578,0.09349765650188294,0.1771378517150879,0.0081683327406192,0.008160174094973272,0.10034489631652832,4.322019356706518e-15
0.09694114945819304,0.08843677306637995,0.09992799350466088,0.09351488684664307,0.18442392349243164,0.008160174257296805,0.008152023776082373,0.09499406814575195,4.324179331225e-15
0.0969257480651674,0.08843319505050667,0.09992813199548067,0.09353208424298544,0.17792987823486328,0.008152023938313688,0.008143881613342785,0.08790850639343262,4.326337365815304e-15
0.09691034580424758,0.08842962079081092,0.09992827041453886,0.0935492487834977,0.17023110389709473,0.008143881775488561,0.008135747598547738,0.08492469787597656,4.328493461817275e-15
0.09689494268882251,0.08842605027893602,0.09992840876183025,0.09356638056041647,0.17621707916259766,0.00813574776064827,0.008127621723588163,0.09928655624389648,4.3306476202345756e-15
0.09687953873229156,0.088422483506555,0.0999285470373506,0.09358347966562995,0.16921043395996094,0.008127621885624133,0.008119503980328346,0.10450434684753418,4.3327998397182754e-15
0.09686413394806848,0.08841892046536931,0.0999286852410965,0.09360054619067917,0.17211246490478516,0.008119504142256746,0.008111394360508228,0.10168576240539551,4.334950121652935e-15
0.09684872834957664,0.08841536114710902,0.09992882337306538,0.09361758022675966,0.18518924713134766,0.008111394522399297,0.00810329285607203,0.09869027137756348,4.33709846606836e-15
0.09683332195025154,0.08841180554353295,0.09992896143325534,0.0936345818647232,0.18236732482910156,0.008103293017908655,0.008095199458901803,0.09076261520385742,4.3392448735813526e-15
0.09681791476354197,0.08840825364642785,0.09992909942166514,0.09365155119507834,0.16853737831115723,0.008095199620649376,0.008087114160799658,0.0838165283203125,4.341389344169598e-15
0.0968025068029058,0.0884047054476084,0.09992923733829412,0.09366848830799303,0.17784690856933594,0.008087114322497164,0.008079036953709817,0.09409546852111816,4.343531879160416e-15
0.09678709808181385,0.08840116093891684,0.09992937518314206,0.09368539329329514,0.17288899421691895,0.00807903711533442,0.00807096782951433,0.1067209243774414,4.345672478195135e-15
0.09677168861374569,0.08839762011222327,0.09992951295620922,0.09370226624047451,0.16341423988342285,0.008070967991049591,0.008062906780050838,0.10249662399291992,4.3478111404462875e-15
0.09675627841219281,0.08839408295942502,0.0999296506574962,0.09371910723868344,0.18306183815002441,0.008062906941544032,0.00805485379730797,0.10122036933898926,4.3499478689541006e-15
0.09674086749065741,0.08839054947244614,0.099929788287004,0.09373591637674104,0.18398809432983398,0.008054853958722115,0.008046808873167777,0.09266901016235352,4.3520826624222785e-15
0.09672545586265452,0.08838701964323835,0.09992992584473386,0.0937526937431328,0.17623543739318848,0.00804680903449885,0.008038771999538952,0.08556818962097168,4.354215522110043e-15
0.09671004354170869,0.08838349346377977,0.09993006333068724,0.09376943942601158,0.17246246337890625,0.008038772160796513,0.008030743168365717,0.08819413185119629,4.356346448104333e-15
0.0966946305413562,0.08837997092607501,0.09993020074486594,0.09378615351319959,0.1746230125427246,0.008030743329545714,0.008022722371556767,0.10328912734985352,4.358475440573779e-15
0.09667921687514307,0.0883764520221554,0.0999303380872719,0.09380283609218998,0.16637611389160156,0.008022722532686393,0.008014709601154024,0.10458898544311523,4.360602499805525e-15
0.09666380255662432,0.08837293674407845,0.0999304753579072,0.09381948725015007,0.1780714988708496,0.008014709762162817,0.008006704848986246,0.1015927791595459,4.36272762738045e-15
0.09664838759936739,0.08836942508392756,0.09993061255677405,0.09383610707391822,0.18591833114624023,0.008006705009932814,0.00799870810707759,0.09658455848693848,4.3648508220477115e-15
0.0966329720169489,0.0883659170338126,0.09993074968387484,0.09385269565001221,0.17797422409057617,0.007998708267957517,0.00799071936738116,0.08746576309204102,4.3669720869051855e-15
0.09661755582295685,0.08836241258586902,0.09993088673921208,0.09386925306462482,0.1686103343963623,0.007990719528209683,0.007982738621929997,0.08368849754333496,4.369091419739015e-15
0.09660213903098944,0.08835891173225828,0.09993102372278834,0.0938857794036261,0.17610955238342285,0.007982738782665744,0.00797476586261503,0.09943103790283203,4.371208822285234e-15
0.09658672165465435,0.08835541446516736,0.09993116063460625,0.09390227475256943,0.17082762718200684,0.007974766023314879,0.007966801081540353,0.10462474822998047,4.373324295162191e-15
0.09657130370756976,0.08835192077680865,0.09993129747466845,0.09391873919668628,0.17151403427124023,0.007966801242151812,0.007958844270659071,0.10101699829101562,4.375437838773033e-15
0.0965558852033635,0.08834843065941991,0.09993143424297772,0.09393517282089472,0.18559670448303223,0.007958844431176126,0.007950895421915405,0.09807276725769043,4.377549453329661e-15
0.09654046615567427,0.08834494410526429,0.09993157093953683,0.09395157570979455,0.1797935962677002,0.007950895582402879,0.007942954527466739,0.08863401412963867,4.3796591394106854e-15
0.09652504657815146,0.08834146110662976,0.09993170756434858,0.09396794794767101,0.17016267776489258,0.007942954687848097,0.007935021579221768,0.08347892761230469,4.3817668977881665e-15
0.09650962648445126,0.08833798165582926,0.0999318441174158,0.09398428961849883,0.176316499710083,0.007935021739539548,0.007927096569275704,0.09408140182495117,4.3838727286628645e-15
0.09649420588824353,0.0883345057452008,0.09993198059874137,0.09400060080594062,0.17057538032531738,0.007927096729511597,0.007919179489661587,0.1057734489440918,4.385976633018999e-15
0.09647878480320651,0.08833103336710715,0.09993211700832802,0.09401688159334856,0.1627488136291504,0.007919179649806568,0.007911270332394693,0.10087418556213379,4.388078610941414e-15
0.09646336324302762,0.0883275645139359,0.0999322533461786,0.09403313206376801,0.18007707595825195,0.007911270492476353,0.007903369089579115,0.09889602661132812,4.390178663413642e-15
0.096447941221402,0.08832409917809877,0.09993238961229592,0.09404935229993665,0.18221139907836914,0.007903369249578783,0.007895475753239012,0.09230303764343262,4.3922767907029416e-15
0.09643251875203833,0.08832063735203206,0.09993252580668267,0.09406554238428669,0.17616629600524902,0.007895475913180365,0.007887590315487358,0.0851736068725586,4.3943729942140996e-15
0.09641709584865168,0.08831717902819648,0.09993266192934161,0.09408170239894692,0.17223548889160156,0.00788759047535478,0.007879712768401603,0.08672738075256348,4.396467273266884e-15
0.09640167252496762,0.08831372419907678,0.09993279798027546,0.09409783242574221,0.17279338836669922,0.00787971292818499,0.007871843104059195,0.09990882873535156,4.398559628760319e-15
0.09638624879472309,0.08831027285718188,0.0999329339594869,0.09411393254619581,0.1667921543121338,0.007871843263761424,0.007863981314564228,0.10324764251708984,4.400650062802035e-15
0.09637082467166291,0.0883068249950444,0.09993306986697854,0.09413000284153278,0.17247676849365234,0.007863981474180565,0.007856127391976386,0.10036635398864746,4.402738573574018e-15
0.09635540016954151,0.08830338060522118,0.09993320570275306,0.0941460433926791,0.18342828750610352,0.007856127551551075,0.007848281328515228,0.09736800193786621,4.404825163169865e-15
0.0963399753021218,0.08829993968029255,0.09993334146681301,0.094162054280263,0.1831526756286621,0.007848281487984695,0.00784044311620491,0.0912783145904541,4.4069098317298194e-15
0.09632455008317678,0.08829650221286277,0.09993347715916087,0.09417803558461782,0.17071032524108887,0.007840443275603258,0.007832612747202816,0.0836946964263916,4.4089925806787235e-15
0.09630912452648825,0.08829306819555961,0.09993361277979904,0.09419398738578272,0.17573022842407227,0.007832612906536996,0.007824790213657451,0.09172558784484863,4.411073409351783e-15
0.09629369864584715,0.08828963762103421,0.09993374832872996,0.09420990976350249,0.1696159839630127,0.007824790372923399,0.007816975507708435,0.10251283645629883,4.413152319654966e-15
0.09627827245505462,0.08828621048196114,0.09993388380595604,0.09422580279723124,0.16245150566101074,0.00781697566690776,0.007809168621530915,0.10054755210876465,4.415229311207925e-15
