maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12260797622098651,0.10034439713356513,0.10705832290754944,0.05034568776695147,4.882240563410081,1.0067390259324314,0.0013958247429559784,1.0526121059228899e-05
0.0,0.0,0.12260797621751787,0.10034439721375317,0.10705832290731743,0.050345687761113915,4.882240556364298,1.0067390308481188,0.0013958143417929433,1.051595974743691e-05
0.0,0.0,0.12260797621405228,0.1003443972940408,0.10705832290708567,0.050345687755282295,4.882240549324706,1.0067390357697605,0.0013958039510004183,1.0505808454297494e-05
0.0,0.0,0.12260797621058975,0.10034439737442782,0.10705832290685413,0.05034568774945659,4.88224054229166,1.0067390406973344,0.0013957935705734073,1.0495667162047084e-05
0.0,0.0,0.12260797620713025,0.1003443974549141,0.10705832290662283,0.05034568774363679,4.882240535264593,1.0067390456308334,0.001395783200487874,1.0485535817394975e-05
0.0,0.0,0.12260797620367377,0.1003443975354994,0.10705832290639175,0.05034568773782305,4.88224052824345,1.0067390505702165,0.0013957728407453102,1.0475414420341167e-05
0.0,0.0,0.12260797620022032,0.10034439761618358,0.10705832290616092,0.05034568773201527,4.88224052122861,1.0067390555155113,0.0013957624913301242,1.0465302935358523e-05
0.0,0.0,0.12260797619676993,0.10034439769696649,0.10705832290593033,0.05034568772621349,4.882240514220134,1.0067390604667144,0.0013957521522319286,1.0455201397974179e-05
0.0,0.0,0.12260797619332256,0.10034439777784795,0.10705832290569996,0.05034568772041766,4.88224050721775,1.0067390654237998,0.001395741823443132,1.0445109808188136e-05
0.0,0.0,0.12260797618987822,0.10034439785882782,0.10705832290546982,0.050345687714627836,4.88224050022151,1.006739070386756,0.0013957315049499888,1.043502809494612e-05
0.0,0.0,0.12260797618643689,0.10034439793990589,0.10705832290523992,0.05034568770884385,4.882240493231226,1.0067390753555663,0.0013957211967473432,1.042495625824813e-05
0.0,0.0,0.1226079761829986,0.10034439802108203,0.10705832290501024,0.050345687703065856,4.882240486247321,1.0067390803302403,0.001395710898822032,1.0414894369148442e-05
0.0,0.0,0.12260797617956332,0.10034439810235606,0.1070583229047808,0.05034568769729382,4.882240479269488,1.006739085310763,0.0013957006111616557,1.0404842338829212e-05
0.0,0.0,0.12260797617613105,0.10034439818372776,0.10705832290455158,0.050345687691527724,4.88224047229747,1.0067390902970828,0.0013956903337580262,1.0394800113999736e-05
0.0,0.0,0.12260797617270178,0.10034439826519702,0.10705832290432261,0.05034568768576753,4.8822404653316465,1.006739095289252,0.0013956800666042532,1.0384767801241424e-05
0.0,0.0,0.12260797616927552,0.10034439834676366,0.10705832290409387,0.05034568768001314,4.882240458371809,1.006739100287232,0.0013956698096842801,1.0374745365027138e-05
0.0,0.0,0.12260797616585226,0.10034439842842753,0.10705832290386535,0.05034568767426463,4.882240451418525,1.0067391052910142,0.0013956595629882398,1.0364732769829743e-05
0.0,0.0,0.12260797616243202,0.10034439851018845,0.10705832290363707,0.050345687668522,4.882240444471192,1.0067391103005883,0.0013956493265070563,1.035472989130426e-05
0.0,0.0,0.12260797615901478,0.10034439859204625,0.10705832290340901,0.050345687662785334,4.882240437529939,1.0067391153159488,0.0013956391002381621,1.0344736995904213e-05
0.0,0.0,0.12260797615560054,0.10034439867400075,0.10705832290318118,0.050345687657054515,4.882240430594681,1.0067391203370568,0.0013956288841574307,1.0334753763885374e-05
0.0,0.0,0.1226079761521893,0.10034439875605176,0.10705832290295358,0.050345687651329595,4.882240423665689,1.0067391253639344,0.0013956186782644528,1.0324780443937698e-05
0.0,0.0,0.12260797614878105,0.10034439883819912,0.10705832290272621,0.050345687645610454,4.882240416742601,1.006739130396554,0.0013956084825454268,1.0314816787371228e-05
0.0,0.0,0.12260797614537579,0.10034439892044267,0.10705832290249907,0.05034568763989709,4.882240409825508,1.0067391354349122,0.0013955982969949335,1.0304863025112354e-05
0.0,0.0,0.1226079761419735,0.10034439900278223,0.10705832290227217,0.050345687634189715,4.8822404029146576,1.0067391404790071,0.001395588121599907,1.0294918961761823e-05
0.0,0.0,0.12260797613857419,0.10034439908521764,0.10705832290204548,0.050345687628488116,4.882240396009644,1.0067391455288086,0.0013955779563482942,1.028498465061034e-05
0.0,0.0,0.12260797613517788,0.10034439916774872,0.10705832290181903,0.05034568762279235,4.882240389110823,1.0067391505843202,0.001395567801231748,1.0275060109421474e-05
0.0,0.0,0.12260797613178454,0.1003443992503753,0.10705832290159281,0.05034568761710244,4.882240382218118,1.0067391556455383,0.001395557656239943,1.0265145249377383e-05
0.0,0.0,0.12260797612839416,0.10034439933309725,0.10705832290136681,0.050345687611418416,4.882240375331547,1.006739160712447,0.0013955475213606253,1.025524024811375e-05
0.0,0.0,0.12260797612500676,0.10034439941591436,0.10705832290114103,0.05034568760574028,4.882240368450574,1.006739165785032,0.001395537396586377,1.0245344856940619e-05
0.0,0.0,0.12260797612162232,0.10034439949882651,0.10705832290091549,0.050345687600067975,4.882240361575713,1.0067391708632987,0.0013955272819041811,1.02354591824394e-05
0.0,0.0,0.12260797611824084,0.10034439958183347,0.10705832290069019,0.05034568759440146,4.8822403547069,1.0067391759471884,0.0013955171773067793,1.0225583206846522e-05
0.0,0.0,0.12260797611486232,0.10034439966493507,0.10705832290046509,0.05034568758874074,4.882240347843968,1.0067391810367252,0.0013955070827887592,1.0215716965689126e-05
0.0,0.0,0.12260797611148676,0.10034439974813116,0.10705832290024023,0.05034568758308569,4.8822403409874084,1.00673918613191,0.0013954969983300605,1.0205860352385798e-05
0.0,0.0,0.12260797610811415,0.10034439983142157,0.1070583229000156,0.05034568757743642,4.882240334136748,1.006739191232715,0.0013954869239244175,1.0196013402463677e-05
0.0,0.0,0.12260797610474451,0.10034439991480609,0.10705832289979118,0.05034568757179294,4.882240327292324,1.0067391963391255,0.001395476859565918,1.0186176098159194e-05
0.0,0.0,0.12260797610137782,0.1003443999982846,0.107058322899567,0.05034568756615525,4.882240320453539,1.0067392014511465,0.0013954668052379715,1.0176348510526623e-05
0.0,0.0,0.1226079760980141,0.1003444000818569,0.10705832289934304,0.05034568756052332,4.8822403136212635,1.0067392065687604,0.0013954567609365462,1.0166530497457416e-05
0.0,0.0,0.12260797609465335,0.10034440016552283,0.10705832289911932,0.05034568755489717,4.882240306794847,1.0067392116919618,0.0013954467266513865,1.0156722112242278e-05
0.0,0.0,0.12260797609129553,0.10034440024928225,0.10705832289889582,0.050345687549276735,4.882240299974226,1.0067392168207419,0.0013954367023681358,1.014692335488121e-05
0.0,0.0,0.12260797608794065,0.10034440033313496,0.10705832289867254,0.05034568754366202,4.882240293159365,1.0067392219550864,0.0013954266880814858,1.0137134225374211e-05
0.0,0.0,0.1226079760845887,0.10034440041708079,0.10705832289844948,0.0503456875380531,4.882240286350617,1.006739227094965,0.0013954166837744503,1.0127354688194146e-05
0.0,0.0,0.1226079760812397,0.10034440050111956,0.10705832289822666,0.05034568753245002,4.882240279548039,1.0067392322403959,0.0013954066894425396,1.0117584672286739e-05
0.0,0.0,0.12260797607789366,0.10034440058525113,0.10705832289800404,0.05034568752685261,4.8822402727516785,1.006739237391359,0.0013953967050782945,1.0107824337524107e-05
0.0,0.0,0.12260797607455054,0.10034440066947531,0.10705832289778168,0.050345687521261,4.882240265960856,1.0067392425478503,0.0013953867306658735,1.0098073506270566e-05
0.0,0.0,0.12260797607121038,0.10034440075379192,0.10705832289755952,0.050345687515675114,4.8822402591763865,1.0067392477098447,0.0013953767661996005,1.0088332196289684e-05
0.0,0.0,0.12260797606787315,0.10034440083820081,0.10705832289733759,0.05034568751009503,4.882240252397617,1.0067392528773538,0.0013953668116670342,1.0078600478635735e-05
0.0,0.0,0.12260797606453883,0.10034440092270182,0.10705832289711588,0.050345687504520675,4.882240245624615,1.0067392580503438,0.001395356867056427,1.0068878317781582e-05
0.0,0.0,0.12260797606120745,0.10034440100729478,0.1070583228968944,0.05034568749895202,4.882240238857772,1.0067392632288246,0.0013953469323607776,1.005916566043652e-05
0.0,0.0,0.12260797605787899,0.1003444010919795,0.10705832289667315,0.05034568749338911,4.882240232096814,1.0067392684127605,0.0013953370075696567,1.004946248883698e-05
0.0,0.0,0.12260797605455345,0.10034440117675585,0.1070583228964521,0.05034568748783194,4.882240225341956,1.0067392736021934,0.0013953270926732528,1.0039768874037236e-05
0.0,0.0,0.12260797605123083,0.10034440126162367,0.1070583228962313,0.05034568748228043,4.882240218592775,1.00673927879707,0.0013953171876656192,1.0030084762746583e-05
0.0,0.0,0.12260797604791114,0.10034440134658272,0.10705832289601071,0.050345687476734506,4.882240211849865,1.0067392839973608,0.0013953072925318652,1.0020410101674315e-05
0.0,0.0,0.12260797604459436,0.1003444014316329,0.10705832289579034,0.05034568747119425,4.882240205112732,1.006739289203105,0.0013952974072635599,1.0010744908584002e-05
0.0,0.0,0.12260797604128051,0.10034440151677397,0.1070583228955702,0.050345687465659664,4.882240198381666,1.0067392944142477,0.0013952875318530913,1.0001089183475642e-05
0.0,0.0,0.12260797603796958,0.1003444016020058,0.10705832289535026,0.05034568746013087,4.88224019165634,1.0067392996308047,0.0013952776662843128,9.99144299740351e-06
0.0,0.0,0.12260797603466153,0.10034440168732822,0.10705832289513056,0.05034568745460772,4.882240184936826,1.0067393048527582,0.0013952678105544347,9.981806154968353e-06
0.0,0.0,0.12260797603135638,0.10034440177274102,0.10705832289491109,0.05034568744909015,4.882240178223322,1.0067393100800994,0.0013952579646493088,9.972178816042288e-06
0.0,0.0,0.12260797602805415,0.1003444018582441,0.10705832289469183,0.050345687443578285,4.8822401715157415,1.0067393153128337,0.0013952481285603308,9.962560909571039e-06
0.0,0.0,0.12260797602475483,0.10034440194383726,0.10705832289447278,0.05034568743807204,4.882240164814112,1.0067393205509236,0.0013952383022764955,9.952952453318176e-06
0.0,0.0,0.12260797602145841,0.1003444020295203,0.10705832289425397,0.05034568743257132,4.88224015811846,1.0067393257943738,0.0013952284857909891,9.943353287411583e-06
0.0,0.0,0.1226079760181649,0.10034440211529308,0.10705832289403537,0.05034568742707629,4.882240151428691,1.006739331043168,0.001395218679091162,9.933763589486944e-06
0.0,0.0,0.12260797601487428,0.10034440220115542,0.107058322893817,0.05034568742158698,4.882240144744756,1.0067393362973038,0.0013952088821678338,9.924183324017122e-06
0.0,0.0,0.12260797601158656,0.10034440228710713,0.10705832289359885,0.050345687416103235,4.88224013806661,1.0067393415567447,0.0013951990950144405,9.91461234889357e-06
0.0,0.0,0.1226079760083017,0.10034440237314807,0.10705832289338091,0.05034568741062511,4.882240131394063,1.006739346821519,0.0013951893176191305,9.905050806224835e-06
0.0,0.0,0.12260797600501971,0.10034440245927806,0.1070583228931632,0.0503456874051526,4.882240124727211,1.0067393520916021,0.0013951795499712455,9.895498624956645e-06
0.0,0.0,0.1226079760017406,0.10034440254549695,0.1070583228929457,0.05034568739968567,4.882240118066502,1.0067393573669894,0.0013951697920628336,9.885955787325429e-06
0.0,0.0,0.12260797599846436,0.10034440263180455,0.10705832289272842,0.05034568739422433,4.8822401114114555,1.0067393626476542,0.001395160043879573,9.876422240040483e-06
0.0,0.0,0.12260797599519098,0.10034440271820066,0.10705832289251137,0.05034568738876858,4.882240104762211,1.0067393679335814,0.0013951503054160236,9.866898054156081e-06
0.0,0.0,0.12260797599192047,0.10034440280468515,0.10705832289229453,0.05034568738331848,4.88224009811888,1.006739373224773,0.0013951405766619226,9.85738326519936e-06
0.0,0.0,0.12260797598865283,0.10034440289125784,0.10705832289207791,0.050345687377874,4.882240091481503,1.0067393785212437,0.0013951308576085827,9.847877713298203e-06
0.0,0.0,0.12260797598538806,0.10034440297791858,0.10705832289186151,0.05034568737243501,4.88224008484981,1.006739383822945,0.0013951211482425355,9.83838141621618e-06
0.0,0.0,0.12260797598212612,0.10034440306466719,0.10705832289164532,0.05034568736700158,4.8822400782237345,1.006739389129883,0.0013951114485598673,9.828894498298268e-06
0.0,0.0,0.12260797597886706,0.1003444031515035,0.10705832289142937,0.05034568736157361,4.882240071603954,1.0067393944420489,0.001395101758546187,9.81941683519949e-06
0.0,0.0,0.12260797597561086,0.10034440323842736,0.10705832289121363,0.05034568735615117,4.8822400649897055,1.0067393997594345,0.0013950920781927723,9.809948462446982e-06
0.0,0.0,0.12260797597235752,0.10034440332543855,0.10705832289099809,0.05034568735073419,4.882240058381532,1.0067394050819982,0.001395082407489548,9.800489344513608e-06
0.0,0.0,0.12260797596910702,0.10034440341253696,0.10705832289078279,0.050345687345322784,4.88224005177884,1.0067394104097915,0.0013950727464314625,9.791039481399366e-06
0.0,0.0,0.1226079759658594,0.10034440349972241,0.10705832289056769,0.05034568733991695,4.882240045182291,1.006739415742762,0.0013950630950021678,9.781598890867826e-06
0.0,0.0,0.12260797596261462,0.10034440358699474,0.10705832289035282,0.050345687334516706,4.88224003859103,1.006739421080908,0.0013950534531929001,9.772167501864715e-06
0.0,0.0,0.1226079759593727,0.10034440367435377,0.10705832289013816,0.05034568732912203,4.882240032006177,1.0067394264242187,0.0013950438209988925,9.762745314390031e-06
0.0,0.0,0.12260797595613364,0.1003444037617993,0.10705832288992372,0.05034568732373294,4.88224002542707,1.006739431772664,0.0013950341984078282,9.753332417261618e-06
0.0,0.0,0.12260797595289741,0.10034440384933119,0.10705832288970948,0.05034568731834941,4.882240018853574,1.0067394371262552,0.0013950245854092921,9.743928615080222e-06
0.0,0.0,0.12260797594966404,0.10034440393694927,0.10705832288949547,0.05034568731297137,4.882240012285749,1.0067394424849874,0.0013950149819939028,9.734534085481528e-06
0.0,0.0,0.12260797594643348,0.10034440402465335,0.10705832288928167,0.05034568730759887,4.882240005723476,1.006739447848838,0.0013950053881552765,9.725148792938398e-06
0.0,0.0,0.12260797594320576,0.10034440411244325,0.1070583228890681,0.050345687302231865,4.882239999167274,1.0067394532177851,0.001394995803883213,9.715772524288013e-06
0.0,0.0,0.12260797593998089,0.10034440420031884,0.10705832288885474,0.05034568729687035,4.882239992616947,1.0067394585918508,0.0013949862291641399,9.706405563747467e-06
0.0,0.0,0.12260797593675883,0.10034440428827995,0.10705832288864159,0.050345687291514334,4.882239986071921,1.00673946397101,0.001394976663992284,9.697047733681075e-06
0.0,0.0,0.12260797593353963,0.10034440437632638,0.10705832288842865,0.05034568728616387,4.882239979533109,1.006739469355248,0.0013949671083577642,9.687699034088837e-06
0.0,0.0,0.12260797593032324,0.10034440446445801,0.10705832288821593,0.05034568728081889,4.882239973000106,1.0067394747445646,0.001394957562249735,9.678359447207185e-06
0.0,0.0,0.12260797592710967,0.10034440455267463,0.10705832288800342,0.05034568727547934,4.882239966472268,1.0067394801389349,0.0013949480256556998,9.669029044090394e-06
0.0,0.0,0.12260797592389894,0.10034440464097608,0.10705832288779113,0.05034568727014525,4.882239959950494,1.0067394855383482,0.001394938498573535,9.659707753684188e-06
0.0,0.0,0.12260797592069102,0.10034440472936217,0.10705832288757905,0.05034568726481673,4.882239953434565,1.006739490942795,0.0013949289809894391,9.650395540461432e-06
0.0,0.0,0.1226079759174859,0.10034440481783276,0.10705832288736719,0.050345687259493635,4.882239946924022,1.00673949635229,0.0013949194728954326,9.641092439949261e-06
0.0,0.0,0.1226079759142836,0.10034440490638769,0.10705832288715554,0.05034568725417599,4.882239940419188,1.0067395017668077,0.0013949099742787754,9.63179841662054e-06
0.0,0.0,0.1226079759110841,0.10034440499502673,0.10705832288694411,0.05034568724886386,4.882239933920037,1.0067395071863143,0.0013949004851319183,9.622513541529543e-06
0.0,0.0,0.12260797590788741,0.10034440508374974,0.10705832288673289,0.050345687243557154,4.88223992742668,1.0067395126108107,0.0013948910054494765,9.613237690331289e-06
0.0,0.0,0.12260797590469352,0.10034440517255655,0.10705832288652188,0.05034568723825589,4.882239920939355,1.0067395180403094,0.001394881535214297,9.603970916316484e-06
