maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250362978595965,0.10034497872368918,0.1070582651352792,0.05035357842982804,4.677528122229582,1.00677425551662,0.0011221701836382214,7.074202335033419e-06
0.0,0.0,0.12250362978361685,0.1003449787500358,0.1070582651352242,0.050353578428711014,4.677528117863307,1.0067742571243596,0.0011221631398478649,7.0671408280986725e-06
0.0,0.0,0.12250362978127628,0.10034497877640144,0.10705826513516926,0.05035357842759521,4.677528113500907,1.006774258733198,0.0011221561030912777,7.060086337773441e-06
0.0,0.0,0.12250362977893794,0.100344978802786,0.10705826513511439,0.050353578426480514,4.677528109142845,1.006774260343135,0.0011221490733639775,7.053038926230215e-06
0.0,0.0,0.12250362977660183,0.1003449788291895,0.10705826513505956,0.05035357842536701,4.6775281047889266,1.0067742619542188,0.0011221420506501156,7.045998549060073e-06
0.0,0.0,0.12250362977426793,0.10034497885561186,0.1070582651350048,0.05035357842425463,4.677528100439044,1.0067742635664154,0.0011221350349481865,7.038965170735878e-06
0.0,0.0,0.12250362977193625,0.10034497888205304,0.10705826513495008,0.050353578423143364,4.677528096093459,1.006774265179724,0.0011221280262489752,7.031938817902983e-06
0.0,0.0,0.12250362976960681,0.10034497890851302,0.10705826513489543,0.050353578422033266,4.6775280917520945,1.0067742667941588,0.0011221210245510108,7.02491951720674e-06
0.0,0.0,0.12250362976727956,0.10034497893499172,0.10705826513484082,0.050353578420924416,4.677528087414622,1.0067742684096976,0.0011221140298383891,7.017907188711092e-06
0.0,0.0,0.12250362976495455,0.10034497896148914,0.10705826513478627,0.05035357841981673,4.677528083081437,1.0067742700263476,0.0011221070421110133,7.01090187682496e-06
0.0,0.0,0.12250362976263172,0.10034497898800522,0.10705826513473178,0.05035357841871028,4.677528078752257,1.0067742716441166,0.0011221000613551024,7.003903528257638e-06
0.0,0.0,0.12250362976031112,0.10034497901453988,0.10705826513467734,0.05035357841760496,4.677528074427373,1.0067742732629648,0.0011220930875716975,6.996912205181616e-06
0.0,0.0,0.12250362975799274,0.10034497904109312,0.10705826513462295,0.050353578416500795,4.677528070106696,1.0067742748829311,0.0011220861207498004,6.989927845424404e-06
0.0,0.0,0.12250362975567655,0.1003449790676649,0.10705826513456863,0.05035357841539783,4.677528065789714,1.0067742765040113,0.001122079160883499,6.982950457867787e-06
0.0,0.0,0.12250362975336256,0.10034497909425516,0.10705826513451436,0.0503535784142961,4.677528061476785,1.0067742781261706,0.0011220722079678877,6.9759800336299804e-06
0.0,0.0,0.12250362975105074,0.10034497912086382,0.10705826513446015,0.05035357841319559,4.677528057168054,1.0067742797494117,0.0011220652619916907,6.969016519420279e-06
0.0,0.0,0.12250362974874114,0.10034497914749088,0.10705826513440599,0.05035357841209615,4.67752805286379,1.0067742813737648,0.0011220583229486492,6.962060012938309e-06
0.0,0.0,0.12250362974643374,0.10034497917413628,0.10705826513435188,0.0503535784109978,4.677528048563445,1.0067742829991828,0.001122051390835939,6.955110434248013e-06
0.0,0.0,0.12250362974412854,0.10034497920079993,0.10705826513429782,0.050353578409900616,4.677528044267087,1.0067742846256817,0.0011220444656407508,6.9481677833493904e-06
0.0,0.0,0.12250362974182553,0.10034497922748183,0.10705826513424382,0.050353578408804535,4.677528039975172,1.0067742862532634,0.0011220375473599484,6.9412321046513625e-06
0.0,0.0,0.12250362973952474,0.10034497925418188,0.1070582651341899,0.05035357840770962,4.677528035687109,1.0067742878819188,0.0011220306359856422,6.934303327099656e-06
0.0,0.0,0.12250362973722612,0.10034497928090012,0.10705826513413601,0.05035357840661581,4.677528031403076,1.0067742895116738,0.0011220237315138076,6.92738145069427e-06
0.0,0.0,0.12250362973492969,0.10034497930763647,0.10705826513408218,0.050353578405523194,4.677528027122994,1.0067742911424875,0.0011220168339317951,6.920466484316989e-06
0.0,0.0,0.12250362973263544,0.10034497933439086,0.1070582651340284,0.050353578404431734,4.677528022847163,1.0067742927743661,0.0011220099432333736,6.913558463494951e-06
0.0,0.0,0.12250362973034336,0.10034497936116324,0.10705826513397468,0.05035357840334134,4.677528018575142,1.006774294407299,0.0011220030594192923,6.90665727276496e-06
0.0,0.0,0.12250362972805347,0.10034497938795361,0.10705826513392103,0.05035357840225219,4.6775280143074305,1.0067742960413324,0.0011219961824767005,6.899763009826643e-06
0.0,0.0,0.12250362972576576,0.1003449794147619,0.10705826513386742,0.05035357840116409,4.6775280100437495,1.0067742976764067,0.0011219893124011018,6.892875621389294e-06
0.0,0.0,0.12250362972348022,0.10034497944158807,0.10705826513381388,0.050353578400077155,4.677528005784184,1.0067742993125441,0.0011219824491814911,6.8859951074529135e-06
0.0,0.0,0.12250362972119687,0.10034497946843207,0.10705826513376038,0.05035357839899143,4.677528001528632,1.006774300949735,0.0011219755928121161,6.879121476899286e-06
0.0,0.0,0.12250362971891567,0.10034497949529386,0.10705826513370693,0.050353578397906794,4.677527997276881,1.0067743025879854,0.0011219687432883901,6.8722546675559215e-06
0.0,0.0,0.12250362971663663,0.10034497952217339,0.10705826513365355,0.050353578396823306,4.677527993029152,1.0067743042272768,0.001121961900604422,6.865394732713526e-06
0.0,0.0,0.12250362971435975,0.10034497954907064,0.10705826513360021,0.050353578395740936,4.677527988785759,1.0067743058676375,0.0011219550647486656,6.858541672372098e-06
0.0,0.0,0.12250362971208505,0.10034497957598557,0.10705826513354694,0.050353578394659794,4.677527984546117,1.006774307509041,0.001121948235720309,6.851695442122718e-06
0.0,0.0,0.12250362970981248,0.1003449796029181,0.10705826513349372,0.05035357839357975,4.677527980310169,1.0067743091514925,0.0011219414135061265,6.844855988674681e-06
0.0,0.0,0.12250362970754208,0.10034497962986824,0.10705826513344055,0.050353578392500806,4.6775279760790145,1.0067743107949885,0.0011219345981049456,6.838023418609396e-06
0.0,0.0,0.12250362970527384,0.10034497965683589,0.10705826513338743,0.05035357839142305,4.677527971851433,1.006774312439497,0.0011219277895080024,6.831197651990806e-06
0.0,0.0,0.12250362970300777,0.10034497968382103,0.10705826513333437,0.05035357839034656,4.67752796762807,1.0067743140850616,0.0011219209877039171,6.824378715464263e-06
0.0,0.0,0.12250362970074383,0.1003449797108236,0.10705826513328137,0.05035357838927117,4.677527963408467,1.0067743157316476,0.001121914192697901,6.817566582384416e-06
0.0,0.0,0.12250362969848204,0.10034497973784354,0.10705826513322841,0.05035357838819694,4.6775279591930925,1.006774317379255,0.001121907404473918,6.81076122610591e-06
0.0,0.0,0.1225036296962224,0.10034497976488081,0.10705826513317553,0.0503535783871239,4.677527954981761,1.0067743190278935,0.0011219006230261397,6.8039626732741e-06
0.0,0.0,0.1225036296939649,0.10034497979193537,0.10705826513312268,0.05035357838605205,4.677527950774289,1.0067743206775472,0.0011218938483470442,6.797170941652553e-06
0.0,0.0,0.12250362969170954,0.10034497981900713,0.1070582651330699,0.050353578384981314,4.677527946570734,1.0067743223282162,0.0011218870804349454,6.790385933541643e-06
0.0,0.0,0.12250362968945633,0.10034497984609606,0.10705826513301717,0.050353578383911704,4.677527942371389,1.0067743239798994,0.0011218803192733703,6.783607728877428e-06
0.0,0.0,0.12250362968720527,0.10034497987320215,0.10705826513296449,0.05035357838284316,4.677527938175993,1.0067743256326103,0.0011218735648644632,6.776836274369202e-06
0.0,0.0,0.12250362968495634,0.10034497990032537,0.10705826513291186,0.0503535783817757,4.677527933984452,1.0067743272863452,0.0011218668171963792,6.7700716055441035e-06
0.0,0.0,0.12250362968270956,0.10034497992746562,0.10705826513285929,0.0503535783807093,4.677527929797142,1.0067743289410607,0.001121860076266308,6.763313686874994e-06
0.0,0.0,0.12250362968046488,0.10034497995462287,0.10705826513280677,0.05035357837964406,4.677527925613152,1.0067743305967913,0.001121853342063675,6.7565624561893856e-06
0.0,0.0,0.12250362967822236,0.10034497998179708,0.10705826513275431,0.05035357837857988,4.677527921433915,1.0067743322535265,0.0011218466145884523,6.749818028950472e-06
0.0,0.0,0.12250362967598197,0.10034498000898823,0.10705826513270189,0.050353578377516785,4.6775279172583755,1.0067743339112876,0.0011218398938252147,6.743080289695058e-06
0.0,0.0,0.1225036296737437,0.10034498003619627,0.10705826513264954,0.05035357837645469,4.677527913086861,1.0067743355700292,0.0011218331797743925,6.736349327240987e-06
0.0,0.0,0.12250362967150757,0.10034498006342113,0.10705826513259724,0.050353578375393664,4.677527908919322,1.0067743372297637,0.001121826472424453,6.7296250616522e-06
0.0,0.0,0.12250362966927358,0.1003449800906628,0.10705826513254499,0.050353578374333796,4.67752790475569,1.006774338890501,0.0011218197717741824,6.722907492928698e-06
0.0,0.0,0.12250362966704169,0.10034498011792121,0.1070582651324928,0.050353578373275004,4.677527900595788,1.006774340552235,0.0011218130778079746,6.716196638834049e-06
0.0,0.0,0.12250362966481193,0.10034498014519631,0.10705826513244066,0.0503535783722173,4.677527896440067,1.0067743422149324,0.0011218063905259132,6.709492463841116e-06
0.0,0.0,0.1225036296625843,0.10034498017248808,0.10705826513238856,0.050353578371160716,4.677527892288488,1.0067743438786354,0.0011217997099199559,6.70279501235882e-06
0.0,0.0,0.12250362966035877,0.10034498019979646,0.10705826513233653,0.05035357837010519,4.677527888140583,1.0067743455433162,0.001121793035983032,6.696104257741808e-06
0.0,0.0,0.12250362965813534,0.1003449802271214,0.10705826513228454,0.050353578369050765,4.677527883996271,1.0067743472089847,0.0011217863687107144,6.689420137817592e-06
0.0,0.0,0.12250362965591402,0.1003449802544629,0.10705826513223261,0.05035357836799749,4.677527879856209,1.0067743488756276,0.0011217797080942185,6.6827427147586604e-06
0.0,0.0,0.1225036296536948,0.10034498028182087,0.10705826513218074,0.050353578366945234,4.67752787571991,1.0067743505432545,0.0011217730541274104,6.676071935274308e-06
0.0,0.0,0.12250362965147768,0.10034498030919531,0.1070582651321289,0.05035357836589406,4.677527871587749,1.0067743522118469,0.0011217664068031222,6.669407826009888e-06
0.0,0.0,0.12250362964926267,0.1003449803365861,0.10705826513207714,0.05035357836484411,4.677527867459599,1.0067743538813931,0.0011217597661179121,6.662750369201831e-06
0.0,0.0,0.12250362964704978,0.10034498036399327,0.10705826513202542,0.05035357836379544,4.677527863335392,1.0067743555519226,0.0011217531320619478,6.656099573731922e-06
0.0,0.0,0.12250362964483899,0.10034498039141673,0.10705826513197374,0.0503535783627478,4.677527859214935,1.0067743572234167,0.0011217465046277977,6.649455421836592e-06
0.0,0.0,0.1225036296426303,0.10034498041885645,0.10705826513192213,0.0503535783617013,4.6775278550984485,1.0067743588958629,0.0011217398838094111,6.642817869106921e-06
0.0,0.0,0.1225036296404237,0.1003449804463124,0.10705826513187057,0.05035357836065587,4.677527850985905,1.006774360569279,0.0011217332696008414,6.636186986597181e-06
0.0,0.0,0.12250362963821919,0.1003449804737845,0.10705826513181906,0.05035357835961153,4.677527846877171,1.0067743622436303,0.0011217266619932276,6.629562667725963e-06
0.0,0.0,0.1225036296360168,0.1003449805012727,0.1070582651317676,0.05035357835856831,4.677527842772779,1.0067743639189488,0.0011217200609844602,6.622944983547541e-06
0.0,0.0,0.12250362963381652,0.100344980528777,0.1070582651317162,0.050353578357526206,4.67752783867212,1.0067743655952186,0.001121713466565387,6.616333925180129e-06
0.0,0.0,0.12250362963161832,0.10034498055629734,0.10705826513166483,0.05035357835648518,4.6775278345751925,1.0067743672724387,0.0011217068787251275,6.60972947486016e-06
0.0,0.0,0.12250362962942218,0.10034498058383365,0.10705826513161354,0.05035357835544521,4.677527830481763,1.0067743689505888,0.0011217002974635987,6.603131579296928e-06
0.0,0.0,0.12250362962722813,0.10034498061138591,0.10705826513156229,0.05035357835440631,4.6775278263926,1.006774370629698,0.0011216937227739518,6.596540265135786e-06
0.0,0.0,0.12250362962503618,0.10034498063895408,0.1070582651315111,0.05035357835336843,4.677527822307466,1.0067743723097418,0.0011216871546477075,6.589955550140303e-06
0.0,0.0,0.12250362962284629,0.1003449806665381,0.10705826513145994,0.050353578352331556,4.677527818226023,1.0067743739907198,0.0011216805930764698,6.583377434310478e-06
0.0,0.0,0.12250362962065849,0.1003449806941379,0.10705826513140886,0.05035357835129587,4.677527814148316,1.006774375672617,0.0011216740380591145,6.576805846592038e-06
0.0,0.0,0.12250362961847275,0.10034498072175346,0.10705826513135781,0.05035357835026131,4.677527810074476,1.0067743773554496,0.0011216674895850876,6.570240813630335e-06
0.0,0.0,0.12250362961628909,0.10034498074938475,0.10705826513130683,0.050353578349227844,4.677527806004633,1.0067743790392272,0.0011216609476453476,6.56368237983429e-06
0.0,0.0,0.1225036296141075,0.10034498077703172,0.1070582651312559,0.05035357834819551,4.677527801938458,1.0067743807239293,0.0011216544122381322,6.557130447504278e-06
0.0,0.0,0.12250362961192798,0.10034498080469433,0.10705826513120502,0.050353578347164286,4.677527797876365,1.0067743824095543,0.0011216478833594792,6.5505850432856505e-06
0.0,0.0,0.12250362960975054,0.10034498083237253,0.10705826513115418,0.05035357834613418,4.677527793818252,1.0067743840960994,0.0011216413609958717,6.544046202705545e-06
0.0,0.0,0.12250362960757517,0.10034498086006625,0.1070582651311034,0.05035357834510523,4.6775277897639995,1.0067743857835505,0.0011216348451424246,6.537513872473255e-06
0.0,0.0,0.12250362960540187,0.10034498088777545,0.10705826513105268,0.050353578344077325,4.6775277857135915,1.0067743874719146,0.001121628335794038,6.530988114761271e-06
0.0,0.0,0.12250362960323062,0.10034498091550009,0.107058265131002,0.05035357834305042,4.677527781666734,1.00677438916119,0.0011216218329446678,6.524468805224615e-06
0.0,0.0,0.12250362960106144,0.10034498094324013,0.10705826513095137,0.05035357834202462,4.677527777623874,1.0067743908513758,0.001121615336589471,6.51795605932648e-06
0.0,0.0,0.1225036295988943,0.10034498097099552,0.1070582651309008,0.050353578340999856,4.677527773584632,1.0067743925424746,0.001121608846715888,6.511449770485456e-06
0.0,0.0,0.12250362959672921,0.10034498099876622,0.10705826513085029,0.0503535783399762,4.677527769549243,1.0067743942344767,0.0011216023633219274,6.504949983110464e-06
0.0,0.0,0.12250362959456618,0.10034498102655219,0.10705826513079982,0.0503535783389537,4.677527765517761,1.0067743959273776,0.0011215958864015593,6.498456679437936e-06
0.0,0.0,0.12250362959240521,0.10034498105435338,0.10705826513074941,0.050353578337932345,4.677527761490454,1.0067743976211818,0.0011215894159467,6.491969859467872e-06
0.0,0.0,0.12250362959024629,0.10034498108216976,0.10705826513069903,0.050353578336912126,4.677527757466672,1.0067743993158706,0.0011215829519524712,6.485489532082056e-06
0.0,0.0,0.12250362958808941,0.10034498111000124,0.10705826513064873,0.050353578335893,4.677527753446846,1.0067744010114583,0.0011215764944104006,6.479015688398704e-06
0.0,0.0,0.1225036295859346,0.10034498113784783,0.10705826513059846,0.05035357833487495,4.677527749430709,1.0067744027079413,0.0011215700433154577,6.472548257363542e-06
0.0,0.0,0.12250362958378183,0.10034498116570949,0.10705826513054825,0.05035357833385797,4.677527745418425,1.006774404405316,0.0011215635986610156,6.466087327794412e-06
0.0,0.0,0.1225036295816311,0.10034498119358612,0.1070582651304981,0.050353578332842014,4.677527741409845,1.0067744061035637,0.0011215571604413221,6.459632801991688e-06
0.0,0.0,0.12250362957948241,0.10034498122147772,0.10705826513044799,0.050353578331827076,4.6775277374051445,1.006774407802704,0.001121550728645955,6.453184759891428e-06
0.0,0.0,0.12250362957733575,0.10034498124938426,0.10705826513039793,0.050353578330813296,4.677527733404183,1.0067744095027344,0.0011215443032742065,6.446743157084711e-06
0.0,0.0,0.12250362957519112,0.10034498127730568,0.10705826513034793,0.0503535783298005,4.67752772940684,1.0067744112036352,0.0011215378843160428,6.4403079313990474e-06
0.0,0.0,0.12250362957304853,0.10034498130524193,0.10705826513029798,0.05035357832878876,4.677527725413624,1.00677441290541,0.0011215314717637204,6.433879198297632e-06
