maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250364548988693,0.10034496688916703,0.10705826554375654,0.05035358705665284,4.677557391761868,1.0067735172428693,0.0011728186674173427,5.784088330074155e-05
0.0,0.0,0.12250364547268328,0.1003449668774712,0.10705826554328467,0.05035358704650568,4.67755735969614,1.0067735165730896,0.0011727610612456973,5.7783148044165955e-05
0.0,0.0,0.12250364545549587,0.10034496686584739,0.10705826554281328,0.05035358703636911,4.677557327660882,1.0067735159076618,0.0011727035125812454,5.772547041260623e-05
0.0,0.0,0.12250364543832469,0.10034496685429552,0.10705826554234237,0.050353587026243166,4.677557295655797,1.0067735152465693,0.0011726460213637019,5.766785034388988e-05
0.0,0.0,0.12250364542116972,0.10034496684281555,0.10705826554187195,0.05035358701612778,4.677557263680939,1.0067735145898111,0.0011725885875449732,5.761028782913513e-05
0.0,0.0,0.12250364540403094,0.10034496683140745,0.10705826554140199,0.050353587006022986,4.677557231736184,1.0067735139373934,0.0011725312110616101,5.7552782743997e-05
0.0,0.0,0.12250364538690835,0.10034496682007123,0.10705826554093252,0.050353586995928755,4.677557199821601,1.0067735132893314,0.0011724738918565888,5.749533507071192e-05
0.0,0.0,0.12250364536980192,0.10034496680880683,0.10705826554046353,0.050353586985844925,4.677557167937252,1.006773512645608,0.001172416629873399,5.7437944684934905e-05
0.0,0.0,0.12250364535271163,0.10034496679761422,0.10705826553999502,0.05035358697577154,4.677557136082921,1.0067735120061987,0.0011723594250516514,5.7380611631074885e-05
0.0,0.0,0.1225036453356375,0.10034496678649335,0.10705826553952699,0.050353586965708706,4.677557104258833,1.006773511371129,0.0011723022773351202,5.732333579366866e-05
0.0,0.0,0.12250364531857949,0.10034496677544422,0.10705826553905944,0.05035358695565639,4.67755707246482,1.0067735107403997,0.0011722451866693212,5.726611714607088e-05
0.0,0.0,0.1225036453015376,0.10034496676446676,0.10705826553859235,0.05035358694561462,4.677557040700766,1.0067735101139754,0.001172188152999007,5.720895558170014e-05
0.0,0.0,0.1225036452845118,0.10034496675356094,0.10705826553812575,0.05035358693558342,4.67755700896662,1.0067735094918917,0.0011721311762661613,5.7151851091674644e-05
0.0,0.0,0.12250364526750207,0.10034496674272673,0.10705826553765962,0.05035358692556273,4.677556977262526,1.006773508874121,0.001172074256410291,5.709480359605834e-05
0.0,0.0,0.1225036452505084,0.10034496673196412,0.10705826553719397,0.05035358691555247,4.677556945588233,1.006773508260681,0.0011720173933783967,5.7037813041560526e-05
0.0,0.0,0.12250364523353076,0.10034496672127309,0.1070582655367288,0.050353586905552666,4.6775569139438105,1.0067735076515798,0.0011719605871090485,5.6980879401535844e-05
0.0,0.0,0.12250364521656915,0.10034496671065357,0.1070582655362641,0.05035358689556328,4.67755688232921,1.0067735070467747,0.0011719038375470198,5.6924002542757535e-05
0.0,0.0,0.12250364519962355,0.10034496670010556,0.10705826553579986,0.050353586885584334,4.677556850744754,1.0067735064463057,0.0011718471446387907,5.6867182482989165e-05
0.0,0.0,0.12250364518269397,0.10034496668962903,0.10705826553533611,0.05035358687561585,4.677556819190087,1.006773505850148,0.0011717905083278024,5.681041912453111e-05
0.0,0.0,0.12250364516578036,0.10034496667922393,0.10705826553487283,0.05035358686565773,4.677556787665008,1.0067735052583022,0.0011717339285560527,5.67537124496198e-05
0.0,0.0,0.1225036451488827,0.10034496666889027,0.10705826553441002,0.050353586855709946,4.677556756169784,1.0067735046707758,0.0011716774052684398,5.669706235167382e-05
0.0,0.0,0.12250364513200102,0.10034496665862794,0.10705826553394768,0.05035358684577256,4.677556724704294,1.0067735040875276,0.001171620938406344,5.6640468777402475e-05
0.0,0.0,0.12250364511513528,0.10034496664843692,0.10705826553348581,0.050353586835845565,4.677556693268691,1.0067735035085916,0.0011715645279149756,5.658393174456933e-05
0.0,0.0,0.12250364509828547,0.10034496663831718,0.10705826553302442,0.05035358682592896,4.677556661862683,1.0067735029339597,0.0011715081737407318,5.6527451119947614e-05
0.0,0.0,0.12250364508145159,0.10034496662826872,0.10705826553256349,0.05035358681602271,4.6775566304866185,1.0067735023636533,0.0011714518758208226,5.6471026903537336e-05
0.0,0.0,0.1225036450646336,0.10034496661829154,0.10705826553210303,0.05035358680612682,4.677556599139667,1.0067735017976536,0.001171395634105163,5.6414658970993514e-05
0.0,0.0,0.12250364504783148,0.10034496660838556,0.10705826553164305,0.05035358679624129,4.677556567822483,1.0067735012359447,0.0011713394485330444,5.6358347295670796e-05
0.0,0.0,0.12250364503104523,0.10034496659855072,0.10705826553118353,0.05035358678636604,4.677556536534977,1.0067735006785132,0.0011712833190518426,5.63020918686874e-05
0.0,0.0,0.12250364501427483,0.10034496658878704,0.10705826553072448,0.050353586776501105,4.677556505276785,1.0067735001253975,0.0011712272456044365,5.624589256569834e-05
0.0,0.0,0.12250364499752024,0.10034496657909445,0.10705826553026589,0.05035358676664648,4.677556474048261,1.0067734995765636,0.0011711712281329903,5.6189749342294704e-05
0.0,0.0,0.1225036449807815,0.10034496656947293,0.10705826552980778,0.05035358675680217,4.67755644284941,1.0067734990320214,0.0011711152665829644,5.6133662171831133e-05
0.0,0.0,0.12250364496405856,0.10034496655992244,0.10705826552935013,0.05035358674696818,4.677556411679925,1.0067734984917531,0.0011710593608965508,5.607763100989871e-05
0.0,0.0,0.12250364494735141,0.10034496655044295,0.10705826552889296,0.050353586737144546,4.677556380539752,1.0067734979557854,0.0011710035110217981,5.6021655714388885e-05
0.0,0.0,0.12250364493066006,0.1003449665410344,0.10705826552843624,0.05035358672733114,4.6775563494293895,1.0067734974240898,0.0011709477169041596,5.596573634747415e-05
0.0,0.0,0.12250364491398448,0.10034496653169679,0.10705826552797999,0.05035358671752808,4.677556318348433,1.0067734968966948,0.001170891978482927,5.590987282033666e-05
0.0,0.0,0.12250364489732465,0.1003449665224301,0.1070582655275242,0.050353586707735286,4.677556287296445,1.0067734963735817,0.0011708362957043306,5.585406501751322e-05
0.0,0.0,0.12250364488068055,0.10034496651323427,0.10705826552706889,0.05035358669795282,4.677556256273705,1.0067734958547274,0.001170780668513012,5.579831292124027e-05
0.0,0.0,0.12250364486405217,0.10034496650410923,0.10705826552661404,0.05035358668818065,4.677556225280675,1.00677349534014,0.0011707250968563052,5.5742616442699955e-05
0.0,0.0,0.1225036448474395,0.100344966495055,0.10705826552615966,0.05035358667841864,4.677556194316766,1.0067734948298468,0.0011706695806756456,5.5686975581892284e-05
0.0,0.0,0.12250364483084256,0.1003449664860715,0.10705826552570573,0.0503535866686668,4.6775561633825,1.0067734943237991,0.0011706141199125802,5.563139028552655e-05
0.0,0.0,0.12250364481426128,0.10034496647715871,0.10705826552525227,0.05035358665892517,4.677556132477038,1.0067734938220272,0.0011705587145159277,5.557586046478491e-05
0.0,0.0,0.12250364479769567,0.1003449664683166,0.10705826552479926,0.05035358664919368,4.67755610160067,1.0067734933245327,0.0011705033644304405,5.552038604861309e-05
0.0,0.0,0.1225036447811457,0.10034496645954516,0.10705826552434672,0.0503535866394724,4.677556070753628,1.0067734928313095,0.0011704480696038272,5.5464967019247524e-05
0.0,0.0,0.12250364476461137,0.10034496645084433,0.10705826552389464,0.050353586629761186,4.677556039935556,1.0067734923423353,0.001170392829976885,5.540960331451572e-05
0.0,0.0,0.12250364474809265,0.10034496644221408,0.10705826552344302,0.050353586620060106,4.677556009146743,1.0067734918576217,0.0011703376454937561,5.535429482783627e-05
0.0,0.0,0.12250364473158953,0.10034496643365437,0.10705826552299187,0.050353586610369205,4.677555978387106,1.0067734913771669,0.0011702825160995259,5.5299041568090956e-05
0.0,0.0,0.12250364471510201,0.10034496642516519,0.10705826552254116,0.050353586600688366,4.677555947656655,1.0067734909009771,0.0011702274417389469,5.524384353527978e-05
0.0,0.0,0.12250364469863005,0.10034496641674646,0.10705826552209094,0.05035358659101764,4.677555916954683,1.0067734904290213,0.001170172422362073,5.5188700507358135e-05
0.0,0.0,0.12250364468217365,0.10034496640839816,0.10705826552164116,0.05035358658135696,4.677555886281922,1.0067734899613163,0.0011701174579088827,5.5133612555380296e-05
0.0,0.0,0.12250364466573278,0.10034496640012025,0.10705826552119184,0.050353586571706375,4.677555855638225,1.0067734894978657,0.0011700625483274107,5.5078579581646636e-05
0.0,0.0,0.12250364464930745,0.1003449663919127,0.10705826552074298,0.050353586562066004,4.677555825023347,1.0067734890386597,0.0011700076935607998,5.502360153286645e-05
0.0,0.0,0.12250364463289762,0.10034496638377546,0.10705826552029457,0.050353586552435686,4.677555794437383,1.0067734885836912,0.0011699528935543851,5.496867839127617e-05
0.0,0.0,0.12250364461650329,0.1003449663757085,0.10705826551984662,0.05035358654281537,4.677555763880234,1.0067734881329664,0.0011698981482549456,5.49138100414126e-05
0.0,0.0,0.12250364460012445,0.10034496636771181,0.10705826551939913,0.05035358653320507,4.677555733352195,1.0067734876864995,0.0011698434576086422,5.485899647439396e-05
0.0,0.0,0.12250364458376105,0.10034496635978536,0.10705826551895209,0.05035358652360477,4.6775557028525565,1.006773487244272,0.0011697888215586802,5.4804237601402406e-05
0.0,0.0,0.12250364456741311,0.1003449663519291,0.10705826551850552,0.05035358651401446,4.677555672382033,1.0067734868062739,0.0011697342400549746,5.47495333869108e-05
0.0,0.0,0.12250364455108062,0.10034496634414306,0.10705826551805939,0.05035358650443414,4.677555641940565,1.0067734863725275,0.0011696797130360467,5.4694883822037355e-05
0.0,0.0,0.12250364453476355,0.10034496633642713,0.10705826551761372,0.05035358649486392,4.677555611527289,1.0067734859430089,0.0011696252404510346,5.4640288755791744e-05
0.0,0.0,0.12250364451846188,0.1003449663287813,0.1070582655171685,0.05035358648530375,4.6775555811427765,1.0067734855177188,0.0011695708222420331,5.4585748205937534e-05
0.0,0.0,0.1225036445021756,0.10034496632120553,0.10705826551672375,0.050353586475753574,4.677555550787121,1.0067734850966503,0.0011695164583629541,5.4531262065893316e-05
0.0,0.0,0.12250364448590471,0.10034496631369975,0.10705826551627944,0.05035358646621337,4.677555520460187,1.0067734846797944,0.001169462148753929,5.447683031789552e-05
0.0,0.0,0.1225036444696492,0.10034496630626398,0.10705826551583558,0.050353586456683086,4.677555490162105,1.0067734842671823,0.0011694078933597168,5.4422452961944145e-05
0.0,0.0,0.12250364445340903,0.10034496629889815,0.10705826551539219,0.050353586447162764,4.677555459892419,1.0067734838587872,0.0011693536921278669,5.436812985593065e-05
0.0,0.0,0.1225036444371842,0.10034496629160228,0.10705826551494924,0.050353586437652344,4.677555429651369,1.0067734834546225,0.0011692995450067675,5.431386091103718e-05
0.0,0.0,0.1225036444209747,0.10034496628437628,0.10705826551450674,0.05035358642815189,4.6775553994389085,1.006773483054665,0.0011692454519382986,5.425964618943624e-05
0.0,0.0,0.12250364440478052,0.10034496627722013,0.1070582655140647,0.05035358641866132,4.677555369255298,1.0067734826589256,0.0011691914128709943,5.420548558454641e-05
0.0,0.0,0.12250364438860166,0.1003449662701338,0.1070582655136231,0.05035358640918073,4.677555339100088,1.006773482267405,0.0011691374277517513,5.415137905195877e-05
0.0,0.0,0.12250364437243806,0.1003449662631172,0.10705826551318195,0.05035358639971005,4.677555308973085,1.0067734818800527,0.0011690834965255095,5.409732648509191e-05
0.0,0.0,0.12250364435628974,0.1003449662561703,0.10705826551274125,0.05035358639024923,4.677555278874648,1.006773481496921,0.001169029619135821,5.4043327883945835e-05
0.0,0.0,0.12250364434015668,0.10034496624929312,0.107058265512301,0.0503535863807983,4.677555248804731,1.0067734811180196,0.001168975795533586,5.398938323075697e-05
0.0,0.0,0.12250364432403885,0.10034496624248562,0.10705826551186122,0.0503535863713572,4.677555218763173,1.0067734807433264,0.0011689220256615937,5.3935492365653204e-05
0.0,0.0,0.12250364430793625,0.10034496623574776,0.10705826551142188,0.050353586361925946,4.677555188749878,1.0067734803728308,0.001168868309465991,5.3881655315279886e-05
0.0,0.0,0.12250364429184887,0.10034496622907943,0.10705826551098296,0.05035358635250455,4.677555158765228,1.0067734800064945,0.0011688146468991287,5.382787195529204e-05
0.0,0.0,0.1225036442757767,0.10034496622248065,0.10705826551054452,0.050353586343092935,4.677555128808708,1.0067734796443735,0.0011687610379024285,5.377414235674394e-05
0.0,0.0,0.12250364425971971,0.10034496621595135,0.10705826551010651,0.05035358633369107,4.677555098880601,1.0067734792864367,0.001168707482420532,5.3720466386408816e-05
0.0,0.0,0.12250364424367786,0.1003449662094915,0.10705826550966896,0.05035358632429896,4.677555068980281,1.0067734789326974,0.0011686539804063312,5.3666843937705266e-05
0.0,0.0,0.12250364422765117,0.10034496620310109,0.10705826550923185,0.050353586314916605,4.677555039108519,1.0067734785831512,0.0011686005317993534,5.361327501951507e-05
0.0,0.0,0.12250364421163962,0.10034496619678009,0.10705826550879517,0.05035358630554408,4.677555009265037,1.006773478237816,0.0011685471365521782,5.3559759596311096e-05
0.0,0.0,0.12250364419564318,0.10034496619052846,0.10705826550835895,0.050353586296181446,4.677554979449573,1.0067734778966515,0.0011684937946033203,5.350629760592085e-05
0.0,0.0,0.12250364417966184,0.10034496618434613,0.10705826550792318,0.05035358628682853,4.67755494966196,1.0067734775596384,0.00116844050590844,5.345288893288114e-05
0.0,0.0,0.12250364416369558,0.10034496617823307,0.10705826550748784,0.05035358627748539,4.6775549199026845,1.006773477226829,0.0011683872704147807,5.3399533586073744e-05
0.0,0.0,0.12250364414774441,0.10034496617218928,0.10705826550705294,0.050353586268151965,4.677554890171804,1.0067734768982128,0.0011683340880632859,5.3346231512207964e-05
0.0,0.0,0.1225036441318083,0.1003449661662147,0.1070582655066185,0.050353586258828235,4.67755486046876,1.006773476573756,0.0011682809588044532,5.3292982622465956e-05
0.0,0.0,0.12250364411588724,0.10034496616030932,0.1070582655061845,0.050353586249514186,4.677554830793971,1.0067734762534815,0.0011682278825826259,5.3239786907965936e-05
0.0,0.0,0.12250364409998121,0.10034496615447307,0.10705826550575094,0.050353586240209816,4.677554801147108,1.0067734759373708,0.0011681748593468794,5.318664425324471e-05
0.0,0.0,0.12250364408409023,0.10034496614870589,0.10705826550531782,0.050353586230915126,4.677554771528477,1.0067734756254212,0.0011681218890393918,5.313355467606584e-05
0.0,0.0,0.12250364406821428,0.10034496614300778,0.10705826550488515,0.05035358622163009,4.677554741937961,1.006773475317654,0.001168068971614214,5.3080518069847926e-05
0.0,0.0,0.12250364405235331,0.1003449661373787,0.10705826550445291,0.05035358621235466,4.677554712375279,1.0067734750140471,0.0011680161070158485,5.3027534443472746e-05
0.0,0.0,0.12250364403650733,0.10034496613181862,0.1070582655040211,0.05035358620308899,4.677554682840437,1.0067734747146058,0.0011679632951938218,5.297460366371354e-05
0.0,0.0,0.12250364402067633,0.1003449661263275,0.10705826550358975,0.05035358619383314,4.677554653333596,1.0067734744193166,0.0011679105360898542,5.292172571280673e-05
0.0,0.0,0.12250364400486029,0.10034496612090527,0.10705826550315883,0.050353586184586956,4.677554623854473,1.006773474128186,0.0011678578296568098,5.2868900555225196e-05
0.0,0.0,0.12250364398905919,0.10034496611555192,0.10705826550272836,0.050353586175350476,4.677554594403574,1.0067734738412102,0.0011678051758401975,5.281612816432357e-05
0.0,0.0,0.12250364397327301,0.1003449661102674,0.10705826550229831,0.05035358616612369,4.67755456497996,1.0067734735583769,0.0011677525745859146,5.27634084068751e-05
0.0,0.0,0.12250364395750174,0.10034496610505164,0.10705826550186873,0.05035358615690653,4.677554535584072,1.0067734732796825,0.001167700025842655,5.271074126511621e-05
0.0,0.0,0.12250364394174539,0.10034496609990465,0.10705826550143956,0.05035358614769899,4.677554506216353,1.006773473005167,0.0011676475295616662,5.26581266857562e-05
0.0,0.0,0.12250364392600392,0.10034496609482638,0.10705826550101083,0.05035358613850109,4.677554476876589,1.0067734727347815,0.0011675950856904205,5.260556466879507e-05
