maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09252473194023714,0.08743714078000032,0.09996607225695633,0.09739596616024873,0.049814437198452674,0.035152654790637124,1.3010891691281348,1.0023272516169202,0.9523395118165947,0.7549280675798931,0.006119815203143627,0.006113705544557035
0.09250966294158015,0.08743411922064162,0.09996619393131893,0.09740648664372019,0.04981448776082205,0.03515323464580089,1.3015918355076241,1.0023308376723123,0.9522634136923998,0.7545391163386526,0.006113705680551262,0.006107602130285272
0.09249459717714793,0.08743109955754184,0.0999663155378934,0.09741699100682033,0.04981453838774078,0.03515381471980033,1.302094187159362,1.002334419618198,0.9521873798358591,0.7541505733122233,0.006107602266149549,0.006101504818021297
0.09247953466121608,0.08742808178706019,0.09996643707666124,0.09742747928470757,0.049814589079051536,0.0351543950108526,1.302596224540304,1.0023379974579878,0.9521114101765384,0.7537624382597918,0.006101504953807189,0.006095413601707733
0.09246447540804896,0.08742506590556566,0.09996655854760395,0.09743795151243631,0.049814639834596865,0.03515497551718179,1.303097948106542,1.002341571195071,0.9520355046441153,0.7533747109405267,0.006095413737398014,0.0060893284752427945
0.09244941943190453,0.0874220519094363,0.0999666799507028,0.09744840772495729,0.0498146906542194,0.03515555623701892,1.303599358314461,1.0023451408328057,0.9519596631683971,0.7529873911133229,0.006089328610800439,0.006083249432471405
0.09243436674703676,0.08741903979505979,0.09996680128593913,0.09745884795711879,0.04981474153776162,0.03515613716860193,1.3041004556190607,1.0023487063745493,0.951883885679214,0.7526004785370242,0.006083249567899613,0.006077176467256251
0.0924193173676928,0.08741602955883279,0.0999669225532943,0.09746927224366563,0.04981479248506584,0.03515671831017551,1.3046012404749696,1.0023522678236894,0.951808172106622,0.7522139729707467,0.006077176602587696,0.006071109573566602
0.09240427130811496,0.0874130211971621,0.09996704375274956,0.09747968061924098,0.04981484349597438,0.03515729965999114,1.305101713335052,1.0023558251836204,0.9517325223807251,0.751827874173254,0.00607110970876324,0.006065048745220736
0.09238922858253962,0.08741001470646324,0.09996716488428617,0.09749007311838573,0.049814894570329435,0.03515788121630727,1.3056018746530142,1.0023593784577691,0.951656936431629,0.7514421819029324,0.0060650488803324016,0.006058993976196803
0.09237418920519531,0.08740701008316117,0.09996728594788525,0.09750044977554026,0.04981494570797321,0.03515846297738894,1.306101724880877,1.002362927649482,0.951581414189695,0.751056895919328,0.006058994111203961,0.006052945260419662
0.09235915319030363,0.08740400732369033,0.09996740694352803,0.09751081062504338,0.04981499690874768,0.03515904494150794,1.306601264469771,1.0023664727620927,0.9515059555853114,0.7506720159806253,0.006052945395292549,0.006046902591760883
0.09234412055207854,0.08740100642449425,0.09996752787119573,0.09752115570113236,0.04981504817249476,0.035159627106942815,1.3071004938708448,1.0023700137990594,0.9514305605489941,0.7502875418455532,0.0060469027265238305,0.006040865964171971
0.09232909130473231,0.08739800738202565,0.09996764873086934,0.09753148503794513,0.04981509949905641,0.035160209471978815,1.3075994135342714,1.0023735507637237,0.9513552290112877,0.749903473273086,0.006040866098824947,0.00603483537160443
0.09231406546246634,0.08739501019274656,0.09996776952252998,0.09754179866951779,0.049815150888274415,0.03516079203490781,1.3080980239090607,1.0023770836594614,0.9512799609029763,0.7495198100215663,0.0060348355061304,0.006028810807965357
0.0922990430394769,0.08739201485312813,0.09996789024615875,0.09755209662978853,0.04981520233999043,0.03516137479402829,1.3085963254439612,1.002380612489637,0.9512047561548016,0.7491365518493278,0.006028810942380505,0.006022792267206256
0.09228402404995492,0.08738902135965075,0.09996801090173665,0.09756237895259678,0.04981525385404609,0.03516195774764528,1.3090943185868582,1.0023841372577171,0.9511296146976651,0.7487536985154504,0.006022792401525591,0.0060167797433408055
0.09226900850808321,0.08738602970880377,0.0999681314892446,0.0975726456716828,0.049815305430283,0.03516254089407049,1.309592003784946,1.0023876579669933,0.9510545364625376,0.7483712497785662,0.00601677987751504,0.006010773230231692
0.09225399642803729,0.08738303989708578,0.09996825200866359,0.09758289682068763,0.049815357068542634,0.035163124231622093,1.3100893814847616,1.0023911746208938,0.950979521380571,0.7479892053963935,0.006010773364310028,0.006004772721910356
0.09223898782398501,0.08738005192100415,0.09996837245997446,0.09759313243315412,0.049815408768666414,0.03516370775862478,1.310586452132263,1.0023946872228071,0.9509045693829794,0.7476075651282847,0.006004772855876056,0.005998778212328304
0.09222398271009015,0.08737706577707519,0.09996849284315808,0.09760335254252764,0.04981546053049573,0.03516429147340976,1.3110832161728148,1.002398195776088,0.9508296804010339,0.747226328731492,0.00599877834618338,0.00599278969549033
0.09220898110050789,0.08737408146182449,0.09996861315819532,0.09761355718215678,0.04981551235387178,0.03516487537431466,1.3115796740505132,1.0024017002840988,0.9507548543661244,0.7468454959652016,0.0059927898292084815,0.0059868071653035315
0.09219398300938653,0.0873710989717866,0.09996873340506693,0.09762374638529232,0.04981556423863578,0.03516545945968358,1.3120758262090018,1.0024052007502957,0.9506800912097688,0.7464650665879924,0.005986807298937822,0.005980830615843757
0.09217898845086496,0.08736811830350481,0.09996885358375364,0.09763392018508786,0.049815616184628896,0.03516604372786704,1.3125716730915684,1.0024086971780235,0.950605390863581,0.7460850403574504,0.005980830749359311,0.005974860041062513
0.09216399743907938,0.08736513945353169,0.09996897369423628,0.09764407861460106,0.04981566819169207,0.03516662817722199,1.3130672151398475,1.002412189570683,0.9505307532592031,0.745705417032182,0.005974860174469316,0.005968895434991239
0.0921490099881558,0.08736216241842812,0.09996909373649562,0.09765422170679426,0.049815720259666206,0.035167212806111584,1.3135624527962015,1.0024156779316236,0.9504561783285066,0.7453261963703619,0.005968895568267855,0.005962936791608087
0.09213402611221215,0.08735918719476422,0.09996921371051222,0.09766434949453312,0.049815772388392285,0.035167797612905394,1.3140573865012257,1.0024191622642415,0.9503816660033699,0.7449473781302787,0.005962936924763362,0.005956984104908969
0.09211904582536001,0.08735621377911904,0.09996933361626674,0.09767446201058852,0.04981582457771111,0.03516838259597935,1.3145520166948064,1.0024226425719485,0.9503072162157427,0.7445689620696505,0.005956984237970547,0.005951037368969736
0.09210406914170546,0.08735324216808005,0.09996945345373982,0.09768455928763699,0.0498158768274634,0.03516896775371566,1.315046343817036,1.002426118858083,0.9502328288976791,0.7441909479466788,0.0059510375019074,0.005945096577804065
0.09208909607534582,0.08735027235824357,0.09996957322291206,0.09769464135825934,0.04981592913748981,0.03516955308450279,1.3155403683065465,1.0024295911260441,0.9501585039814398,0.7438133355198022,0.00594509671059992,0.005939161725381226
0.09207412664036907,0.08734730434621472,0.09996969292376401,0.09770470825494257,0.049815981507630926,0.035170138586735254,1.316034090601498,1.0024330593792221,0.950084241399356,0.7434361245465186,0.005939161858080607,0.0059332328057859485
0.09205916085085664,0.08734433812860719,0.09996981255627617,0.09771476001008023,0.04981603393772729,0.03517072425881385,1.3165275111393004,1.0024365236210462,0.9500100410837842,0.7430593147853368,0.0059332329383887505,0.005927309813085202
0.09204419872088077,0.0873413737020434,0.09996993212042901,0.09772479665597188,0.049816086427619366,0.03517131009914565,1.317020630357133,1.002439983854848,0.9499359029671623,0.7426829059938516,0.005927309945565993,0.005921392741310427
0.09202924026450938,0.08733841106315467,0.09997005161620304,0.09773481822482419,0.049816138977147505,0.03517189610614371,1.3175134486903115,1.0024434400840405,0.949861826982147,0.7423068979301852,0.005921392873663238,0.005915481584457538
0.0920142854957992,0.08733545020858066,0.09997017104357864,0.09774482474875068,0.04981619158615207,0.03517248227822739,1.318005966574825,1.0024468923120462,0.9497878130613451,0.7419312903517035,0.00591548171673786,0.005909576336708966
0.09199933442880111,0.08733249113497002,0.09997029040253619,0.09775481625977282,0.049816244254473306,0.03517306861382207,1.3184981844447883,1.0024503405421876,0.9497138611375462,0.7415560830169416,0.005909576468848969,0.0059036769920250975
0.09198438707755906,0.08732953383897953,0.09997040969305612,0.09776479278981975,0.04981629698195135,0.03517365511135919,1.3189901027347979,1.0024537847778754,0.9496399711436325,0.7411812756829936,0.00590367712406537,0.0058977835445350735
0.09196944345610641,0.08732657831727472,0.0999705289151189,0.09777475437072783,0.0498163497684262,0.035174241769276256,1.3194817218778319,1.0024572250224988,0.9495661430126212,0.7408068681078326,0.005897783676460903,0.005891895988314744
0.09195450357846997,0.0873236245665294,0.09997064806870479,0.0977847010342428,0.049816402613737945,0.035174828586016824,1.3199730423070122,1.0024606612794524,0.9494923766775187,0.7404328600491048,0.005891896120115542,0.00588601431744884
0.09193956745866645,0.087320672583426,0.09997076715379404,0.09779463281201897,0.04981645551772657,0.035175415560030274,1.3204640644539598,1.0024640935520972,0.9494186720715891,0.7400592512647568,0.005886014449113948,0.005880138525995449
0.09192463511070474,0.08731772236465558,0.09997088617036688,0.09780454973562042,0.04981650848023203,0.03517600268977218,1.320954788750079,1.00246752184388,0.9493450291279615,0.7396860415121898,0.005880138657550064,0.0058742686080748285
0.09190970654858638,0.08731477390691748,0.09997100511840368,0.09781445183651963,0.049816561501094044,0.03517658997370397,1.3214452156258005,1.0024709461581638,0.9492714477801041,0.7393132305486032,0.005874268739520701,0.0058684045577717114
0.09189478178630633,0.0873118272069194,0.09997112399788464,0.09782433914610007,0.049816614580152366,0.035177177410292984,1.3219353455113652,1.0024743664983367,0.9491979279614142,0.7389408181318815,0.0058684046891296394,0.0058625463692774105
0.09187986083784856,0.08730888226137756,0.09997124280878983,0.09783421169565487,0.04981666771724683,0.03517776499801243,1.3224251788357915,1.0024777828677836,0.9491244696054828,0.7385688040199614,0.005862546500485788,0.005856694036614485
0.09186494371719109,0.08730593906701652,0.09997136155109945,0.09784406951638862,0.04981672091221702,0.035178352735341444,1.3229147160276398,1.0024811952699169,0.9490510726458883,0.7381971879697173,0.005856694167705687,0.0058508475539031934
0.09185003043830035,0.087302997620569,0.09997148022479364,0.09785391263941406,0.04981677416490249,0.035178940620764994,1.3234039575150973,1.0024846037081596,0.9489777370164898,0.7378259697386909,0.00585084768491226,0.005845006915343731
0.09183512101513597,0.08730005791877614,0.09997159882985251,0.09786374109575653,0.04981682747514277,0.03517952865277389,1.3238929037255147,1.0024880081858585,0.9489044626510754,0.7374551490840371,0.005845007046231126,0.005839172115038593
0.0918202154616506,0.08729711995838742,0.09997171736625612,0.09787355491635352,0.049816880842777314,0.035180116829864654,1.3243815550852727,1.0024914087064232,0.9488312494835967,0.7370847257636493,0.005839172245796075,0.005833343147108039
0.09180531379178261,0.08729418373616044,0.09997183583398449,0.09788335413205339,0.049816934267645524,0.03518070515053971,1.3248699120204641,1.002494805273242,0.9487580974480387,0.7367146995346558,0.005833343277746316,0.005827520005716735
0.09179041601946686,0.08729124924886092,0.09997195423301763,0.09789313877361724,0.049816987749586754,0.03518129361330722,1.3253579749564093,1.0024981978897187,0.9486850064785344,0.7363450701538692,0.005827520136227514,0.005821702684984942
0.0917755221586265,0.08728831649326292,0.09997207256333562,0.09790290887171814,0.04981704128844018,0.035181882216680976,1.3258457443174034,1.0025015865592726,0.9486119765093548,0.7359758373788663,0.00582170281539188,0.005815891179086208
0.09176063222317624,0.08728538546614868,0.09997219082491844,0.09791266445694252,0.049817094884045024,0.03518247095918053,1.3263332205275749,1.0025049712852725,0.9485390074747837,0.7356070009664417,0.005815891309395503,0.005810085482220728
0.0917457462270231,0.08728245616430862,0.09997230901774609,0.09792240555978945,0.049817148536240356,0.03518305983933109,1.3268204040101939,1.0025083520711406,0.9484660993092611,0.7352385606743483,0.0058100856124021745,0.005804285588508762
0.09173086418406483,0.08727952858454115,0.0999724271417985,0.09793213221067139,0.04981720224486526,0.03518364885566352,1.3273072951879694,1.0025117289202548,0.9483932519472891,0.7348705162591604,0.005804285718580113,0.005798491492141622
0.09171598610818983,0.08727660272365297,0.0999725451970555,0.09794184443991402,0.0498172560097588,0.03518423800671437,1.327793894482518,1.0025151018360583,0.9483204653234587,0.7345028674785075,0.0057984916221059096,0.0057927031873550305
0.09170111201327558,0.08727367857845873,0.099972663183497,0.09795154227775753,0.04981730983075993,0.03518482729102572,1.3282802023152946,1.0025184708218802,0.9482477393725137,0.7341356140890525,0.005792703317157613,0.005786920668233719
0.09168624191319551,0.0872707561457812,0.09997278110110284,0.09796122575435647,0.049817363707707556,0.035185416707145346,1.3287662191068819,1.002521835881186,0.9481750740291588,0.7337687558477304,0.0057869207979242745,0.005781143928986765
0.09167137582180757,0.08726783542245078,0.09997289894985295,0.09797089489977856,0.04981741764044044,0.035186006253626535,1.3292519452777327,1.0025251970173945,0.948102469228381,0.7334022925111776,0.005781144058599381,0.005775372963885417
0.09165651375296449,0.0872649164053064,0.09997301672972712,0.0979805497440083,0.04981747162879739,0.03518659592902799,1.329737381246515,1.0025285542338709,0.948029924905164,0.7330362238364081,0.005775373093379782,0.005769607767103224
0.09164165572050817,0.08726199909119495,0.09997313444070513,0.09799019031694417,0.049817525672617144,0.03518718573191411,1.3302225274318609,1.002531907534032,0.9479574409945233,0.7326705495807351,0.005769607896470293,0.005763848332858146
0.09162680173827406,0.08725908347697095,0.09997325208276671,0.09799981664840147,0.049817579771738396,0.0351877756608546,1.3307073842522144,1.002535256921268,0.9478850174316928,0.7323052695006627,0.005763848462080409,0.00575809465527044
