maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713798691250782,0.10038214364504881,0.10718905179455064,0.100567934428357,0.14136695861816406,0.009558994386690391,0.009558516190910638,0.07505393028259277,1.6055303342968737e-18
0.10710104014625327,0.10032585854443454,0.10715261396336358,0.10051327960575183,0.14771485328674316,0.00956188693332668,0.009561408593050658,0.07421875,1.6043231000606086e-18
0.10706427407730727,0.10026985194854574,0.1071163583690893,0.10045890579732158,0.15387248992919922,0.009564744654657958,0.00956426617140238,0.08232426643371582,1.6031201574566036e-18
0.10702768780498746,0.10021412246680367,0.1070802841005175,0.10040481158083421,0.15021967887878418,0.00956756791592579,0.009567089291984132,0.07499384880065918,1.6019213829000661e-18
0.10699128043308459,0.10015866871554797,0.10704439025099426,0.10035099554138013,0.13971519470214844,0.009570357078424073,0.009569878314863445,0.07426333427429199,1.6007267731622648e-18
0.1069550510698407,0.1001034893180026,0.10700867591839922,0.10029745627133274,0.14928841590881348,0.009573112499551317,0.00957263359842031,0.07601046562194824,1.5995363361234175e-18
0.10691899882792713,0.10004858290424176,0.10697314020512291,0.10024419237030865,0.1515054702758789,0.009575834532843039,0.00957535549570565,0.07808518409729004,1.5983500700515318e-18
0.10688312282442267,0.09999394811115626,0.10693778221804423,0.1001912024451287,0.14896202087402344,0.009578523528026536,0.00957804435639531,0.0740962028503418,1.5971679791294834e-18
0.10684742218079181,0.09993958358241987,0.10690260106850795,0.10013848510977898,0.1407160758972168,0.009581179831054519,0.009580700526790054,0.07381343841552734,1.5959900655026436e-18
0.10681189602286323,0.0998854879684559,0.10686759587230242,0.1000860389853718,0.14476394653320312,0.009583803784155099,0.009583324348927391,0.07444024085998535,1.5948163469295467e-18
0.1067765434808083,0.09983165992640383,0.10683276574963733,0.10003386270010768,0.14108633995056152,0.009586395725870282,0.00958591616084803,0.07236814498901367,1.5936468583652163e-18
0.10674136368911953,0.09977809812008634,0.10679810982512163,0.0999819548892368,0.14867877960205078,0.009588955991099643,0.009588476298372228,0.07392168045043945,1.5924816017552808e-18
0.10670635578658944,0.09972480121997616,0.10676362722774144,0.0999303141950211,0.1485273838043213,0.009591484911138419,0.009591005091813543,0.07658553123474121,1.5913205713128234e-18
0.10667151891628922,0.0996717679031634,0.10672931709083829,0.09987893926669654,0.14673519134521484,0.009593982813720505,0.009593502869531534,0.07502150535583496,1.5901637460884255e-18
0.10663685222554774,0.09961899685332279,0.10669517855208722,0.09982782876043551,0.151442289352417,0.009596450023058754,0.009595969955711325,0.08367395401000977,1.5890111142172584e-18
0.10660235486593052,0.09956648676068128,0.10666121075347522,0.09977698133930961,0.14655065536499023,0.009598886859883386,0.009598406670985327,0.07334637641906738,1.5878626713984511e-18
0.10656802599321875,0.09951423632198558,0.10662741284127958,0.09972639567325252,0.1612846851348877,0.009601293641480253,0.009600813332344416,0.08656549453735352,1.5867184200235768e-18
0.10653386476738876,0.09946224424047011,0.10659378396604649,0.09967607043902317,0.1568145751953125,0.009603670681731204,0.009603190253670846,0.08384013175964355,1.5855783527284587e-18
0.10649987035259104,0.09941050922582481,0.10656032328256963,0.09962600432016926,0.1395268440246582,0.009606018291154,0.0096055377460047,0.0761876106262207,1.5844424732681859e-18
0.10646604191712979,0.09935902999416339,0.10652702994986901,0.0995761960069907,0.1469264030456543,0.00960833677693343,0.00960785611585635,0.07742118835449219,1.5833107792458338e-18
0.10643237863344239,0.09930780526799152,0.10649390313116978,0.09952664419650362,0.14708757400512695,0.009610626442970038,0.009610145667160452,0.07613039016723633,1.5821832637854695e-18
0.10639887967807911,0.09925683377617528,0.10646094199388122,0.0994773475924042,0.1443028450012207,0.00961288758990402,0.00961240670100949,0.07448029518127441,1.5810599329773095e-18
0.10636554423168268,0.09920611425390975,0.1064281457095758,0.09942830490503314,0.14003252983093262,0.00961512051516015,0.009614639514943235,0.07371783256530762,1.579940780662872e-18
0.10633237147896814,0.0991556454426877,0.1063955134539684,0.09937951485134007,0.1457679271697998,0.009617325512979889,0.00961684440268229,0.07381033897399902,1.5788258075631877e-18
0.10629936060870274,0.09910542609026851,0.10636304440689553,0.09933097615484834,0.13420939445495605,0.00961950287445849,0.009619021655549176,0.07301568984985352,1.5777150054818781e-18
0.10626651081368604,0.09905545495064716,0.10633073775229482,0.09928268754561988,0.13779830932617188,0.009621652887580793,0.009621171561047248,0.07234644889831543,1.576608377550853e-18
0.10623382129072996,0.0990057307840234,0.10629859267818441,0.09923464776022033,0.14054393768310547,0.009623775837255545,0.009623294404814686,0.07632827758789062,1.5755059187970161e-18
0.10620129124063889,0.09895625235677112,0.10626660837664259,0.09918685554168447,0.15729379653930664,0.00962587200534632,0.009625390468137596,0.0772099494934082,1.5744076288712151e-18
0.10616891986818994,0.09890701844140777,0.10623478404378749,0.0991393096394817,0.14131641387939453,0.00962794167071043,0.009627460030081636,0.07563304901123047,1.5733135433282119e-18
0.10613670638211367,0.09885802781656403,0.10620311887975689,0.09909200880948166,0.14458584785461426,0.009629985109230462,0.009629503366603842,0.07410192489624023,1.5722237257541212e-18
0.10610464999507412,0.09880927926695347,0.10617161208868811,0.09904495181392045,0.15135812759399414,0.009632002593845763,0.009631520750286171,0.07742977142333984,1.5711381944563592e-18
0.10607274992364968,0.09876077158334262,0.10614026287869802,0.09899813742136665,0.14240312576293945,0.00963399439458562,0.009633512451490134,0.07266092300415039,1.570056906561307e-18
0.10604100538831364,0.09871250356252091,0.10610907046186309,0.09895156440668772,0.14069676399230957,0.00963596077860448,0.009635478737379799,0.07061576843261719,1.5689798000545458e-18
0.10600941561341508,0.09866447400727088,0.10607803405419967,0.09890523155101644,0.14437294006347656,0.00963790201021019,0.009637419871744157,0.07208800315856934,1.567906859661061e-18
0.10597797982715952,0.09861668172633856,0.10604715287564424,0.09885913764171793,0.14245223999023438,0.009639818350898615,0.00963933611668466,0.07250738143920898,1.5668380876488452e-18
0.10594669726159014,0.09856912553440393,0.10601642615003382,0.09881328147235638,0.14742469787597656,0.009641710059381263,0.009641227730838864,0.07407164573669434,1.565773503078371e-18
0.10591556715256864,0.0985218042520516,0.1059858531050864,0.09876766184266239,0.13982319831848145,0.009643577391618325,0.009643094969646882,0.0731513500213623,1.5647130566353221e-18
0.10588458873975636,0.09847471670574151,0.10595543297238169,0.09872227755850017,0.1429738998413086,0.00964542060084922,0.009644938086683652,0.07315731048583984,1.5636567426493237e-18
0.10585376126659556,0.0984278617277799,0.10592516498734164,0.09867712743183518,0.14786648750305176,0.009647239937622626,0.009646757332681943,0.07574748992919922,1.5626045565288711e-18
0.10582308398029079,0.09838123815629031,0.10589504838921134,0.09863221028070174,0.15231776237487793,0.00964903564982398,0.009648552954999445,0.07770633697509766,1.5615564794322589e-18
0.10579255613179031,0.09833484483518487,0.1058650824210398,0.09858752492917108,0.14974546432495117,0.009650807982709227,0.009650325199572762,0.07507586479187012,1.560512519277714e-18
0.10576217697576744,0.09828868061413552,0.10583526632966107,0.0985430702073193,0.14598727226257324,0.009652557178929861,0.009652074308430514,0.07522964477539062,1.5594726601046174e-18
0.10573194577060227,0.09824274434854559,0.10580559936567517,0.09849884495119599,0.14995169639587402,0.009654283478562778,0.009653800521824962,0.07830691337585449,1.5584369012801912e-18
0.10570186177836337,0.09819703489952133,0.10577608078342934,0.0984548480027922,0.1507248878479004,0.009655987119139616,0.009655504076899746,0.07568788528442383,1.5574052326399674e-18
0.10567192426478947,0.0981515511338437,0.10574670984099928,0.09841107821000944,0.14615154266357422,0.009657668335674992,0.009657185209821506,0.07359957695007324,1.5563776526695572e-18
0.10564213249927139,0.09810629192394026,0.10571748580017049,0.09836753442662857,0.1461620330810547,0.009659327360689666,0.009658844151694268,0.07381391525268555,1.5553541501157886e-18
0.10561248575483387,0.09806125614785716,0.10568840792641974,0.09832421551227856,0.14464402198791504,0.009660964424244883,0.009660481133710874,0.07656145095825195,1.5543347242019872e-18
0.10558298330811773,0.09801644268923133,0.10565947548889666,0.09828112033240594,0.1440587043762207,0.00966257975396336,0.009662096382712093,0.07279658317565918,1.5533193622029099e-18
0.10555362443936199,0.09797185043726281,0.10563068776040523,0.098238247758244,0.13943791389465332,0.009664173575060813,0.009663690124117608,0.07215714454650879,1.552308061441841e-18
0.10552440843238604,0.09792747828668709,0.10560204401738567,0.09819559666678243,0.14505290985107422,0.009665746110370238,0.009665262580860201,0.07359743118286133,1.5513008154264533e-18
0.10549533457457191,0.09788332513774775,0.10557354353989613,0.09815316594073709,0.14217901229858398,0.0096672975803672,0.009666813973563393,0.07354331016540527,1.5502976153274303e-18
0.1054664021568467,0.09783938989616915,0.1055451856115947,0.09811095446851974,0.15174078941345215,0.009668828203195845,0.009668344519742078,0.07936310768127441,1.5492984534648193e-18
0.10543761047366501,0.0977956714731292,0.10551696951972134,0.0980689611442084,0.14674901962280273,0.009670338194696601,0.009669854435934155,0.07675361633300781,1.548303324740901e-18
0.10540895882299159,0.09775216878523241,0.10548889455507995,0.0980271848675174,0.1424880027770996,0.009671827768427736,0.009671343934769538,0.07277035713195801,1.5473122248233109e-18
0.10538044650628377,0.09770888075448292,0.10546096001202065,0.0979856245437678,0.1503310203552246,0.00967329713569451,0.009672813228966959,0.07958555221557617,1.546325193074045e-18
0.10535207282847442,0.09766580630825773,0.10543316518842197,0.09794427908385805,0.14892864227294922,0.00967474650557028,0.009674262526182531,0.07568001747131348,1.545342245175834e-18
0.10532383709795458,0.0976229443792801,0.10540550938567317,0.09790314740423466,0.14783215522766113,0.00967617608492419,0.009675692034605277,0.07701587677001953,1.5443634293456853e-18
0.1052957386265565,0.09758029390559302,0.10537799190865679,0.0978622284268632,0.14170384407043457,0.009677586078439769,0.0096771019573616,0.07378053665161133,1.5433887478211882e-18
0.1052677767295365,0.09753785383053278,0.10535061206573111,0.09782152107919939,0.13913273811340332,0.009678976688645508,0.009678492498110813,0.07404875755310059,1.5424181427087787e-18
0.1052399507255581,0.09749562310270277,0.10532336916871278,0.09778102429416027,0.14222073554992676,0.009680348115933447,0.009679863856781878,0.07285761833190918,1.5414515441296787e-18
0.10521225993667506,0.09745360067594731,0.10529626253285952,0.09774073701009563,0.14492106437683105,0.009681700558584114,0.009681216232237944,0.07480525970458984,1.5404889089820292e-18
0.10518470368831465,0.09741178550932574,0.10526929147685297,0.09770065817075967,0.14249110221862793,0.009683034212791757,0.009682549819611808,0.07397270202636719,1.5395302391261447e-18
0.10515728130926108,0.0973701765670864,0.10524245532278147,0.09766078672528265,0.1445925235748291,0.009684349272682129,0.009683864813858634,0.0764780044555664,1.5385755195129884e-18
0.10512999213163877,0.09732877281864104,0.1052157533961231,0.09762112162814292,0.15208148956298828,0.009685645930339668,0.009685161407002596,0.08043909072875977,1.5376247500328626e-18
0.1051028354908958,0.09728757323853904,0.10518918502572872,0.09758166183913883,0.1469266414642334,0.00968692437582504,0.009686439788403334,0.07622671127319336,1.5366779162940075e-18
0.10507581072578749,0.09724657680644208,0.10516274954380508,0.09754240632336093,0.14179754257202148,0.00968818479720256,0.009687700146798761,0.07280135154724121,1.5357350108398674e-18
0.10504891717835999,0.09720578250709865,0.10513644628589806,0.09750335405116436,0.1472005844116211,0.00968942738055785,0.009688942667818168,0.07859230041503906,1.5347960257784401e-18
0.10502215419393408,0.09716518933031883,0.10511027459087596,0.09746450399814154,0.1534721851348877,0.009690652310021138,0.009690167536113847,0.07423019409179688,1.5338609514254699e-18
0.104995521121089,0.09712479627094919,0.10508423380091289,0.0974258551450946,0.16301798820495605,0.009691859767787048,0.009691374933495922,0.08368229866027832,1.5329297794799513e-18
0.10496901731164604,0.0970846023288478,0.10505832326147223,0.09738740647800835,0.15213251113891602,0.009693049934137641,0.0096925650407087,0.07395386695861816,1.5320024975346696e-18
0.10494264212065288,0.09704460650885931,0.10503254232129018,0.09734915698802324,0.14652538299560547,0.00969422298745919,0.009693738035565502,0.07616305351257324,1.5310791032574441e-18
0.10491639490636723,0.09700480782079023,0.10500689033235945,0.09731110567140852,0.14946269989013672,0.009695379104267203,0.009694894094192108,0.07426667213439941,1.5301595828948102e-18
0.10489027503024129,0.09696520527938424,0.10498136664991291,0.09727325152953546,0.14198064804077148,0.00969651845922603,0.009696033392447845,0.07391715049743652,1.5292439245745167e-18
0.10486428185690562,0.09692579790429777,0.1049559706324074,0.09723559356885075,0.14522171020507812,0.009697641225166202,0.009697156102284055,0.07431864738464355,1.5283321248693652e-18
0.10483841475415355,0.09688658472007554,0.10493070164150761,0.09719813080085031,0.1429433822631836,0.009698747573106565,0.009698262395119173,0.07729482650756836,1.52742418244935e-18
0.10481267309292554,0.09684756475612628,0.10490555904207008,0.09716086224205261,0.1438765525817871,0.009699837672269871,0.009699352439529463,0.07476925849914551,1.5265201095133424e-18
0.10478705624729354,0.09680873704669864,0.10488054220212718,0.09712378691397298,0.15503931045532227,0.009700911690111228,0.009700426404180007,0.0760335922241211,1.5256198702411145e-18
0.10476156359444547,0.09677010063085704,0.10485565049287128,0.09708690384309734,0.1495530605316162,0.009701969792325769,0.009701484452939724,0.0745699405670166,1.5247234760162035e-18
