maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258271467045954,0.10034454087797022,0.10705830875652915,0.05034766700518101,4.831059591011526,1.006747662338848,0.0013436147232698953,2.587643465723488e-05
0.0,0.0,0.12258271466273592,0.10034454081542571,0.10705830875604246,0.05034766699298401,4.8310595756494195,1.0067476586472437,0.0013435890070892381,2.5850635720914283e-05
0.0,0.0,0.12258271465501909,0.10034454075306465,0.10705830875555623,0.05034766698079947,4.831059560300767,1.006747654966746,0.0013435633165539418,2.58248624618318e-05
0.0,0.0,0.12258271464730908,0.1003445406908869,0.10705830875507051,0.050347666968627434,4.831059544965951,1.006747651297299,0.0013435376516382283,2.5799114915514565e-05
0.0,0.0,0.12258271463960586,0.10034454062889248,0.10705830875458527,0.05034766695646774,4.831059529644813,1.0067476476389632,0.0013435120123157576,2.5773393073080797e-05
0.0,0.0,0.12258271463190944,0.10034454056708134,0.10705830875410054,0.050347666944320545,4.831059514336912,1.0067476439917171,0.0013434863985658865,2.5747696854594437e-05
0.0,0.0,0.12258271462421978,0.10034454050545341,0.10705830875361627,0.05034766693218581,4.831059499042572,1.0067476403555342,0.001343460810357737,2.5722026242291918e-05
0.0,0.0,0.12258271461653691,0.10034454044400863,0.10705830875313252,0.05034766692006362,4.831059483761743,1.0067476367304233,0.0013434352476733094,2.5696381227291454e-05
0.0,0.0,0.12258271460886082,0.10034454038274696,0.10705830875264924,0.05034766690795382,4.83105946849456,1.006747633116388,0.0013434097104803658,2.567076180071126e-05
0.0,0.0,0.1225827146011915,0.10034454032166834,0.10705830875216645,0.0503476668958564,4.831059453240739,1.00674762951343,0.0013433841987537318,2.5645167927024204e-05
0.0,0.0,0.12258271459352893,0.10034454026077273,0.10705830875168415,0.05034766688377123,4.831059438000159,1.006747625921537,0.0013433587124716262,2.5619599526294223e-05
0.0,0.0,0.12258271458587312,0.10034454020006005,0.10705830875120233,0.05034766687169844,4.831059422773187,1.0067476223406868,0.0013433332516074037,2.5594056616284888e-05
0.0,0.0,0.12258271457822408,0.10034454013953027,0.10705830875072099,0.05034766685963801,4.831059407559856,1.0067476187709228,0.0013433078161338638,2.5568539214759767e-05
0.0,0.0,0.12258271457058177,0.10034454007918336,0.10705830875024015,0.05034766684758993,4.831059392359769,1.0067476152122095,0.001343282406027678,2.5543047250664586e-05
0.0,0.0,0.12258271456294619,0.10034454001901925,0.10705830874975979,0.05034766683555426,4.831059377172675,1.0067476116645415,0.0013432570212609796,2.551758065294507e-05
0.0,0.0,0.12258271455531733,0.1003445399590379,0.10705830874927992,0.050347666823530944,4.83105936199936,1.0067476081279367,0.0013432316618100862,2.549213947489193e-05
0.0,0.0,0.12258271454769522,0.10034453989923922,0.10705830874880053,0.05034766681151996,4.831059346839554,1.0067476046023667,0.0013432063276497194,2.546672368097802e-05
0.0,0.0,0.12258271454007982,0.10034453983962319,0.10705830874832162,0.050347666799521296,4.8310593316928525,1.0067476010878438,0.0013431810187578344,2.5441333200149074e-05
0.0,0.0,0.12258271453247112,0.10034453978018971,0.1070583087478432,0.050347666787534766,4.83105931655934,1.0067475975843476,0.0013431557351035253,2.541596801464152e-05
0.0,0.0,0.12258271452486914,0.10034453972093878,0.10705830874736524,0.0503476667755606,4.831059301439687,1.0067475940919048,0.0013431304766655244,2.5390628168864282e-05
0.0,0.0,0.12258271451727386,0.10034453966187029,0.10705830874688778,0.050347666763598704,4.831059286333048,1.006747590610479,0.0013431052434191362,2.536531356511773e-05
0.0,0.0,0.12258271450968528,0.10034453960298417,0.1070583087464108,0.05034766675164902,4.83105927123988,1.0067475871400569,0.0013430800353366953,2.53400241856383e-05
0.0,0.0,0.12258271450210337,0.10034453954428041,0.1070583087459343,0.05034766673971158,4.831059256159829,1.0067475836806792,0.001343054852396726,2.5314760030425987e-05
0.0,0.0,0.12258271449452815,0.1003445394857589,0.1070583087454583,0.05034766672778633,4.831059241093056,1.0067475802323105,0.0013430296945701817,2.5289521063953657e-05
0.0,0.0,0.12258271448695962,0.10034453942741967,0.10705830874498276,0.050347666715873395,4.831059226039674,1.0067475767949907,0.0013430045618328043,2.526430722404882e-05
0.0,0.0,0.12258271447939778,0.10034453936926266,0.1070583087445077,0.05034766670397269,4.83105921100001,1.0067475733686968,0.0013429794541597317,2.523911858176575e-05
0.0,0.0,0.1225827144718426,0.10034453931128778,0.10705830874403312,0.050347666692084216,4.831059195973035,1.006747569953394,0.0013429543715285028,2.521395503052304e-05
0.0,0.0,0.12258271446429407,0.100344539253495,0.10705830874355902,0.050347666680207945,4.831059180959459,1.0067475665491012,0.0013429293139116116,2.5188816570320682e-05
0.0,0.0,0.1225827144567522,0.10034453919588422,0.1070583087430854,0.05034766666834383,4.831059165959056,1.0067475631558112,0.001342904281283329,2.5163703147867977e-05
0.0,0.0,0.12258271444921698,0.10034453913845545,0.10705830874261225,0.05034766665649186,4.8310591509718765,1.0067475597735362,0.001342879273619861,2.5138614789810276e-05
0.0,0.0,0.12258271444168839,0.10034453908120859,0.10705830874213959,0.05034766664465202,4.831059135997879,1.0067475564022463,0.0013428542908972274,2.5113551398447953e-05
0.0,0.0,0.12258271443416645,0.1003445390241436,0.1070583087416674,0.05034766663282433,4.831059121037191,1.006747553041961,0.0013428293330914054,2.5088513080362418e-05
0.0,0.0,0.12258271442665114,0.1003445389672604,0.10705830874119569,0.050347666621008653,4.831059106089723,1.0067475496926517,0.0013428044001742787,2.5063499649036203e-05
0.0,0.0,0.12258271441914247,0.10034453891055892,0.10705830874072444,0.05034766660920514,4.831059091155474,1.006747546354323,0.0013427794921204023,2.503851117552358e-05
0.0,0.0,0.12258271441164041,0.10034453885403911,0.10705830874025368,0.050347666597413715,4.831059076234325,1.006747543026988,0.0013427546089102155,2.5013547642060985e-05
0.0,0.0,0.12258271440414498,0.10034453879770096,0.1070583087397834,0.05034766658563442,4.831059061326362,1.0067475397106427,0.0013427297505147623,2.4988608968712356e-05
0.0,0.0,0.12258271439665613,0.10034453874154442,0.10705830873931359,0.05034766657386725,4.8310590464314505,1.006747536405284,0.0013427049169092847,2.496369512883234e-05
0.0,0.0,0.12258271438917391,0.10034453868556938,0.10705830873884425,0.050347666562112196,4.831059031549939,1.0067475331108757,0.0013426801080737572,2.4938806193475216e-05
0.0,0.0,0.12258271438169828,0.1003445386297758,0.10705830873837538,0.050347666550369256,4.831059016681303,1.0067475298274418,0.0013426553239787656,2.4913942056059568e-05
0.0,0.0,0.12258271437422924,0.10034453857416362,0.10705830873790699,0.05034766653863837,4.831059001825672,1.0067475265549777,0.0013426305646001696,2.4889102672176477e-05
0.0,0.0,0.12258271436676678,0.10034453851873279,0.10705830873743907,0.050347666526919486,4.831058986983095,1.0067475232934755,0.0013426058299125729,2.4864288112880217e-05
0.0,0.0,0.12258271435931087,0.10034453846348322,0.10705830873697163,0.0503476665152126,4.831058972153302,1.0067475200429183,0.0013425811198911827,2.4839498227180457e-05
0.0,0.0,0.12258271435186154,0.10034453840841488,0.10705830873650465,0.0503476665035176,4.831058957337143,1.0067475168033329,0.0013425564345155225,2.481473308613147e-05
0.0,0.0,0.12258271434441877,0.10034453835352772,0.10705830873603815,0.05034766649183459,4.831058942533813,1.0067475135747013,0.0013425317737561782,2.478999261867898e-05
0.0,0.0,0.12258271433698256,0.10034453829882167,0.10705830873557212,0.05034766648016345,4.831058927743573,1.0067475103570058,0.001342507137591653,2.4765276851468343e-05
0.0,0.0,0.1225827143295529,0.10034453824429665,0.10705830873510656,0.0503476664685042,4.831058912966242,1.0067475071502323,0.0013424825260002216,2.474058566015458e-05
0.0,0.0,0.1225827143221298,0.10034453818995259,0.10705830873464148,0.0503476664568569,4.8310588982023415,1.0067475039544136,0.001342457938951644,2.4715919186846236e-05
0.0,0.0,0.12258271431471324,0.10034453813578947,0.10705830873417685,0.05034766644522162,4.83105888345086,1.0067475007695417,0.001342433376420718,2.469127723614406e-05
0.0,0.0,0.12258271430730319,0.10034453808180721,0.1070583087337127,0.050347666433598365,4.831058868712498,1.006747497595589,0.0013424088383903743,2.4666659879102326e-05
0.0,0.0,0.12258271429989968,0.10034453802800576,0.10705830873324902,0.05034766642198693,4.831058853987251,1.006747494432577,0.0013423843248338285,2.4642067053548544e-05
0.0,0.0,0.1225827142925027,0.10034453797438506,0.1070583087327858,0.05034766641038747,4.831058839275084,1.0067474912804841,0.0013423598357199251,2.4617498732837362e-05
0.0,0.0,0.12258271428511225,0.10034453792094504,0.10705830873232304,0.05034766639880002,4.831058824575946,1.0067474881393115,0.001342335371031525,2.459295491696878e-05
0.0,0.0,0.1225827142777283,0.10034453786768568,0.10705830873186076,0.05034766638722454,4.831058809889797,1.0067474850090838,0.0013423109307405534,2.4568435561533875e-05
0.0,0.0,0.12258271427035086,0.1003445378146069,0.10705830873139895,0.050347666375660974,4.831058795216695,1.0067474818897462,0.0013422865148240773,2.4543940684296217e-05
0.0,0.0,0.12258271426297994,0.1003445377617086,0.10705830873093759,0.050347666364109284,4.831058780556338,1.0067474787813064,0.0013422621232542023,2.4519470178674396e-05
0.0,0.0,0.12258271425561552,0.10034453770899075,0.1070583087304767,0.050347666352569556,4.831058765909006,1.0067474756837895,0.0013422377560110069,2.449502412460447e-05
0.0,0.0,0.1225827142482576,0.10034453765645329,0.10705830873001627,0.050347666341041784,4.831058751274405,1.0067474725971794,0.0013422134130691848,2.447060239774146e-05
0.0,0.0,0.12258271424090617,0.10034453760409616,0.10705830872955632,0.050347666329525816,4.831058736652711,1.0067474695214522,0.0013421890944029305,2.4446205024730716e-05
0.0,0.0,0.12258271423356121,0.10034453755191927,0.10705830872909683,0.05034766631802173,4.831058722044139,1.006747466456614,0.0013421647999926761,2.442183202333581e-05
0.0,0.0,0.12258271422622273,0.10034453749992256,0.1070583087286378,0.05034766630652943,4.831058707448204,1.0067474634026632,0.0013421405298115544,2.4397483251448193e-05
0.0,0.0,0.12258271421889072,0.10034453744810601,0.10705830872817923,0.050347666295048964,4.831058692865431,1.0067474603596316,0.0013421162838339606,2.4373158797885708e-05
0.0,0.0,0.12258271421156519,0.10034453739646951,0.10705830872772112,0.050347666283580284,4.831058678295479,1.0067474573274553,0.0013420920620370383,2.4348858582712296e-05
0.0,0.0,0.12258271420424612,0.10034453734501302,0.10705830872726348,0.050347666272123434,4.831058663738329,1.0067474543061672,0.0013420678643994016,2.432458258816439e-05
0.0,0.0,0.1225827141969335,0.10034453729373648,0.1070583087268063,0.05034766626067833,4.831058649194183,1.0067474512957557,0.0013420436908933853,2.4300330814241988e-05
0.0,0.0,0.12258271418962735,0.10034453724263982,0.10705830872634958,0.050347666249244964,4.8310586346628845,1.0067474482961996,0.0013420195414960076,2.4276103207654387e-05
0.0,0.0,0.12258271418232765,0.10034453719172298,0.10705830872589332,0.05034766623782324,4.831058620144194,1.0067474453075245,0.0013419954161784861,2.4251899786165154e-05
0.0,0.0,0.12258271417503436,0.10034453714098593,0.10705830872543752,0.05034766622641323,4.831058605638072,1.006747442329726,0.0013419713149209478,2.4227720434311095e-05
0.0,0.0,0.12258271416774752,0.10034453709042856,0.10705830872498219,0.050347666215014894,4.831058591145263,1.0067474393627696,0.0013419472377016323,2.4203565249791836e-05
0.0,0.0,0.12258271416046711,0.10034453704005081,0.1070583087245273,0.050347666203628204,4.831058576664891,1.0067474364066595,0.001341923184492562,2.4179434126025967e-05
0.0,0.0,0.12258271415319309,0.1003445369898526,0.10705830872407289,0.050347666192253226,4.831058562197001,1.0067474334614004,0.0013418991552720944,2.4155327063013488e-05
0.0,0.0,0.12258271414592549,0.1003445369398339,0.10705830872361893,0.05034766618088987,4.8310585477420815,1.006747430527,0.0013418751500169426,2.413124402522726e-05
0.0,0.0,0.1225827141386643,0.10034453688999465,0.10705830872316542,0.05034766616953819,4.831058533299878,1.0067474276034383,0.0013418511687052215,2.4107185003785503e-05
0.0,0.0,0.12258271413140949,0.10034453684033473,0.10705830872271238,0.050347666158198204,4.831058518870366,1.0067474246907149,0.0013418272113076904,2.408314994539751e-05
0.0,0.0,0.12258271412416107,0.10034453679085416,0.1070583087222598,0.05034766614686984,4.831058504453587,1.0067474217888344,0.0013418032778026168,2.4059138850063277e-05
0.0,0.0,0.12258271411691905,0.10034453674155286,0.10705830872180766,0.05034766613555313,4.831058490049815,1.0067474188978038,0.0013417793681622103,2.403515171778281e-05
0.0,0.0,0.12258271410968342,0.10034453669243075,0.107058308721356,0.050347666124248,4.831058475658576,1.0067474160175842,0.0013417554823700328,2.40111884952654e-05
0.0,0.0,0.12258271410245418,0.10034453664348772,0.10705830872090477,0.050347666112954506,4.831058461280124,1.006747413148171,0.0013417316203986757,2.3987249155865698e-05
0.0,0.0,0.1225827140952313,0.10034453659472377,0.107058308720454,0.05034766610167259,4.831058446914367,1.006747410289599,0.0013417077822258164,2.39633336995837e-05
0.0,0.0,0.12258271408801483,0.10034453654613883,0.1070583087200037,0.05034766609040225,4.831058432561392,1.0067474074418548,0.0013416839678262946,2.3939442082010487e-05
0.0,0.0,0.1225827140808047,0.10034453649773281,0.10705830871955385,0.05034766607914339,4.831058418220747,1.0067474046048992,0.0013416601771739992,2.3915574276500706e-05
0.0,0.0,0.12258271407360093,0.10034453644950564,0.10705830871910445,0.050347666067896105,4.8310584038926905,1.0067474017787457,0.00134163641024964,2.3891730274172573e-05
0.0,0.0,0.1225827140664035,0.10034453640145725,0.1070583087186555,0.05034766605666023,4.831058389577477,1.0067473989634101,0.001341612667025191,2.3867910003971815e-05
0.0,0.0,0.12258271405921242,0.10034453635358759,0.10705830871820701,0.05034766604543595,4.831058375274976,1.0067473961588669,0.0013415889474842901,2.384411354583449e-05
0.0,0.0,0.1225827140520277,0.10034453630589658,0.10705830871775897,0.05034766603422325,4.831058360985008,1.0067473933651088,0.0013415652515966353,2.38203407842974e-05
0.0,0.0,0.12258271404484931,0.10034453625838419,0.10705830871731137,0.05034766602302206,4.831058346707724,1.006747390582166,0.0013415415793420968,2.3796591710478765e-05
0.0,0.0,0.12258271403767726,0.10034453621105033,0.10705830871686424,0.05034766601183245,4.831058332442964,1.006747387810012,0.0013415179306948063,2.377286634214215e-05
0.0,0.0,0.12258271403051152,0.10034453616389498,0.10705830871641754,0.05034766600065432,4.8310583181906015,1.006747385048643,0.0013414943056338155,2.374916461711507e-05
0.0,0.0,0.1225827140233521,0.10034453611691804,0.10705830871597131,0.05034766598948767,4.831058303950968,1.0067473822980522,0.0013414707041320278,2.37254864909886e-05
0.0,0.0,0.122582714016199,0.10034453607011944,0.10705830871552552,0.05034766597833251,4.831058289724208,1.006747379558235,0.001341447126170646,2.3701832008171664e-05
0.0,0.0,0.12258271400905221,0.10034453602349913,0.10705830871508018,0.050347665967188746,4.831058275509745,1.0067473768291992,0.0013414235717247036,2.3678201097609985e-05
0.0,0.0,0.12258271400191174,0.10034453597705706,0.1070583087146353,0.05034766595605637,4.831058261307783,1.006747374110931,0.0013414000407660914,2.3654593741539998e-05
0.0,0.0,0.12258271399477756,0.1003445359307931,0.10705830871419086,0.050347665944935484,4.831058247118477,1.0067473714034025,0.0013413765332785724,2.363100995772527e-05
0.0,0.0,0.12258271398764967,0.10034453588470722,0.10705830871374687,0.05034766593382597,4.831058232941352,1.0067473687066522,0.0013413530492321427,2.360744962182082e-05
0.0,0.0,0.12258271398052807,0.10034453583879938,0.10705830871330332,0.050347665922727776,4.831058218777265,1.0067473660206558,0.0013413295886063117,2.3583912831526277e-05
0.0,0.0,0.12258271397341276,0.10034453579306944,0.10705830871286023,0.05034766591164083,4.831058204625304,1.0067473633453905,0.00134130615137424,2.3560399471378446e-05
0.0,0.0,0.12258271396630373,0.10034453574751735,0.10705830871241759,0.05034766590056527,4.831058190485864,1.0067473606808783,0.0013412827375211614,2.353690956802268e-05
0.0,0.0,0.12258271395920098,0.10034453570214306,0.10705830871197539,0.05034766588950113,4.831058176359161,1.006747358027107,0.0013412593470140607,2.351344308593184e-05
