maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09795370523335352,0.08868406130281349,0.0999187257404415,0.09228900303542256,0.12083983421325684,0.00870598694747403,0.008705551697829605,0.06760764122009277,1.0118808679004791e-19
0.09795293904852274,0.08868386850714113,0.0999187328082443,0.09228998516427364,0.12067914009094238,0.008705551706533449,0.008705116478324726,0.06879520416259766,1.0119082295681888e-19
0.09795217285983437,0.08868367572322085,0.09991873987636306,0.09229096719376023,0.12007379531860352,0.008705116487393163,0.008704681280669035,0.06869864463806152,1.0119355867735982e-19
0.0979514066672876,0.08868348295104754,0.09991874694479527,0.09229194912389366,0.12068533897399902,0.008704681290052991,0.008704246105395441,0.06900668144226074,1.0119629449765298e-19
0.09795064047088153,0.08868329019061608,0.09991875401353847,0.09229293095468524,0.12058901786804199,0.008704246114511455,0.008703810951615765,0.06875085830688477,1.0119903027529243e-19
0.09794987427061527,0.08868309744192135,0.09991876108259021,0.09229391268614633,0.12068748474121094,0.00870381096076758,0.008703375819862913,0.06873488426208496,1.0120176568253553e-19
0.09794910806648792,0.08868290470495828,0.09991876815194804,0.09229489431828819,0.11981844902038574,0.008703375828819183,0.008702940709603979,0.06889915466308594,1.0120450123518623e-19
0.09794834185849867,0.08868271197972183,0.09991877522160951,0.09229587585112226,0.1210639476776123,0.008702940718665559,0.00870250562137187,0.07004284858703613,1.0120723671714654e-19
0.09794757564664668,0.08868251926620697,0.09991878229157221,0.09229685728465986,0.12104344367980957,0.008702505630305606,0.008702070554633679,0.06392025947570801,1.0120997215914952e-19
0.09794680943093097,0.08868232656440868,0.09991878936183374,0.09229783861891241,0.12144923210144043,0.008702070563738243,0.008701635510099948,0.06406807899475098,1.0121270693902218e-19
0.09794604321135082,0.08868213387432193,0.09991879643239168,0.09229881985389135,0.12094473838806152,0.00870163551896135,0.008701200487415406,0.06370949745178223,1.0121544190514257e-19
0.09794527698790545,0.08868194119594178,0.09991880350324367,0.09229980098960805,0.11994194984436035,0.008701200495974483,0.008700765486224782,0.06348609924316406,1.0121817679396553e-19
0.09794451076059403,0.08868174852926322,0.09991881057438731,0.09230078202607402,0.119384765625,0.008700765494776913,0.008700330506528076,0.06331992149353027,1.012209116825315e-19
0.09794374452941582,0.08868155587428135,0.09991881764582025,0.09230176296330071,0.12010622024536133,0.008700330515367867,0.008699895548858194,0.06315827369689941,1.0122364664962447e-19
0.0979429782943701,0.08868136323099121,0.09991882471754014,0.09230274380129962,0.12101244926452637,0.008699895557746966,0.008699460613215138,0.06296062469482422,1.0122638083996098e-19
0.09794221205545606,0.08868117059938792,0.09991883178954464,0.09230372454008219,0.12032270431518555,0.008699460621911752,0.008699025698533092,0.06296229362487793,1.0122911545654545e-19
0.09794144581267299,0.08868097797946657,0.09991883886183142,0.09230470517965998,0.11991643905639648,0.008699025707862181,0.008698590806766049,0.06310248374938965,1.0123184973341257e-19
0.09794067956602016,0.08868078537122231,0.09991884593439816,0.09230568572004445,0.11768126487731934,0.008698590815595396,0.008698155936137653,0.06388330459594727,1.012345841359756e-19
0.09793991331549683,0.08868059277465028,0.09991885300724256,0.09230666616124719,0.1256427764892578,0.008698155945112033,0.008697721087536081,0.06409072875976562,1.0123731841103433e-19
0.0979391470611023,0.08868040018974563,0.09991886008036234,0.0923076465032797,0.1164393424987793,0.008697721096410316,0.008697286260606063,0.06607317924499512,1.0124005243665628e-19
0.09793838080283584,0.08868020761650357,0.09991886715375521,0.09230862674615356,0.11729598045349121,0.008697286269489176,0.008696851455169963,0.06702613830566406,1.0124278620340333e-19
0.09793761454069683,0.08868001505491929,0.09991887422741888,0.09230960688988028,0.1185450553894043,0.00869685146434786,0.008696416672648866,0.06934523582458496,1.012455203993574e-19
0.09793684827468459,0.088679822504988,0.09991888130135111,0.09231058693447151,0.11931324005126953,0.008696416680983803,0.008695981910378237,0.06862688064575195,1.0124825401755138e-19
0.09793608200479843,0.08867962996670495,0.09991888837554967,0.09231156687993881,0.11824297904968262,0.008695981919397732,0.008695547170844975,0.06869316101074219,1.0125098718965502e-19
0.09793531573103771,0.08867943744006539,0.0999188954500123,0.09231254672629384,0.12012887001037598,0.008695547179588186,0.00869511245245036,0.0674581527709961,1.0125372073596572e-19
0.09793454945340181,0.08867924492506457,0.09991890252473677,0.09231352647354818,0.11996102333068848,0.008695112461554109,0.008694677756615476,0.06696462631225586,1.0125645461250611e-19
0.0979337831718901,0.0886790524216978,0.09991890959972088,0.09231450612171352,0.11928606033325195,0.008694677765293066,0.008694243082096875,0.06504702568054199,1.0125918745688045e-19
0.09793301688650195,0.08867885992996037,0.09991891667496243,0.09231548567080153,0.12037038803100586,0.008694243090805555,0.008693808429427463,0.06457185745239258,1.0126192118653554e-19
0.09793225059723668,0.0886786674498476,0.09991892375045923,0.09231646512082387,0.12911033630371094,0.00869380843808921,0.008693373798429604,0.07119870185852051,1.0126465409553078e-19
0.09793148430409375,0.08867847498135487,0.0999189308262091,0.09231744447179221,0.11778998374938965,0.008693373807143936,0.008692939188925664,0.06356596946716309,1.0126738731184896e-19
0.09793071800707263,0.08867828252447749,0.09991893790220986,0.09231842372371826,0.11671662330627441,0.008692939197970331,0.008692504601626183,0.06459331512451172,1.0127012023689297e-19
0.0979299517061727,0.08867809007921085,0.09991894497845935,0.09231940287661373,0.11487603187561035,0.008692504610564268,0.008692070036531163,0.06435966491699219,1.0127285287303291e-19
0.09792918540139345,0.08867789764555033,0.09991895205495543,0.09232038193049033,0.11625814437866211,0.008692070044924621,0.008691635491864247,0.06701970100402832,1.0127558558106175e-19
0.09792841909273427,0.08867770522349136,0.09991895913169598,0.09232136088535987,0.11815619468688965,0.008691635501053388,0.008691200970112334,0.06917333602905273,1.0127831837712252e-19
0.09792765278019457,0.08867751281302935,0.09991896620867885,0.09232233974123405,0.12037467956542969,0.00869120097894609,0.008690766469854339,0.06875228881835938,1.0128105028591491e-19
0.09792688646377387,0.08867732041415974,0.09991897328590194,0.0923233184981246,0.11890482902526855,0.008690766478603309,0.008690331991090261,0.06752419471740723,1.0128378284066454e-19
0.0979261201434717,0.08867712802687798,0.09991898036336314,0.09232429715604334,0.12076020240783691,0.008690332000023643,0.008689897534530644,0.0665445327758789,1.0128651525692838e-19
0.09792535381928756,0.08867693565117955,0.09991898744106033,0.0923252757150021,0.11851787567138672,0.00868989754320566,0.00868946309964258,0.06482529640197754,1.0128924691286625e-19
0.09792458749122092,0.08867674328705993,0.09991899451899144,0.09232625417501264,0.12042546272277832,0.008689463108148509,0.008689028685715527,0.06366705894470215,1.0129197897460831e-19
0.09792382115927124,0.08867655093451465,0.09991900159715443,0.09232723253608678,0.12094950675964355,0.008689028694852611,0.008688594294703478,0.06315803527832031,1.0129471125956747e-19
0.0979230548234381,0.0886763585935392,0.0999190086755472,0.09232821079823632,0.1264958381652832,0.008688594303313738,0.008688159924474803,0.06540060043334961,1.0129744299513604e-19
0.09792228848372102,0.08867616626412915,0.09991901575416771,0.09232918896147314,0.11542916297912598,0.008688159933533847,0.00868772557680586,0.0649712085723877,1.0130017448816072e-19
0.09792152214011952,0.08867597394628003,0.0999190228330139,0.09233016702580912,0.116790771484375,0.008687725585509518,0.008687291250275564,0.06734085083007812,1.0130290603850614e-19
0.09792075579263314,0.08867578163998742,0.09991902991208376,0.09233114499125615,0.11932206153869629,0.008687291259241626,0.008686856945949728,0.06870031356811523,1.0130563801727931e-19
0.09791998944126147,0.08867558934524691,0.09991903699137526,0.09233212285782608,0.11661911010742188,0.008686856954727772,0.008686422663295446,0.06722187995910645,1.0130836957360311e-19
0.0979192230860041,0.08867539706205409,0.09991904407088639,0.0923331006255308,0.11976742744445801,0.008686422671967165,0.008685988402312717,0.064849853515625,1.0131110050825717e-19
0.09791845672686061,0.08867520479040458,0.09991905115061514,0.09233407829438225,0.12122321128845215,0.008685988410958748,0.008685554162113363,0.06438374519348145,1.0131383214939746e-19
0.09791769036383058,0.088675012530294,0.09991905823055952,0.09233505586439238,0.11896586418151855,0.008685554171703545,0.008685119945184283,0.0631721019744873,1.013165628373709e-19
0.09791692399691358,0.08867482028171803,0.09991906531071755,0.0923360333355731,0.11973285675048828,0.008685119954197275,0.00868468574939385,0.06321978569030762,1.0131929374802529e-19
0.09791615762610925,0.0886746280446723,0.09991907239108727,0.09233701070793633,0.11776924133300781,0.008684685758440296,0.00868425157527497,0.06467199325561523,1.013220248896979e-19
0.09791539125141722,0.0886744358191525,0.0999190794716667,0.09233798798149404,0.11499500274658203,0.008684251584430102,0.008683817423360551,0.06374692916870117,1.0132475541886619e-19
0.09791462487283714,0.08867424360515433,0.0999190865524539,0.09233896515625815,0.12395262718200684,0.0086838174321673,0.00868338329294005,0.07116031646728516,1.013274859867564e-19
0.09791385849036867,0.08867405140267348,0.09991909363344692,0.09233994223224071,0.11834168434143066,0.0086833833016498,0.008682949184013466,0.06486916542053223,1.0133021634227086e-19
0.09791309210401143,0.0886738592117057,0.09991910071464384,0.09234091920945367,0.11790060997009277,0.008682949192877546,0.008682515097291343,0.06353378295898438,1.0133294692504454e-19
0.09791232571376511,0.08867366703224672,0.09991910779604272,0.09234189608790906,0.1202857494354248,0.008682515105848068,0.008682081031707867,0.0631251335144043,1.0133567715314738e-19
0.09791155931962936,0.08867347486429228,0.09991911487764166,0.09234287286761889,0.12030553817749023,0.008682081040560934,0.008681646988684122,0.0633549690246582,1.0133840757222149e-19
0.09791079292160391,0.08867328270783816,0.09991912195943874,0.09234384954859516,0.11655783653259277,0.008681646997014417,0.008681212966443752,0.06332683563232422,1.0134113776651306e-19
0.09791002651968843,0.08867309056288014,0.09991912904143206,0.09234482613084988,0.11516594886779785,0.008681212975208482,0.008680778966585478,0.06487464904785156,1.0134386749276458e-19
0.09790926011388258,0.08867289842941403,0.09991913612361976,0.09234580261439515,0.11818242073059082,0.008680778975142623,0.008680344988221123,0.06908392906188965,1.0134659732932999e-19
0.09790849370418608,0.08867270630743564,0.09991914320599996,0.09234677899924303,0.11872673034667969,0.008680344996814124,0.008679911031350684,0.06823921203613281,1.0134932747027992e-19
0.09790772729059863,0.08867251419694078,0.09991915028857076,0.09234775528540554,0.11671614646911621,0.008679911040223245,0.008679477096862342,0.06482672691345215,1.0135205698233387e-19
0.09790696087311991,0.08867232209792532,0.09991915737133034,0.09234873147289482,0.12040448188781738,0.008679477105367147,0.00867904318297974,0.06357908248901367,1.0135478655990365e-19
0.0979061944517497,0.08867213001038511,0.09991916445427683,0.09234970756172294,0.11882162094116211,0.008679043192248504,0.008678609292189776,0.06309175491333008,1.013575160162997e-19
0.09790542802648777,0.088671937934316,0.09991917153740841,0.09235068355190201,0.12517690658569336,0.008678609300862174,0.008678175422183187,0.06403136253356934,1.0136024553342137e-19
0.09790466159733392,0.08867174586971391,0.09991917862072325,0.09235165944344412,0.11787033081054688,0.008678175431208107,0.008677741574558695,0.06847667694091797,1.0136297448188405e-19
0.09790389516428792,0.08867155381657472,0.09991918570421952,0.09235263523636143,0.11919474601745605,0.008677741583285168,0.008677307747717578,0.06869268417358398,1.0136570347472577e-19
0.0979031287273495,0.08867136177489436,0.09991919278789542,0.09235361093066607,0.11667752265930176,0.008677307757095009,0.008676873943791463,0.06482958793640137,1.0136843309018022e-19
0.09790236228651843,0.08867116974466875,0.09991919987174913,0.09235458652637016,0.12055301666259766,0.0086768739526324,0.008676440161003995,0.06350016593933105,1.0137116164866085e-19
0.09790159584179453,0.08867097772589383,0.09991920695577887,0.09235556202348592,0.12004446983337402,0.00867644016989835,0.008676006400065717,0.06297087669372559,1.0137389020317983e-19
0.0979008293931776,0.08867078571856556,0.09991921403998286,0.0923565374220255,0.11728262901306152,0.008676006408891074,0.008675572660798991,0.06357169151306152,1.013766193817901e-19
0.09790006294066747,0.0886705937226799,0.0999192211243593,0.09235751272200109,0.11475348472595215,0.0086755726696105,0.00867513894320382,0.0638425350189209,1.0137934800378365e-19
0.09789929648426392,0.08867040173823283,0.09991922820890646,0.09235848792342488,0.11871051788330078,0.008675138952054543,0.008674705247102565,0.0685267448425293,1.0138207620789914e-19
0.0978985300239668,0.08867020976522037,0.09991923529362257,0.09235946302630915,0.11939549446105957,0.008674705256223795,0.008674271573561043,0.06751108169555664,1.0138480506795217e-19
0.09789776355977593,0.08867001780363853,0.09991924237850587,0.09236043803066603,0.1160132884979248,0.008674271582114073,0.008673837921158167,0.06468701362609863,1.0138753307353805e-19
0.09789699709169118,0.08866982585348335,0.09991924946355461,0.09236141293650774,0.12422347068786621,0.008673837929726395,0.008673404289893938,0.06306886672973633,1.0139026139827324e-19
0.0978962306197124,0.08866963391475084,0.0999192565487671,0.0923623877438465,0.1243894100189209,0.008673404299060041,0.00867297068118944,0.06546759605407715,1.013929891634579e-19
0.09789546414383946,0.08866944198743706,0.09991926363414158,0.0923633624526946,0.11671066284179688,0.008672970690113772,0.008672537094156496,0.0672292709350586,1.0139571714243602e-19
0.0978946976640722,0.08866925007153807,0.09991927071967635,0.09236433706306424,0.11821532249450684,0.00867253710288459,0.008672103528262198,0.06852316856384277,1.013984451512853e-19
