maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07885492949906586,1e-14,0.12422734280194014,0.10005434749551897,0.21102643013000488,0.0028472366543914676,0.0015461931251348204,0.12329936027526855,1.21209009061532e-16
0.07885017811042043,1e-14,0.12422735409447233,0.1000543687115941,0.20842480659484863,0.0028461373812670096,0.0015445166436833802,0.12871003150939941,1.2118301909878884e-16
0.07884543281170985,1e-14,0.1242273653965214,0.10005438989521613,0.1990053653717041,0.002845039454664966,0.0015428406579953702,0.12145471572875977,1.211568768015842e-16
0.07884069360943124,1e-14,0.12422737670680371,0.10005441104642475,0.1916823387145996,0.002843942849343424,0.0015411651784003055,0.1182401180267334,1.2113058463379154e-16
0.07883596051002784,1e-14,0.12422738802405628,0.10005443216525954,0.19951915740966797,0.0028428475404043835,0.0015394902152454648,0.11584591865539551,1.211041452223564e-16
0.0788312335198871,1e-14,0.1242273993470365,0.10005445325176009,0.1962292194366455,0.0028417535033129493,0.001537815778815954,0.11520266532897949,1.2107756176796694e-16
0.0788265126453409,1e-14,0.12422741067452225,0.10005447430596592,0.2056560516357422,0.0028406607138972834,0.0015361418791925985,0.11600279808044434,1.210508354196574e-16
0.07882179789266705,1e-14,0.12422742200531285,0.10005449532791663,0.21288466453552246,0.0028395691483417904,0.001534468526536159,0.12345457077026367,1.2102396717048685e-16
0.07881708926808897,1e-14,0.12422743333822893,0.10005451631765175,0.21066927909851074,0.0028384787832029107,0.0015327957310340423,0.12453937530517578,1.2099699753443081e-16
0.07881238677777372,1e-14,0.12422744467211203,0.10005453727521069,0.2057034969329834,0.0028373895953955133,0.0015311235025894376,0.12800121307373047,1.2096990077810838e-16
0.0788076904278319,1e-14,0.12422745600582627,0.10005455820063296,0.1991105079650879,0.0028363015622050528,0.0015294518511765887,0.12244391441345215,1.2094266658933955e-16
0.07880300022432063,1e-14,0.12422746733825737,0.10005457909395797,0.20082426071166992,0.002835214661289928,0.0015277807866365123,0.12445855140686035,1.2091529604646766e-16
0.07879831617324137,1e-14,0.12422747866831299,0.10005459995522517,0.19934773445129395,0.0028341288706793047,0.0015261103188812797,0.11989879608154297,1.208877902627094e-16
0.0787936382805403,1e-14,0.12422748999492315,0.10005462078447394,0.19893479347229004,0.00283304416877158,0.001524440457698617,0.11846780776977539,1.208601503995494e-16
0.07878896655210646,1e-14,0.12422750131704023,0.10005464158174361,0.20792293548583984,0.0028319605343358686,0.0015227712127252602,0.12084841728210449,1.2083237752306047e-16
0.0787843009937748,1e-14,0.12422751263363904,0.1000546623470736,0.20878005027770996,0.0028308779465154657,0.0015211025936601175,0.1268448829650879,1.2080447278406198e-16
0.0787796416113238,1e-14,0.12422752394371651,0.10005468308050319,0.20272302627563477,0.00282979638481954,0.0015194346101132794,0.1223609447479248,1.2077643743518008e-16
0.07877498841047736,1e-14,0.12422753524629246,0.10005470378207168,0.19890999794006348,0.0028287158291188247,0.0015177672715349644,0.12057280540466309,1.2074827262085567e-16
0.07877034139690396,1e-14,0.1242275465404093,0.10005472445181829,0.20629620552062988,0.0028276362596564644,0.0015161005875086175,0.12154269218444824,1.2071997953313074e-16
0.078765700576215,1e-14,0.12422755782513162,0.10005474508978224,0.19614481925964355,0.0028265576570273843,0.0015144345674222848,0.12123703956604004,1.2069155943337212e-16
0.078761065953966,1e-14,0.12422756909954678,0.10005476569600269,0.2002401351928711,0.0028254800021891915,0.001512769220619603,0.11936306953430176,1.2066301353689807e-16
0.07875643753565982,1e-14,0.1242275803627648,0.1000547862705189,0.20075035095214844,0.002824403276449436,0.0015111045563998005,0.12018060684204102,1.2063434302500286e-16
0.0787518153267413,1e-14,0.12422759161391794,0.10005480681337,0.2018439769744873,0.0028233274614691273,0.0015094405839644054,0.11560940742492676,1.2060554920277773e-16
0.07874719933260083,1e-14,0.1242276028521607,0.10005482732459527,0.2063918113708496,0.0028222525392656017,0.0015078078405483808,0.12126302719116211,1.2057663338211281e-16
0.07874258955857208,1e-14,0.12422761407667032,0.10005484780423367,0.20882296562194824,0.0028211784921930994,0.0015061860216292189,0.12108993530273438,1.2054759670287659e-16
0.07873798600993274,1e-14,0.12422762528664555,0.10005486825232436,0.20917367935180664,0.0028201053029533046,0.0015045647083145042,0.12698769569396973,1.2051844047663266e-16
0.07873338869190545,1e-14,0.12422763648130745,0.10005488866890636,0.20362043380737305,0.002819032954586652,0.0015029439100455733,0.12366867065429688,1.2048916600671876e-16
0.07872879760965745,1e-14,0.12422764765989878,0.10005490905401866,0.19598126411437988,0.0028179614304642553,0.0015013236360594817,0.12187981605529785,1.2045977453830748e-16
0.07872421276830101,1e-14,0.12422765882168432,0.10005492940770035,0.19910812377929688,0.002816890714302883,0.001499703895593285,0.12090635299682617,1.2043026735644476e-16
0.07871963417289184,1e-14,0.12422766996594997,0.10005494972999035,0.19980072975158691,0.002815820790137022,0.0014980846978218665,0.12254643440246582,1.204006456977986e-16
0.0787151056851692,1e-14,0.12422768109200288,0.10005497002092767,0.2016923427581787,0.0028147516423334337,0.0014964660518312911,0.11733531951904297,1.2037091084742057e-16
0.07871061865201279,1e-14,0.12422769219917161,0.10005499028055123,0.2021474838256836,0.002813683255574677,0.0014948479666188064,0.11700940132141113,1.2034106407626698e-16
0.0787061375250125,1e-14,0.1242277032868048,0.10005501050889992,0.21413612365722656,0.0028126156148696665,0.0014932304513592953,0.12193155288696289,1.2031110674610326e-16
0.07870166230875285,1e-14,0.12422771435427246,0.1000550307060126,0.201646089553833,0.002811548705536966,0.0014916135149611875,0.12233710289001465,1.2028104002088617e-16
0.0786971930077708,1e-14,0.12422772540096416,0.10005505087192816,0.20233416557312012,0.002810482513200631,0.001489997166146395,0.12175583839416504,1.2025085961881807e-16
0.07869272962655997,1e-14,0.12422773642628977,0.10005507100668544,0.19794297218322754,0.0028094170237946137,0.0014883814140365104,0.11943387985229492,1.2022056470321646e-16
0.07868827216956667,1e-14,0.12422774742967843,0.10005509111032324,0.19974708557128906,0.002808352223551358,0.0014867662671935733,0.11870646476745605,1.201901572330176e-16
0.07868382064119148,1e-14,0.12422775841057893,0.10005511118288027,0.19954609870910645,0.0028072880989973223,0.001485151734499368,0.12117791175842285,1.2015963902227547e-16
0.07867937504578856,1e-14,0.12422776936845871,0.10005513122439533,0.20656824111938477,0.0028062246369563587,0.001483537824586989,0.11830759048461914,1.201290118347547e-16
0.07867493538766537,1e-14,0.12422778030280464,0.10005515123490719,0.2085256576538086,0.0028051618245230267,0.0014819245462049935,0.12195467948913574,1.2009827746039468e-16
0.07867050167108423,1e-14,0.12422779121312047,0.1000551712144545,0.20748019218444824,0.0028040996490806616,0.0014803119077821947,0.12406611442565918,1.2006743749427441e-16
0.07866607390026166,1e-14,0.12422780209892907,0.10005519116307594,0.20178914070129395,0.002803038098284673,0.001478699917942805,0.12354516983032227,1.20036493591916e-16
0.0786616520793666,1e-14,0.12422781295976987,0.10005521108081014,0.20149636268615723,0.002801977160062946,0.0014770885851866922,0.12238645553588867,1.2000544808838441e-16
0.07865723621252252,1e-14,0.12422782379519991,0.1000552309676957,0.2031240463256836,0.0028009168225933204,0.0014754779178360877,0.12580204010009766,1.1997430319165467e-16
0.07865282630380693,1e-14,0.1242278346047924,0.10005525082377122,0.1983802318572998,0.002799857074325632,0.0014738679243908592,0.11968517303466797,1.1994306032557342e-16
0.07864842235725016,1e-14,0.12422784538813753,0.1000552706490753,0.1976771354675293,0.0027987979039484218,0.0014722586131199478,0.11676716804504395,1.1991172089487215e-16
0.07864402437683603,1e-14,0.12422785614484085,0.10005529044364643,0.20854783058166504,0.0027977393004009962,0.0014706499923455851,0.11791253089904785,1.198802864286647e-16
0.0786396323665029,1e-14,0.12422786687452335,0.10005531020752317,0.20266008377075195,0.002796681252856363,0.0014690420701946039,0.11874604225158691,1.1984875970044734e-16
0.0786352463301413,1e-14,0.12422787757682091,0.10005532994074401,0.20772981643676758,0.00279562375071965,0.001467434854935945,0.1208200454711914,1.1981714263180925e-16
0.0786308662715974,1e-14,0.1242278882513836,0.10005534964334742,0.20938563346862793,0.0027945667836232133,0.001465828354660914,0.12530303001403809,1.1978543398046757e-16
0.07862649219467052,1e-14,0.12422789889787617,0.10005536931537178,0.2027111053466797,0.0027935103414168105,0.0014642225773631168,0.12183618545532227,1.1975363547720808e-16
0.07862212410311398,1e-14,0.12422790951597637,0.10005538895685545,0.20148229598999023,0.0027924544141687546,0.0014626175311605039,0.12376546859741211,1.197217497425464e-16
0.0786177620006349,1e-14,0.12422792010537505,0.10005540856783685,0.20187640190124512,0.0027913989921460047,0.0014610132239845086,0.1194605827331543,1.1968977799002801e-16
0.07861340589089304,1e-14,0.124227930665776,0.1000554281483543,0.20392704010009766,0.0027903440658150133,0.001459440370412679,0.1215364933013916,1.196577212653134e-16
0.07860905577750132,1e-14,0.12422794119689498,0.10005544769844624,0.20807623863220215,0.0027892896258393945,0.0014578754240268665,0.1197042465209961,1.1962558084816218e-16
0.07860471166402806,1e-14,0.12422795169845899,0.10005546721815087,0.20912528038024902,0.002788235663071889,0.0014563110448495564,0.12275934219360352,1.1959335777533679e-16
0.07860037355399423,1e-14,0.12422796217020692,0.10005548670750655,0.2102043628692627,0.002787182168541548,0.001454747241060872,0.12494230270385742,1.195610535518279e-16
0.0785960414508736,1e-14,0.12422797261188775,0.10005550616655143,0.20659661293029785,0.002786129133448084,0.001453184020530074,0.1273815631866455,1.1952866980637617e-16
0.07859171535809654,1e-14,0.12422798302326088,0.10005552559532377,0.20033001899719238,0.0027850765491660434,0.0014516213913662313,0.12163853645324707,1.1949620752489146e-16
0.07858739527904393,1e-14,0.12422799340409518,0.10005554499386171,0.19701886177062988,0.002784024407229177,0.0014500593614119595,0.1182260513305664,1.194636678971161e-16
0.07858308121705225,1e-14,0.12422800375416888,0.10005556436220342,0.20606040954589844,0.002782972699322449,0.0014484979385631647,0.11846280097961426,1.1943105195443579e-16
0.07857877317541175,1e-14,0.1242280140732688,0.10005558370038713,0.20836949348449707,0.002781921417284103,0.0014469371306624623,0.12089729309082031,1.1939836080790766e-16
0.07857447115736622,1e-14,0.12422802436119033,0.10005560300845084,0.21312236785888672,0.002780870553093541,0.0014453769454991772,0.12338995933532715,1.193655955091209e-16
0.07857017516611241,1e-14,0.12422803461773589,0.10005562228643265,0.21090173721313477,0.002779820098863163,0.001443817390818225,0.1276097297668457,1.1933275723173886e-16
0.07856588520480111,1e-14,0.12422804484271621,0.10005564153437059,0.20273971557617188,0.002778770046847255,0.0014422584742490585,0.12223196029663086,1.1929984708407554e-16
0.07856160127653704,1e-14,0.12422805503594794,0.10005566075230271,0.1992168426513672,0.0027777203894094535,0.0014407002034566574,0.11908912658691406,1.192668661084096e-16
0.07855732338437915,1e-14,0.1242280651972544,0.10005567994026698,0.2048029899597168,0.0027766711190434293,0.001439142586079356,0.11786103248596191,1.1923381534787614e-16
0.07855305153134076,1e-14,0.12422807532646445,0.10005569909830132,0.2080519199371338,0.002775622228353071,0.0014375856296666711,0.11963367462158203,1.1920069584434393e-16
0.07854878572038765,1e-14,0.12422808542341313,0.10005571822644373,0.21193408966064453,0.002774573710050375,0.001436029341688183,0.1223604679107666,1.1916750883382944e-16
0.07854452595443877,1e-14,0.1242280954879393,0.10005573732473214,0.20931482315063477,0.002773525556947612,0.0014344737296134724,0.12120294570922852,1.1913425538001912e-16
0.07854027223636817,1e-14,0.12422810551988728,0.10005575639320444,0.20866012573242188,0.0027724777619552304,0.001432918800858829,0.12384963035583496,1.1910093662448221e-16
0.07853602456900408,1e-14,0.1242281155191048,0.10005577543189846,0.2019505500793457,0.0027714303180720948,0.0014313645628316607,0.12107706069946289,1.1906755293079347e-16
0.07853178295513051,1e-14,0.12422812548544354,0.10005579444085207,0.20307636260986328,0.0027703832183847074,0.0014298110227883853,0.11819839477539062,1.1903410519906593e-16
0.07852754739748327,1e-14,0.12422813541875852,0.10005581342010304,0.20990800857543945,0.002769336456062428,0.001428258188047593,0.1205132007598877,1.1900059466794303e-16
0.07852331789875185,1e-14,0.12422814531890722,0.10005583236968917,0.21070146560668945,0.0027682900243521727,0.0014267060657946473,0.1227407455444336,1.1896702321456382e-16
0.07851909446158052,1e-14,0.12422815518574933,0.10005585128964817,0.2095785140991211,0.002767243916572966,0.0014251546633303747,0.12126708030700684,1.1893339290066718e-16
0.07851487708856926,1e-14,0.12422816501914687,0.10005587018001781,0.21039652824401855,0.0027661981261066435,0.0014236039876358575,0.12350177764892578,1.1889970476360678e-16
0.07851066578226963,1e-14,0.12422817481896362,0.10005588904083577,0.2021160125732422,0.0027651526464017653,0.00142205404594975,0.1216423511505127,1.1886595980449738e-16
0.07850646054518835,1e-14,0.12422818458506406,0.1000559078721397,0.20265650749206543,0.002764107470961598,0.0014205048451909619,0.1193227767944336,1.1883215937145346e-16
0.07850226137978701,1e-14,0.12422819431731373,0.10005592667396729,0.2062361240386963,0.0027630625933464797,0.0014189563924738025,0.11858320236206055,1.1879830486953262e-16
0.07849806828848176,1e-14,0.12422820401557903,0.10005594544635615,0.20758342742919922,0.002762018007167681,0.0014174086946905362,0.12140583992004395,1.187643973136534e-16
0.07849388127364187,1e-14,0.12422821367972602,0.10005596418934389,0.21006250381469727,0.0027609737060827616,0.001415861758804482,0.12531828880310059,1.1873043769568294e-16
0.07848970033759077,1e-14,0.12422822330962091,0.10005598290296794,0.20689153671264648,0.0027599296837899287,0.0014143155916013228,0.12268376350402832,1.186964270452133e-16
0.07848552548260801,1e-14,0.12422823290512935,0.10005600158726588,0.20397496223449707,0.00275888593403157,0.0014127701999910869,0.12575650215148926,1.1866236619225004e-16
0.07848135671092632,1e-14,0.12422824246611636,0.10005602024227514,0.2006092071533203,0.0027578424505861412,0.0014112597258897353,0.11924934387207031,1.186282559771182e-16
0.07847719402473408,1e-14,0.12422825199244572,0.10005603886803324,0.19846558570861816,0.0027567992272586814,0.0014097510220700826,0.11850309371948242,1.1859409742551945e-16
0.07847303742617258,1e-14,0.12422826148398027,0.10005605746457763,0.2070615291595459,0.002755756257889007,0.001408242935854176,0.1199486255645752,1.1855989170747406e-16
0.07846888691733742,1e-14,0.1242282709405807,0.10005607603194569,0.20768523216247559,0.0027547135363496025,0.0014067354742497429,0.12501001358032227,1.1852563972884661e-16
0.07846474250028186,1e-14,0.12422828036210597,0.10005609457017481,0.20303106307983398,0.002753671056527303,0.0014052286440513484,0.11938214302062988,1.1849134263273845e-16
0.07846060417701166,1e-14,0.12422828974841342,0.10005611307930243,0.19912147521972656,0.002752628812339543,0.0014037224521601388,0.11711907386779785,1.184570015079983e-16
