maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09436868427807003,0.08796039124956531,0.0999493128207331,0.0959919545092463,0.049807420054111956,0.0350842401918566,1.233852807014582,1.0018621548069475,0.962074239291919,0.8130880947054012,0.006906217940178963,0.006899322450832912
0.09435333628662429,0.08795759106348496,0.09994943577165397,0.09600471928889762,0.04980745575350059,0.0350847759068015,1.2343749747437283,1.0018662640065574,0.9619899378828709,0.8126731976164211,0.006899322598281871,0.006892434007745862
0.09433798980134502,0.08795479378271648,0.09994955864456447,0.09601746278858642,0.049807491522588954,0.03508531211120816,1.2348966972199396,1.0018703686859343,0.961905710438252,0.812258745349573,0.006892434155120541,0.006885552456488142
0.09432264483682685,0.08795199940231208,0.09994968143946947,0.09603018505951219,0.04980752736122268,0.03508584880218174,1.2354179749472607,1.001874468848525,0.9618215568744688,0.8118447375868766,0.0068855526037763315,0.0068786777901763685
0.09430730140766602,0.08794920791733774,0.09994980415637383,0.09604288615270698,0.04980756326924737,0.03508638597683896,1.2359388084289087,1.0018785644978008,0.9617374771080769,0.8114311740101757,0.006878677937337914,0.006871810001838341
0.09429195952845917,0.08794641932287299,0.09994992679528228,0.09605556611903743,0.04980759924650867,0.03508692363230778,1.2364591981669655,1.0018826556371978,0.9616534710558096,0.8110180543010149,0.006871810148900487,0.006864949084599559
0.09427661921380742,0.08794363361401131,0.09995004935619964,0.0960682250092042,0.04980763529285209,0.03508746176572758,1.236979144662671,1.0018867422702333,0.961569538634496,0.810605378141564,0.006864949231568626,0.006858095031576639
0.09426128047831248,0.08794085078585977,0.09995017183913069,0.09608086287374369,0.04980767140812311,0.03508800037424898,1.2374986484165422,1.0018908244003606,0.9614856797611022,0.8101931452139571,0.006858095178451627,0.006851247835903962
0.09424594333657842,0.08793807083353908,0.0999502942440801,0.09609347976302554,0.04980770759216726,0.03508853945503385,1.2380177099281031,1.0018949020310035,0.961401894352889,0.8097813552003544,0.006851247982664412,0.0068444074906715
0.09423060780321013,0.08793529375218306,0.09995041657105246,0.09610607572725781,0.049807743844830096,0.03508907900525529,1.238536329696636,1.0018989751656704,0.9613181823270125,0.8093700077830127,0.006844407637332146,0.006837573989022516
0.09421527389281367,0.08793251953693938,0.09995053882005242,0.09611865081648513,0.04980778016595705,0.03508961902209757,1.2390545082195619,1.001903043807834,0.9612345436008649,0.8089591026439961,0.006837574135585532,0.006830747324126918
0.09419994162000106,0.08792974818296906,0.09995066099108457,0.09613120508059038,0.04980781655539358,0.03509015950275594,1.239572245994113,1.0019071079609014,0.9611509780920464,0.8085486394651483,0.006830747470559572,0.0068239274890569135
0.09418461099938097,0.08792697968544642,0.09995078308415344,0.0961437385692939,0.04980785301298515,0.03509070044443684,1.2400895435163815,1.001911167628356,0.9610674857181944,0.8081386179297113,0.006823927635399534,0.006817114477009056
0.09416928204556567,0.08792421403955915,0.09995090509926355,0.09615625133215576,0.04980788953857711,0.03509124184435755,1.2406064012819815,1.001915222813692,0.9609840663971916,0.8077290377198193,0.0068171146232573,0.006810308281135491
0.09415395477317069,0.08792145124050788,0.0999510270364194,0.09616874341857433,0.049807926132014846,0.035091783699746346,1.2411228197856978,1.0019192735203653,0.9609007200470217,0.8073198985179316,0.006810308427290605,0.006803508894623889
0.09413862919681062,0.08791869128350667,0.09995114889562541,0.09618121487778976,0.04980796279314374,0.03509232600784247,1.241638799521235,1.0019233197517703,0.9608174465856933,0.8069112000064987,0.0068035090406616955,0.006796716310626394
0.09412330533110141,0.0879159341637829,0.09995127067688611,0.09619366575888277,0.049807999521809046,0.03509286876589598,1.2421543409811573,1.0019273615113995,0.9607342459314818,0.8065029418681301,0.006796716456543029,0.006789930522286269
0.09410798319066156,0.0879131798765767,0.0999513923802059,0.09620609611077624,0.04980803631785607,0.035093411971167665,1.2426694446581816,1.001931398802746,0.960651118002767,0.8060951237855133,0.006789930668114452,0.006783151522826714
0.09409266279010885,0.0879104284171416,0.09995151400558912,0.09621850598223501,0.04980807318113009,0.03509395562092911,1.243184111043016,1.001935431629217,0.9605680627180408,0.805687745441732,0.006783151668559186,0.006776379305470925
0.09407734414406434,0.08790767978074404,0.09995163555304011,0.09623089542186689,0.0498081101114764,0.03509449971246265,1.243698340626315,1.0019394599943003,0.960485079995955,0.8052808065193425,0.006776379451070232,0.00676961386332664
0.09406202726714843,0.08790493396266347,0.09995175702256318,0.0962432644781219,0.049808147108740194,0.0350950442430612,1.2442121338974523,1.0019434839014145,0.9604021697553495,0.8048743067018681,0.006769614008845145,0.006762855189679229
0.09404671217398303,0.0879021909581922,0.0999518784141627,0.09625561319929508,0.049808184172766626,0.0350955892100284,1.2447254913453438,1.0019475033540413,0.9603193319150733,0.8044682456714697,0.006762855335090294,0.006756103277707481
0.09403139887919398,0.08789945076263521,0.0999519997278428,0.09626794163352723,0.049808221303401,0.03509613461067851,1.2452384134582086,1.0019515183556311,0.9602365663940997,0.804062623111819,0.006756103423017964,0.00674935812065236
0.09401608739740532,0.08789671337131054,0.09995212096360774,0.0962802498288041,0.04980825850048845,0.03509668044233615,1.2457509007229444,1.0019555289096311,0.9601538731117234,0.803657438705561,0.006749358265846907,0.0067426197117193
0.0940007777432416,0.0878939787795491,0.09995224212146171,0.09629253783295762,0.049808295763874126,0.03509722670233641,1.2462629536258554,1.0019595350194448,0.9600712519872499,0.8032526921362801,0.006742619856801273,0.006735888044095972
0.0939854699313275,0.0878912469826941,0.09995236320140882,0.09630480569366605,0.049808333093403226,0.03509777338802486,1.2467745726528747,1.0019635366886044,0.9599887029401462,0.8028483830871218,0.006735888189117115,0.006729163111129921
0.09397016397629052,0.08788851797610153,0.09995248420345323,0.09631705345845572,0.04980837048892082,0.03509832049675753,1.2472857582886352,1.0019675339204885,0.9599062258898972,0.802444511241293,0.006729163256030653,0.006722444906026581
0.093954859892758,0.08788579175514027,0.09995260512759903,0.09632928117469934,0.04980840795027203,0.0350988680259007,1.2477965110167322,1.0019715267185434,0.9598238207563714,0.8020410762822905,0.006722445050788001,0.006715733421946979
0.09393955769535821,0.08788306831519173,0.09995272597385026,0.09634148888961906,0.04980844547730197,0.03509941597283093,1.2483068313203205,1.0019755150862648,0.9597414874593593,0.8016380778932681,0.00671573356664419,0.0067090286522919484
0.09392425739871864,0.08788034765164988,0.09995284674221097,0.09635367665028606,0.04980848306985569,0.03509996433493515,1.2488167196816296,1.0019794990270154,0.9596592259188146,0.8012355157579696,0.006709028796855376,0.006702330590231398
0.09390895901746939,0.08787762975992087,0.09995296743268514,0.09636584450362104,0.04980852072777828,0.0351005131096105,1.2493261765824357,1.001983478544309,0.9595770360548634,0.8008333895602078,0.006702330734690641,0.006695639229077344
0.09389366256624052,0.08787491463542356,0.09995308804527667,0.09637799249639585,0.04980855845091484,0.03510106229426416,1.2498352025031796,1.0019874536415914,0.9594949177877599,0.8004316989836819,0.0066956393734230865,0.006688954562070748
0.09387836805966211,0.08787220227358883,0.09995320857998964,0.09639012067523234,0.04980859623911027,0.03510161188631347,1.2503437979241365,1.00199142432226,0.9594128710379319,0.8000304437114678,0.006688954706330881,0.006682276582576918
0.09386307551236586,0.08786949266986047,0.09995332903682792,0.09640222908660415,0.04980863409220964,0.035102161883185844,1.2508519633238908,1.001995390589762,0.9593308957258877,0.7996296234275364,0.006682276726700481,0.006675605283792407
0.09384778493897987,0.08786678581969402,0.09995344941579533,0.09641431777683733,0.049808672010058015,0.03510271228231873,1.2513596991811369,1.0019993524475612,0.9592489917722506,0.7992292378162726,0.006675605427826203,0.006668940659064759
0.09383249635413474,0.08786408171855796,0.09995356971689578,0.09642638679211071,0.04980870999250031,0.03510326308115959,1.251867005972711,1.0020033098990992,0.9591671590977935,0.7988292865609015,0.006668940803007983,0.006662282701723754
0.0938172097724613,0.08786138036193268,0.09995368994013314,0.09643843617845743,0.04980874803938149,0.035103814277165836,1.2523738841755723,1.0020072629477912,0.9590853976233689,0.798429769345544,0.006662282845551474,0.006655631405045881
0.09380192520859212,0.08785868174531053,0.09995381008551119,0.09645046598176304,0.04980878615054652,0.03510436586780474,1.252880334265889,1.0020112115971036,0.9590037072700923,0.798030685854594,0.006655631548770948,0.006648986762369802
0.09378664267715539,0.08785598586419618,0.09995393015303376,0.0964624762477694,0.04980882432584029,0.035104917850553405,1.2533863567186199,1.0020151558504409,0.958922087959099,0.7976320357716895,0.006648986905985167,0.006642348767025297
0.09377136219278416,0.08785329271410612,0.09995405014270457,0.09647446702207177,0.049808862565107775,0.03510547022289891,1.2538919520083294,1.00201909571125,0.9588405396116411,0.7972338187813468,0.006642348910521139,0.006635717412342146
0.09375608377010768,0.08785060229056903,0.09995417005452735,0.0964864383501204,0.04980890086819387,0.03510602298233785,1.2543971206083455,1.002023031182931,0.9587590621493245,0.7968360345678283,0.0066357175557108595,0.00662909269160572
0.09374080742375655,0.08784791458912533,0.09995428988850585,0.0964983902772232,0.04980893923494343,0.035106576126376826,1.2549018629917317,1.0020269622689788,0.9586776554935081,0.7964386828151058,0.006629092834896802,0.006622474598234618
0.09372553316836148,0.08784522960532794,0.09995440964464367,0.09651032284854483,0.04980897766520143,0.035107129652531946,1.2554061796297216,1.0020308889728102,0.9585963195659826,0.7960417632077836,0.006622474741424933,0.006615863125585264
0.09371026101855055,0.08784254733474148,0.09995452932294449,0.0965222361091079,0.049809016158812724,0.03510768355832902,1.25591007099381,1.0020348112977933,0.9585150542884797,0.795645275430142,0.006615863268645864,0.00660925826694303
0.09369499098895624,0.08783986777294205,0.09995464892341192,0.09653413010379122,0.04980905471562218,0.03510823784130349,1.256413537554904,1.0020387292474469,0.9584338595830353,0.7952492191668206,0.006609258409923064,0.006602660015744277
0.09367972309420619,0.08783719091551806,0.09995476844604959,0.09654600487733372,0.04980909333547465,0.035108792499000396,1.2569165797818602,1.00204264282517,0.9583527353716157,0.7948535941021431,0.006602660158621758,0.006596068365345431
0.09366445734892993,0.08783451675806953,0.09995488789086106,0.09655786047433233,0.04980913201821496,0.035109347528974245,1.2574191981440972,1.0020465520343913,0.9582716815764858,0.7944583999211188,0.0065960685081151525,0.006589483309147326
0.09364919376775377,0.08783184529620784,0.09995500725784998,0.09656969693924435,0.04980917076368788,0.03510990292878906,1.2579213931097861,1.0020504568784803,0.9581906981199406,0.7940636363081068,0.006589483451780486,0.006582904840461978
0.09363393236530451,0.08782917652555637,0.09995512654701978,0.09658151431638655,0.04980920957173829,0.03511045869601828,1.2584231651460804,1.0020543573609053,0.9581097849244813,0.7936693029480455,0.006582904983006328,0.006576332952752395
0.09361867315621097,0.08782651044175052,0.09995524575837403,0.09659331264993741,0.049809248442210984,0.03511101482824473,1.258924514718755,1.0020582534850957,0.9580289419126391,0.7932753995253818,0.006576333095185379,0.006569767639401647
0.09360341615509787,0.08782384704043668,0.09995536489191612,0.09660509198393605,0.049809287374950835,0.035111571323060614,1.2594254422945603,1.0020621452544825,0.9579481690071461,0.7928819257257931,0.006569767781717387,0.006563208893801686
0.09358816137658986,0.08782118631727309,0.09995548394764944,0.09661685236228405,0.04980932636980268,0.035112128178067456,1.2599259483381786,1.002066032672485,0.957867466130816,0.7924888812336641,0.006563209036008643,0.00655665670936223
0.09357290883531216,0.08781852826792946,0.09995560292557741,0.09662859382874513,0.04980936542661135,0.035112685390876135,1.2604260333136512,1.0020699157425177,0.957786833206578,0.7920962657342068,0.0065566568514714785,0.006550111079519638
0.09355765854588628,0.08781587288808676,0.09995572182570348,0.09664031642694565,0.04980940454522159,0.035113242959106804,1.2609256976849732,1.002073794467974,0.9577062701574857,0.7917040789121319,0.006550111221524333,0.0065435719977102735
0.093542410522935,0.08781322017343762,0.09995584064803104,0.09665202020037592,0.04980944372547816,0.035113800880388714,1.261424941914397,1.0020776688523252,0.957625776906804,0.7913123204526771,0.006543572139594987,0.0065370394573527335
0.0935271647810786,0.08781057011968599,0.09995595939256344,0.09666370519238979,0.04980948296722585,0.035114359152360324,1.261923766464255,1.0020815388989666,0.9575453533778653,0.7909209900413179,0.006537039599114672,0.0065305134518478525
0.09351192133493799,0.08780792272254714,0.0999560780593041,0.09667537144620544,0.04980952227030934,0.03511491777266908,1.2624221717954835,1.002085404611339,0.9574649994941975,0.7905300873630903,0.006530513593523732,0.0065239939747296916
0.09349668019913186,0.08780527797774774,0.09995619664825628,0.09668701900490739,0.049809561634573445,0.03511547673897165,1.262920158368658,1.0020892659928078,0.9573847151792698,0.7901396121033197,0.006523994116265484,0.006517481019345794
0.09348144138827671,0.08780263588102576,0.09995631515942324,0.0966986479114444,0.04980960105986294,0.0351160360489338,1.2634177266432136,1.002093123046844,0.9573045003568232,0.789749563947798,0.006517481160794357,0.006510974579230222
0.09346620491698815,0.08779999642813016,0.09995643359280823,0.09671025820863224,0.04980964054602262,0.03511659570023021,1.2639148770784594,1.002096975776843,0.9572243549507018,0.7893599425815523,0.006510974720568187,0.006504474647828218
0.09345097079988092,0.08779735961482114,0.09995655194841452,0.09672184993915364,0.049809680092897185,0.035117155690544626,1.264411610132644,1.0021008241862217,0.9571442788847833,0.7889707476904186,0.006504474789052377,0.006497981218593907
