maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09714335644599703,0.08830624992120564,0.09992766212823952,0.09327240863827503,0.151993989944458,0.008258471273305435,0.008258058386800826,0.07631874084472656,1.0408805388172938e-19
0.09714258665877358,0.08830601126796504,0.09992766972542741,0.09327329312075412,0.14684700965881348,0.008258058395963153,0.008257645530385105,0.07416558265686035,1.0409070978560454e-19
0.09714181686890527,0.08830577262067897,0.09992767732254816,0.09327417751747566,0.14561867713928223,0.008257645539291158,0.008257232694042216,0.07712936401367188,1.040933659506512e-19
0.09714104707639376,0.08830553397934622,0.09992768491960176,0.09327506182845181,0.1457371711730957,0.008257232703290474,0.008256819879015609,0.07707881927490234,1.040960221784739e-19
0.09714027728124068,0.08830529534396554,0.09992769251658817,0.09327594605369484,0.15087532997131348,0.008256819887956733,0.008256407084417106,0.07425689697265625,1.0409867865791519e-19
0.09713950748344764,0.08830505671453573,0.09992770011350739,0.09327683019321698,0.1408383846282959,0.00825640709329183,0.008255994310424342,0.07599568367004395,1.0410133468477814e-19
0.09713873768301635,0.08830481809105556,0.0999277077103594,0.09327771424703046,0.14357376098632812,0.008255994319293499,0.008255581556859681,0.07754898071289062,1.0410399087184286e-19
0.09713796787994841,0.08830457947352381,0.0999277153071442,0.09327859821514754,0.14690947532653809,0.008255581565961685,0.008255168824433667,0.07332968711853027,1.0410664603635462e-19
0.0971371980742455,0.08830434086193927,0.09992772290386177,0.09327948209758043,0.1405489444732666,0.008255168833294592,0.008254756112080486,0.07376956939697266,1.04109301904986e-19
0.09713642826590928,0.0883041022563007,0.0999277305005121,0.09328036589434127,0.14064550399780273,0.008254756121291996,0.008254343421221222,0.0749514102935791,1.0411195769510886e-19
0.09713565845494132,0.08830386365660689,0.09992773809709514,0.09328124960544226,0.14808273315429688,0.008254343429952416,0.00825393075043479,0.0746767520904541,1.0411461290750483e-19
0.09713488864134329,0.08830362506285662,0.09992774569361092,0.09328213323089572,0.14147591590881348,0.008253930759273803,0.008253518099898827,0.0734717845916748,1.0411726886695841e-19
0.09713411882511684,0.08830338647504868,0.09992775329005939,0.09328301677071374,0.14053010940551758,0.00825351810925628,0.008253105471389688,0.07488489151000977,1.0411992379007013e-19
0.09713334900626366,0.08830314789318183,0.09992776088644055,0.09328390022490861,0.14450335502624512,0.008253105479897618,0.008252692862420474,0.07320237159729004,1.0412257909229378e-19
0.09713257918478536,0.08830290931725487,0.0999277684827544,0.09328478359349247,0.14373469352722168,0.008252692871198165,0.008252280274234636,0.07319378852844238,1.041252345127752e-19
0.09713180936068357,0.08830267074726657,0.09992777607900091,0.09328566687647753,0.1469888687133789,0.008252280283156619,0.0082518677064769,0.0766911506652832,1.0412788908527067e-19
0.09713103953395996,0.08830243218321569,0.09992778367518008,0.09328655007387603,0.14872527122497559,0.008251867715773308,0.008251455160568355,0.07544612884521484,1.0413054427684377e-19
0.09713026970461616,0.08830219362510104,0.09992779127129188,0.09328743318570017,0.14386653900146484,0.00825145516904235,0.00825104263437737,0.07443952560424805,1.0413319936822146e-19
0.09712949987265389,0.08830195507292139,0.0999277988673363,0.09328831621196212,0.14664864540100098,0.008251042642967206,0.008250630128792125,0.07890534400939941,1.0413585422738184e-19
0.09712873003807472,0.08830171652667552,0.09992780646331333,0.09328919915267408,0.14579010009765625,0.008250630137545444,0.008250217644345526,0.07555246353149414,1.0413850827143386e-19
0.09712796020088031,0.08830147798636223,0.09992781405922295,0.09329008200784825,0.14992284774780273,0.008250217652775973,0.008249805179971759,0.07850456237792969,1.0414116325229256e-19
0.09712719036107237,0.08830123945198028,0.09992782165506515,0.09329096477749681,0.1523725986480713,0.008249805188659561,0.008249392736026095,0.07851862907409668,1.0414381777415258e-19
0.09712642051865249,0.08830100092352847,0.09992782925083993,0.0932918474616319,0.1497328281402588,0.008249392745193115,0.008248980313219079,0.07714724540710449,1.0414647167338472e-19
0.09712565067362235,0.08830076240100557,0.09992783684654725,0.0932927300602658,0.14659762382507324,0.008248980322376611,0.008248567911373073,0.07580018043518066,1.0414912638892935e-19
0.09712488082598356,0.08830052388441037,0.09992784444218712,0.09329361257341062,0.15531015396118164,0.008248567920206975,0.008248155529599899,0.0809316635131836,1.0415178009327154e-19
0.09712411097573781,0.08830028537374164,0.0999278520377595,0.0932944950010786,0.15714240074157715,0.008248155538684557,0.008247743168787736,0.08033585548400879,1.0415443450352731e-19
0.09712334112288676,0.08830004686899819,0.09992785963326441,0.09329537734328187,0.1453397274017334,0.008247743177808568,0.008247330828581312,0.07438921928405762,1.0415708857490993e-19
0.09712257126743196,0.08829980837017878,0.09992786722870181,0.09329625960003264,0.14414644241333008,0.008247330837578714,0.008246918508980627,0.07456064224243164,1.0415974244217977e-19
0.09712180140937508,0.08829956987728221,0.0999278748240717,0.09329714177134309,0.1436607837677002,0.008246918517992901,0.008246506209985682,0.07595109939575195,1.0416239610683612e-19
0.09712103154871783,0.08829933139030727,0.09992788241937406,0.09329802385722535,0.13884902000427246,0.00824650621905015,0.008246093931774112,0.07381439208984375,1.0416504994095866e-19
0.09712026168546183,0.08829909290925272,0.09992789001460887,0.09329890585769157,0.14386415481567383,0.008246093940749764,0.008245681674168281,0.07712340354919434,1.0416770359784895e-19
0.09711949181960879,0.08829885443411738,0.09992789760977613,0.09329978777275395,0.14218831062316895,0.008245681683090976,0.008245269437345826,0.07726407051086426,1.041703573322316e-19
0.09711872195116032,0.08829861596489999,0.09992790520487584,0.09330066960242459,0.14049649238586426,0.008245269446071117,0.008244857220418567,0.07342290878295898,1.0417301043408805e-19
0.09711795208011803,0.08829837750159938,0.09992791279990795,0.09330155134671568,0.14610648155212402,0.00824485722969185,0.008244445024629954,0.07793259620666504,1.0417566399917472e-19
0.09711718220648355,0.08829813904421432,0.09992792039487249,0.09330243300563938,0.14814543724060059,0.008244445033950476,0.008244032849979988,0.0788106918334961,1.0417831718473958e-19
0.09711641233025857,0.0882979005927436,0.0999279279897694,0.09330331457920787,0.1442873477935791,0.00824403285884523,0.008243620695758125,0.07605385780334473,1.0418097021640486e-19
0.09711564245144472,0.08829766214718601,0.0999279355845987,0.09330419606743333,0.1500992774963379,0.008243620704375076,0.00824320856178673,0.0785529613494873,1.0418362324249243e-19
0.09711487257004364,0.08829742370754033,0.09992794317936038,0.09330507747032787,0.1478567123413086,0.008243208570540042,0.00824279644859871,0.07910013198852539,1.0418627624173878e-19
0.097114102686057,0.08829718527380535,0.09992795077405442,0.09330595878790367,0.14338970184326172,0.008242796457339384,0.00824238435601643,0.07689261436462402,1.0418892919275738e-19
0.09711333279948647,0.08829694684597986,0.0999279583686808,0.09330684002017284,0.14761638641357422,0.008242384364771779,0.00824197228439516,0.07628512382507324,1.041915818244489e-19
0.0971125629103336,0.08829670842406262,0.09992796596323951,0.0933077211671475,0.15030717849731445,0.008241972292835138,0.008241560232491452,0.07926011085510254,1.0419423465611555e-19
0.09711179301860011,0.08829647000805245,0.09992797355773053,0.09330860222883988,0.14249634742736816,0.008241560241529488,0.008241148201371118,0.0756990909576416,1.0419688703153995e-19
0.09711102312428764,0.08829623159794811,0.09992798115215386,0.09330948320526206,0.14462924003601074,0.008241148210853814,0.008240736191922338,0.07493162155151367,1.0419953980126292e-19
0.09711025322739782,0.08829599319374842,0.09992798874650947,0.09331036409642618,0.15082764625549316,0.008240736200806334,0.008240324202724025,0.07775998115539551,1.0420219219096113e-19
0.09710948332793234,0.08829575479545215,0.09992799634079738,0.09331124490234437,0.14097309112548828,0.008240324211386336,0.008239912233598545,0.07351064682006836,1.0420484431209534e-19
0.09710871342589278,0.08829551640305809,0.09992800393501755,0.0933121256230288,0.1399691104888916,0.00823991224259317,0.008239500285611712,0.0724191665649414,1.042074964615708e-19
0.09710794352128078,0.08829527801656506,0.09992801152916998,0.0933130062584916,0.15604043006896973,0.008239500294426142,0.008239088358052982,0.07889485359191895,1.0421014875055618e-19
0.09710717361409815,0.08829503963597182,0.09992801912325465,0.0933138868087448,0.15523433685302734,0.008239088366883186,0.008238676451277627,0.0775761604309082,1.0421280049261322e-19
0.09710640370434642,0.08829480126127717,0.09992802671727155,0.09331476727380059,0.14559006690979004,0.008238676459963602,0.008238264564930375,0.0756382942199707,1.0421545220484766e-19
0.09710563379202726,0.0882945628924799,0.09992803431122067,0.09331564765367113,0.14802885055541992,0.008238264573666703,0.008237852698833592,0.07846283912658691,1.0421810409850566e-19
0.09710486387714232,0.08829432452957879,0.099928041905102,0.09331652794836855,0.15805792808532715,0.008237852707991843,0.008237440854230726,0.0821232795715332,1.0422075634494377e-19
0.09710409395969317,0.08829408617257263,0.09992804949891554,0.09331740815790496,0.15164804458618164,0.008237440862936539,0.00823702902899015,0.08090329170227051,1.0422340768483653e-19
0.09710332403968154,0.08829384782146021,0.09992805709266124,0.09331828828229245,0.1481022834777832,0.008237029038501565,0.008236617225954035,0.07552123069763184,1.0422605905781143e-19
0.09710255411710912,0.08829360947624033,0.09992806468633912,0.09331916832154319,0.14748144149780273,0.008236617234683725,0.008236205442990752,0.07520413398742676,1.0422871053323664e-19
0.09710178419197756,0.08829337113691178,0.09992807227994917,0.09332004827566925,0.1414794921875,0.008236205451482046,0.008235793680633208,0.0749664306640625,1.0423136219100582e-19
0.0971010142642885,0.08829313280347335,0.09992807987349135,0.09332092814468275,0.14503169059753418,0.008235793688896827,0.00823538193817086,0.07358264923095703,1.0423401306512579e-19
0.09710024433404355,0.08829289447592382,0.09992808746696567,0.09332180792859582,0.15092706680297852,0.008235381946927401,0.00823497021684716,0.0739891529083252,1.0423666418391786e-19
0.09709947440124438,0.088292656154262,0.0999280950603721,0.09332268762742053,0.14341497421264648,0.008234970225572728,0.008234558515951562,0.07446670532226562,1.0423931566817894e-19
0.09709870446589267,0.08829241783848668,0.09992810265371065,0.09332356724116903,0.14620399475097656,0.008234558524831138,0.008234146836194611,0.07419657707214355,1.0424196618710489e-19
0.09709793452799007,0.08829217952859665,0.0999281102469813,0.0933244467698534,0.1501755714416504,0.008234146844700535,0.008233735175977586,0.07474756240844727,1.042446170800967e-19
0.09709716458753816,0.0882919412245907,0.09992811784018404,0.09332532621348576,0.1437969207763672,0.008233735185183296,0.008233323537609749,0.0749056339263916,1.0424726792650201e-19
0.09709639464453859,0.08829170292646764,0.09992812543331886,0.09332620557207819,0.14325904846191406,0.00823332354627494,0.008232911919314745,0.0741722583770752,1.042499185803563e-19
0.0970956246989931,0.08829146463422624,0.09992813302638574,0.09332708484564274,0.15091276168823242,0.008232911927975237,0.008232500321803116,0.07621169090270996,1.0425256933511037e-19
0.09709485475090332,0.0882912263478653,0.09992814061938468,0.09332796403419154,0.14695286750793457,0.008232500330282284,0.008232088744186683,0.07715272903442383,1.0425521973768825e-19
0.09709408480027086,0.08829098806738366,0.09992814821231566,0.09332884313773668,0.14569973945617676,0.008232088753198656,0.008231677187708897,0.07825779914855957,1.0425786985179897e-19
0.09709331484709736,0.08829074979278005,0.09992815580517866,0.09332972215629023,0.14509940147399902,0.008231677196720796,0.008231265652192121,0.07429742813110352,1.0426052029911514e-19
0.09709254489138447,0.0882905115240533,0.09992816339797368,0.09333060108986435,0.14445066452026367,0.00823126566084669,0.008230854136748178,0.07745671272277832,1.0426317025169749e-19
0.09709177493313388,0.0882902732612022,0.09992817099070071,0.09333147993847109,0.14589405059814453,0.008230854145576037,0.008230442642265245,0.07981991767883301,1.0426582059674657e-19
0.09709100497234721,0.08829003500422554,0.09992817858335973,0.09333235870212253,0.14591193199157715,0.008230442650908058,0.008230031167855145,0.07604336738586426,1.0426847065137706e-19
0.09709023500902614,0.0882897967531221,0.09992818617595073,0.09333323738083076,0.1433124542236328,0.008230031176842453,0.008229619714406056,0.07574224472045898,1.0427112042885205e-19
0.0970894650431723,0.08828955850789069,0.0999281937684737,0.09333411597460786,0.14777731895446777,0.008229619723378481,0.00822920828138507,0.08207225799560547,1.042737704002123e-19
0.09708869507478735,0.08828932026853012,0.09992820136092864,0.09333499448346588,0.14645171165466309,0.008229208290513825,0.008228796869325095,0.0760960578918457,1.042764199869372e-19
0.09708792510387296,0.08828908203503916,0.09992820895331551,0.09333587290741688,0.1463475227355957,0.008228796878248045,0.008228385477693223,0.07900404930114746,1.04279069770231e-19
0.09708715513043072,0.08828884380741663,0.09992821654563434,0.09333675124647295,0.15451312065124512,0.008228385486579804,0.00822797410666709,0.08185195922851562,1.0428171956376739e-19
0.09708638515446233,0.0882886055856613,0.0999282241378851,0.09333762950064617,0.14855051040649414,0.00822797411550709,0.008227562756246698,0.07816743850708008,1.0428436846242886e-19
0.09708561517596949,0.08828836736977198,0.09992823173006778,0.09333850766994863,0.14645147323608398,0.00822756276503017,0.008227151426254409,0.07525801658630371,1.042870178705365e-19
0.09708484519495371,0.08828812915974749,0.09992823932218235,0.09333938575439234,0.1513354778289795,0.008227151435148784,0.008226740116690223,0.07955455780029297,1.0428966749859782e-19
0.09708407521141676,0.08828789095558658,0.09992824691422882,0.09334026375398934,0.15696358680725098,0.00822674012586112,0.00822632882844232,0.0811154842376709,1.0429231635513158e-19
