maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08461734845215316,0.06762852697510223,0.11437554430626634,0.10006458353802572,0.04992512366796935,0.03644464291597073,2.804601726030606,1.0049849931066848,0.8493517501683865,0.4364102730512811,7.552489395389744e-05,2.0073008615284493e-05
0.08461738622062702,0.0676285284634914,0.11437555130034091,0.10006458353991085,0.049925123659290555,0.036444620114856385,2.804603029481033,1.0049849931530557,0.8493530702250993,0.43641028430440576,7.551560455491824e-05,2.0042461441605042e-05
0.08461742397244632,0.06762852994979503,0.11437555828506132,0.10006458354178947,0.049925123650623675,0.036444597326048524,2.8046043312344935,1.004984993199288,0.8493543896230964,0.43641029554238875,7.550632592948081e-05,2.0011937875707986e-05
0.08461746170752987,0.06762853143401215,0.11437556526042753,0.10006458354366159,0.049925123641968695,0.03644457454959171,2.8046056312913947,1.0049849932453578,0.8493557083596688,0.436410306764333,7.549705805908608e-05,1.99814379886476e-05
0.08461749942579685,0.06762853291614176,0.11437557222643906,0.10006458354552727,0.049925123633325665,0.0364445517855303,2.804606929650646,1.0049849932913477,0.8493570264321431,0.4364103179702208,7.548780092776763e-05,1.9950961789305666e-05
0.08461753712716652,0.06762853439619801,0.11437557918309604,0.10006458354738651,0.049925123624694694,0.036444529033908615,2.804608226312901,1.0049849933371848,0.8493583438378387,0.43641032916119427,7.547855451787988e-05,1.9920509339854675e-05
0.08461757481155821,0.06762853587416887,0.11437558613039835,0.10006458354923929,0.04992512361607557,0.03644450629477086,2.8046095212773885,1.0049849933828505,0.8493596605740379,0.43641034033539183,7.546931881328989e-05,1.989008066693998e-05
0.08461761247889149,0.06762853735006716,0.11437559306834594,0.10006458355108565,0.04992512360746823,0.03644448356816125,2.804610814544205,1.0049849934284008,0.849360976638101,0.43641035149460583,7.546009379811452e-05,1.9859675859379422e-05
0.08461765012908629,0.06762853882389985,0.11437559999693901,0.1000645835529256,0.04992512359887264,0.03644446085412363,2.804612106113172,1.004984993473807,0.849362292027406,0.43641036263848454,7.54508794551037e-05,1.9829294899409433e-05
0.0846176877620626,0.06762854029566134,0.11437560691617761,0.10006458355475922,0.04992512359028889,0.03644443815270186,2.80461339598404,1.004984993519106,0.8493636067392938,0.43641037376611314,7.544167576624405e-05,1.9798937875847855e-05
0.08461772537774062,0.06762854176536573,0.11437561382606179,0.10006458355658644,0.049925123581716864,0.036444415463939624,2.8046146841565047,1.004984993564236,0.8493649207711051,0.43641038487896955,7.543248271588143e-05,1.9768604788694688e-05
0.08461776297604079,0.06762854323301785,0.11437562072659213,0.10006458355840728,0.049925123573156614,0.036444392787880565,2.8046159706311347,1.0049849936092126,0.8493662341202395,0.4364103959764374,7.542330028793148e-05,1.9738295691240637e-05
0.08461780055688378,0.06762854469861385,0.11437562761776857,0.10006458356022177,0.049925123564608105,0.03644437012456812,2.8046172554066953,1.0049849936540816,0.8493675467840607,0.436410407057902,7.541412846533146e-05,1.9708010654539976e-05
0.08461783812019034,0.06762854616216073,0.11437563449959137,0.10006458356202998,0.049925123556071364,0.036444347474045666,2.8046185384835116,1.004984993698835,0.8493688587599237,0.43641041812415393,7.54049672313864e-05,1.9677749740765194e-05
0.08461787566588144,0.06762854762365013,0.1143756413720611,0.10006458356383191,0.04992512354754634,0.03644432483635653,2.8046198198618786,1.0049849937434563,0.8493701700452139,0.43641042917408646,7.539581656972744e-05,1.9647512869980233e-05
0.0846179131938783,0.06762854908309208,0.11437564823517808,0.1000645835656275,0.04992512353903296,0.03644430221154382,2.804621099541123,1.0049849937878936,0.8493714806373607,0.4364104402090354,7.538667646427022e-05,1.961730024646613e-05
0.0846179507041024,0.06762855054048669,0.11437565508894262,0.1000645835674168,0.049925123530531204,0.03644427959965049,2.8046223775211345,1.0049849938322137,0.8493727905337707,0.4364104512283151,7.537754689710546e-05,1.9587111772523258e-05
0.0846179881964753,0.06762855199584086,0.11437566193335524,0.10006458356919985,0.04992512352204103,0.03644425700071952,2.8046236538019595,1.0049849938764113,0.8493740997318273,0.43641046223245317,7.536842785332842e-05,1.955694755473303e-05
0.08461802567091886,0.06762855344916655,0.11437566876841679,0.10006458357097661,0.049925123513562514,0.036444234414793636,2.8046249283841664,1.0049849939204534,0.8493754082289584,0.43641047322187054,7.535931931682005e-05,1.9526807646386146e-05
0.08461806312735497,0.0676285549004615,0.11437567559412795,0.10006458357274708,0.049925123505095675,0.036444211841915555,2.804626201267155,1.0049849939643312,0.8493767160225403,0.43641048419558315,7.535022126990004e-05,1.949669200307369e-05
0.08461810056570579,0.06762855634973122,0.11437568241048929,0.10006458357451134,0.04992512349664043,0.03644418928212782,2.8046274724507327,1.0049849940081192,0.8493780231100487,0.43641049515417185,7.534113369725426e-05,1.946660079354956e-05
0.0846181379858936,0.06762855779697294,0.11437568921750148,0.10006458357626936,0.04992512348819689,0.03644416673547295,2.804628741934799,1.0049849940517688,0.8493793294888565,0.436410506097038,7.533205658200037e-05,1.943653398228662e-05
0.08461817538784099,0.06762855924219015,0.11437569601516541,0.10006458357802114,0.04992512347976482,0.036444144201993225,2.804630009719773,1.0049849940952558,0.8493806351564661,0.4364105170246577,7.53229899074781e-05,1.940649159593022e-05
0.08461821277147084,0.06762856068538291,0.1143757028034819,0.10006458357976673,0.04992512347134424,0.0364441216817308,2.8046312758052476,1.0049849941386326,0.8493819401103426,0.43641052793678403,7.531393365919903e-05,1.937647369665285e-05
0.08461825013670604,0.06762856212655258,0.1143757095824516,0.1000645835815061,0.04992512346293526,0.036444099174727795,2.804632540191017,1.004984994181846,0.8493832443478784,0.436410538833504,7.530488781846978e-05,1.9346480346627004e-05
0.08461828748346974,0.06762856356571306,0.11437571635207561,0.10006458358323932,0.04992512345453772,0.036444076681026207,2.8046338028775377,1.0049849942249476,0.8493845478665509,0.4364105497158035,7.529585237100317e-05,1.931651151032554e-05
0.08461832481168528,0.0676285650028686,0.11437572311235468,0.10006458358496631,0.04992512344615178,0.03644405420066786,2.8046350638642856,1.0049849942678954,0.8493858506638698,0.4364105605830306,7.528682729990993e-05,1.92871499926639e-05
0.08461836212127616,0.06762856643801769,0.11437572986329003,0.10006458358668714,0.0499251234377773,0.036444031733694565,2.804636323151918,1.0049849943107136,0.8493871527372576,0.4364105714347999,7.527781258946653e-05,1.9257876298084398e-05
0.08461839941216617,0.06762856787116968,0.11437573660488275,0.10006458358840183,0.04992512342941431,0.036444009280147883,2.8046375807401134,1.0049849943533986,0.8493884540842291,0.43641058227191953,7.52688082231237e-05,1.9228625669498456e-05
0.08461843668427907,0.06762856930231978,0.11437574333713382,0.10006458359011039,0.049925123421062756,0.03644398684006946,2.804638836628765,1.0049849943959557,0.8493897547022087,0.4364105930933877,7.52598141857963e-05,1.9199398062497153e-05
0.08461847393753892,0.06762857073147727,0.1143757500600443,0.10006458359181286,0.049925123412722545,0.036443964413500715,2.8046400908178395,1.0049849944384044,0.8493910545887253,0.4364106039002418,7.525083046146241e-05,1.917057778300091e-05
0.08461851117187007,0.06762857215863903,0.11437575677361544,0.1000645835935093,0.04992512340439368,0.036443942000482905,2.8046413433075674,1.0049849944807323,0.8493923537412922,0.43641061469160247,7.524185703308706e-05,1.91420386119745e-05
0.08461854838719701,0.06762857358380266,0.1143757634778486,0.10006458359519962,0.04992512339607608,0.03644391960105718,2.8046425940981123,1.0049849945228995,0.8493936521574277,0.4364106254675053,7.52328938856267e-05,1.9113520997038336e-05
0.08461858558344441,0.06762857500697143,0.11437577017274496,0.10006458359688389,0.049925123387769894,0.036443897215264635,2.8046438431892824,1.0049849945649414,0.8493949498346272,0.4364106362283535,7.522394100215046e-05,1.9085025009246692e-05
0.0846186227605372,0.06762857642816487,0.11437577685830597,0.10006458359856212,0.04992512337947505,0.036443874843146165,2.8046450905814524,1.004984994606858,0.8493962467704161,0.43641064697541365,7.521499836712908e-05,1.905655067524492e-05
0.0846186599184004,0.06762857784737221,0.11437578353453282,0.10006458360023432,0.04992512337119143,0.03644385248474264,2.8046463362742013,1.0049849946486478,0.8493975429623344,0.43641065770654164,7.52060659659215e-05,1.902809796838767e-05
0.0846186970569592,0.06762857926459785,0.11437579020142724,0.10006458360190054,0.04992512336291913,0.03644383014009481,2.804647580268412,1.0049849946903282,0.8493988384078595,0.43641066842279086,7.519714378180498e-05,1.8999667048547053e-05
0.084618734176139,0.06762858067984807,0.11437579685899071,0.10006458360356074,0.049925123354658256,0.03644380780924333,2.8046488225637134,1.0049849947318497,0.8494001331045773,0.4364106791243372,7.518823179822332e-05,1.8971257818023446e-05
0.0846187712758654,0.06762858209312611,0.11437580350722468,0.10006458360521497,0.049925123346408556,0.03644378549222867,2.8046500631601017,1.0049849947732654,0.8494014270499974,0.43641068981102427,7.517933000030647e-05,1.894333331087239e-05
0.08461880835606439,0.06762858350443979,0.11437581014613059,0.10006458360686324,0.049925123338170105,0.03644376318909112,2.804651302057687,1.0049849948145329,0.8494027202417573,0.4364107004832021,7.51704383720464e-05,1.8915601787128367e-05
0.08461884541666205,0.06762858491378815,0.1143758167757102,0.10006458360850551,0.049925123329942804,0.03644374089987096,2.8046525392568977,1.0049849948556617,0.8494040126773985,0.43641071114027374,7.516155689843429e-05,1.8887890513852312e-05
0.0846188824575844,0.0676285863211804,0.11437582339596514,0.10006458361014176,0.049925123321726744,0.03644371862460837,2.804653774757556,1.004984994896628,0.8494053043543985,0.4364107217829942,7.515268556321231e-05,1.8860199535453148e-05
0.0846189194787578,0.06762858772660849,0.1143758300068972,0.10006458361177203,0.04992512331352177,0.036443696363343416,2.804655008560216,1.0049849949374843,0.8494065952703842,0.4364107324101343,7.514382435102468e-05,1.8832528914103364e-05
0.08461895648010906,0.06762858913007883,0.11437583660850835,0.1000645836133964,0.049925123305328056,0.03644367411611592,2.8046562406650146,1.0049849949782366,0.8494078854229912,0.43641074302271177,7.513497324690421e-05,1.8804878658684743e-05
0.08461899346156494,0.06762859053159667,0.11437584320080017,0.10006458361501486,0.04992512329714549,0.03644365188296572,2.8046574710715575,1.0049849950188627,0.8494091748097539,0.4364107536207107,7.512613223392e-05,1.8777248866896912e-05
0.08461903042305227,0.06762859193115948,0.11437584978377445,0.10006458361662739,0.049925123288974034,0.03644362966393258,2.804658699780264,1.0049849950593486,0.8494104634282191,0.43641076420356795,7.511730129718813e-05,1.8749639414394892e-05
0.08461906736449812,0.06762859332877126,0.11437585635743305,0.100064583618234,0.04992512328081376,0.03644360745905616,2.804659926791432,1.0049849950996985,0.8494117512760013,0.4364107747717578,7.510848042055485e-05,1.872205054986864e-05
0.08461910428583008,0.06762859472444271,0.11437586292177807,0.10006458361983474,0.04992512327266462,0.036443585268375774,2.8046611521053517,1.0049849951399312,0.8494130383508072,0.43641078532582567,7.50996695895248e-05,1.86944821933821e-05
0.08461914118697568,0.06762859611817049,0.11437586947681151,0.1000645836214296,0.04992512326452654,0.03644356309193079,2.8046623757221862,1.0049849951800254,0.8494143246501764,0.43641079586478737,7.509086878895038e-05,1.866693434493527e-05
0.08461917806786255,0.06762859750995494,0.11437587602253539,0.1000645836230186,0.049925123256399605,0.03644354092976047,2.8046635976419108,1.004984995220012,0.8494156101717305,0.4364108063888881,7.508207800126232e-05,1.8639901639971868e-05
0.08461921492841863,0.06762859889980641,0.11437588255895186,0.10006458362460174,0.04992512324828374,0.036443518781903966,2.8046648178650653,1.0049849952598549,0.8494168949130803,0.43641081689890227,7.507329721357509e-05,1.8613018042401563e-05
0.08461925176857217,0.06762860028772247,0.11437588908606278,0.10006458362617904,0.049925123240178976,0.03644349664840019,2.8046660363912874,1.0049849952995582,0.8494181788719288,0.4364108273939329,7.506452640916594e-05,1.8586153567312635e-05
0.08461928858825127,0.06762860167370387,0.11437589560387043,0.10006458362775056,0.0499251232320852,0.036443474529288165,2.8046672532212984,1.0049849953391843,0.849419462045816,0.4364108378742091,7.505576557351179e-05,1.855930818805973e-05
0.08461932538738472,0.06762860305776118,0.11437590211237694,0.10006458362931626,0.049925123224002506,0.03644345242460652,2.804668468355109,1.004984995378647,0.8494207444325106,0.43641084834046806,7.504701469054215e-05,1.853248194905177e-05
0.08461936216590113,0.0676286044398988,0.11437590861158471,0.10006458363087614,0.04992512321593076,0.03644343033439397,2.8046696817933086,1.0049849954179693,0.8494220260296022,0.4364108587923421,7.503827374577554e-05,1.850567498351552e-05
0.08461939892372926,0.0676286058201107,0.11437591510149592,0.10006458363243026,0.049925123207870015,0.03644340825868912,2.804670893535814,1.0049849954571992,0.8494233068346766,0.4364108692290567,7.502954272402274e-05,1.8478887184869563e-05
0.08461943566079824,0.06762860719839606,0.11437592158211304,0.10006458363397858,0.049925123199820245,0.03644338619753043,2.8046721035831705,1.0049849954962728,0.849424586845501,0.4364108796509636,7.502082160950468e-05,1.845211877515851e-05
0.08461947237703732,0.0676286085747679,0.11437592805343834,0.10006458363552118,0.049925123191781405,0.03644336415095624,2.8046733119354244,1.0049849955352603,0.8494258660596987,0.43641089005911793,7.501211038674072e-05,1.8425369621155596e-05
0.08461950907237603,0.06762860994923262,0.11437593451547422,0.10006458363705797,0.04992512318375359,0.03644334211900468,2.8046745185928916,1.0049849955740657,0.8494271444749835,0.43641090045309694,7.500340904032649e-05,1.839863982944223e-05
0.08461954574674375,0.06762861132179478,0.11437594096822326,0.10006458363858906,0.04992512317573669,0.036443320101714013,2.8046757235560467,1.0049849956127965,0.8494284220889625,0.43641091083283134,7.499471755635645e-05,1.83719294089002e-05
0.08461958240007035,0.06762861269244266,0.1143759474116879,0.10006458364011442,0.049925123167730685,0.03644329809912221,2.8046769268250245,1.0049849956513959,0.8494296988993995,0.4364109211971079,7.49860359195928e-05,1.8345238466110914e-05
0.08461961903228607,0.06762861406118807,0.11437595384587063,0.10006458364163406,0.04992512315973551,0.03644327611126699,2.80467812840007,1.0049849956898629,0.8494309749040418,0.4364109315476319,7.497736411498507e-05,1.831856700107437e-05
0.08461965564332098,0.06762861542803705,0.11437596027077415,0.1000645836431481,0.049925123151751155,0.036443254138186214,2.8046793282817557,1.0049849957282677,0.849432250100481,0.4364109418840516,7.496870212627543e-05,1.8292040619982686e-05
0.08461969223310539,0.06762861679299004,0.11437596668640118,0.10006458364465642,0.04992512314377769,0.036443232179917615,2.804680526470447,1.004984995766478,0.8494335244864697,0.4364109522059798,7.496004994016203e-05,1.8266018493307e-05
