maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0974641857687694,0.08840368093517682,0.0999244897288132,0.09290994387120183,0.10492897033691406,0.008441966451736725,0.008433533010920868,0.06636428833007812,4.250997462533454e-15
0.09744882174230074,0.08839886165540273,0.099924642150565,0.09292831582188642,0.10565972328186035,0.00843353317700008,0.00842510817315123,0.06713438034057617,4.253235210804958e-15
0.09743345640288531,0.08839404494779678,0.09992479454859503,0.09294665156477339,0.10475420951843262,0.008425108339126764,0.008416691763715178,0.06636595726013184,4.2554710871893425e-15
0.09741808976314391,0.08838923080156828,0.09992494692250492,0.09296495120450822,0.10512018203735352,0.008416691929657312,0.008408283774228309,0.0660097599029541,4.257705091689311e-15
0.0974027218357471,0.08838441920601806,0.09992509927193445,0.09298321484538286,0.10471534729003906,0.008408283940137172,0.008399884196297336,0.0661611557006836,4.2599372243943466e-15
0.0973873526334126,0.08837961015053267,0.09992525159655775,0.09300144259133195,0.10537195205688477,0.008399884362118757,0.008391493021360219,0.06656599044799805,4.262167485466213e-15
0.09737198216890179,0.08837480362457907,0.09992540389607979,0.09301963454592584,0.10528445243835449,0.00839149318716731,0.00838311024111249,0.06645584106445312,4.264395874929463e-15
0.09735661045501592,0.0883699996176993,0.09992555617023333,0.09303779081237093,0.10475897789001465,0.008383110406852488,0.008374735847072046,0.0662679672241211,4.266622393040998e-15
0.09734123750459381,0.08836519811950626,0.09992570841877607,0.09305591149350713,0.10468912124633789,0.008374736012752106,0.008366369830818954,0.06631708145141602,4.268847039772759e-15
0.09732586333050768,0.08836039911967956,0.09992586064148828,0.09307399669180558,0.10465764999389648,0.008366369996456164,0.00835801218401322,0.06615209579467773,4.271069815395929e-15
0.09731048794566197,0.08835560260796264,0.09992601283817035,0.0930920465093672,0.10493874549865723,0.008358012349558552,0.00834966289818162,0.06645083427429199,4.2732907201212025e-15
0.09729511136299424,0.08835080857415857,0.09992616500864089,0.09311006104792055,0.10520243644714355,0.008349663063666427,0.008341321964948634,0.06614184379577637,4.275509754039382e-15
0.09727973359546897,0.08834601700812764,0.09992631715273487,0.09312804040882307,0.10511326789855957,0.008341322130391543,0.008332989375974265,0.06650829315185547,4.277726917411269e-15
0.09726435465607541,0.08834122789978485,0.09992646927030197,0.09314598469305976,0.10538244247436523,0.008332989541354991,0.008324665122847463,0.0665733814239502,4.2799422104262565e-15
0.09724897455782897,0.08833644123909676,0.09992662136120505,0.09316389400124314,0.10599207878112793,0.008324665288186667,0.008316349197237116,0.06650376319885254,4.282155633233578e-15
0.09723359331377117,0.08833165701608008,0.09992677342531893,0.09318176843361074,0.10496759414672852,0.00831634936252372,0.008308041590794346,0.0663604736328125,4.284367186279641e-15
0.09721821093696388,0.08832687522079956,0.09992692546252913,0.09319960809002717,0.10525131225585938,0.008308041756012378,0.008299742295161394,0.06626701354980469,4.286576869622456e-15
0.09720282744049112,0.08832209584336602,0.09992707747273069,0.0932174130699848,0.1050100326538086,0.008299742460306153,0.008291451301962738,0.06654143333435059,4.288784683584913e-15
0.09718744283745617,0.08831731887393442,0.09992722945582742,0.09323518347260401,0.10459733009338379,0.008291451467070015,0.008283168602938318,0.06602692604064941,4.2909906284401e-15
0.0971720571409845,0.08831254430270298,0.0999273814117308,0.09325291939663143,0.10447454452514648,0.008283168767973071,0.008274894189712612,0.06620502471923828,4.293194704432504e-15
0.09715667036421835,0.08830777211991184,0.09992753334035934,0.09327062094044478,0.10509848594665527,0.008274894354695266,0.008266628053998915,0.06665492057800293,4.295396911884227e-15
0.09714128252031945,0.0883030023158415,0.09992768524163774,0.0932882882020502,0.10486650466918945,0.008266628218924729,0.008258370187483877,0.0663905143737793,4.297597251111562e-15
0.09712589362246697,0.08829823488081155,0.09992783711549641,0.09330592127908312,0.10557270050048828,0.008258370352358614,0.008250120581907439,0.06656765937805176,4.299795722396967e-15
0.09711050368385603,0.08829346980518044,0.09992798896187073,0.09332352026881195,0.10498237609863281,0.008250120746697953,0.008241879228929605,0.06636571884155273,4.301992326106473e-15
0.09709511271769777,0.08828870707934383,0.0999281407807008,0.09334108526813642,0.10544180870056152,0.008241879393657472,0.008233646120299198,0.06646990776062012,4.3041870625611765e-15
0.0970797207372195,0.0882839466937341,0.09992829257193059,0.09335861637359,0.10525369644165039,0.008233646284955846,0.008225421247693987,0.06639361381530762,4.306379932080019e-15
0.09706432775566391,0.08827918863881921,0.09992844433550782,0.09337611368134054,0.10462689399719238,0.008225421412325356,0.008217204602933847,0.06610107421875,4.3085709350029105e-15
0.09704893378628626,0.08827443290510259,0.09992859607138341,0.0933935772871924,0.10506248474121094,0.008217204767500822,0.008208996177723193,0.06617927551269531,4.3107600717163805e-15
0.09703353884235856,0.08826967948312166,0.09992874777951136,0.09341100728658719,0.1051638126373291,0.008208996342226611,0.008200795963801966,0.06646132469177246,4.312947342638213e-15
0.09701814293716673,0.08826492836344856,0.0999288994598481,0.09342840377460432,0.10432624816894531,0.008200796128258761,0.008192603952972277,0.06587433815002441,4.315132748047011e-15
0.0970027460840097,0.08826017953668833,0.09992905111235265,0.09344576684596295,0.10532283782958984,0.008192604117357513,0.008184420136956305,0.06627035140991211,4.317316288486281e-15
0.09698734829620101,0.08825543299347874,0.099929202736986,0.09346309659502429,0.10425043106079102,0.008184420301292985,0.008176244507565045,0.06592655181884766,4.3194979641870075e-15
0.09697194958706601,0.08825068872449028,0.09992935433371107,0.09348039311579011,0.10437512397766113,0.008176244671843517,0.008168077056591727,0.06601190567016602,4.32167777565742e-15
0.09695654996994482,0.08824594672042553,0.09992950590249249,0.09349765650190739,0.10503411293029785,0.008168077220793664,0.008159917775785175,0.06644701957702637,4.323855723290713e-15
0.09694114945818846,0.08824120697201825,0.09992965744329628,0.09351488684666857,0.10529589653015137,0.008159917939940548,0.008151766657000792,0.06635570526123047,4.3260318075053555e-15
0.09692574806516104,0.08823646947003384,0.09992980895608997,0.09353208424301146,0.10538530349731445,0.008151766821086058,0.008143623692014046,0.06634187698364258,4.328206028783993e-15
0.09691034580423843,0.08823173420526827,0.09992996044084217,0.09354924878352314,0.10550045967102051,0.008143623856040335,0.008135488872662577,0.06662893295288086,4.330378387567988e-15
0.09689494268881116,0.08822700116854817,0.0999301118975226,0.09356638056044246,0.10591363906860352,0.008135489036622387,0.008127362190784027,0.06649279594421387,4.33254888422506e-15
0.09687953873227935,0.08822227035073082,0.09993026332610196,0.09358347966565622,0.10517764091491699,0.008127362354657677,0.008119243638136098,0.06650471687316895,4.3347175193497286e-15
0.09686413394805576,0.08821754174270321,0.09993041472655169,0.09360054619070507,0.10541296005249023,0.008119243801984881,0.008111133206671894,0.06685161590576172,4.3368842933307376e-15
0.09684872834956493,0.08821281533538201,0.09993056609884413,0.09361758022678515,0.10470223426818848,0.008111133370446045,0.008103030888202412,0.06618022918701172,4.339049206643472e-15
0.09683332195024182,0.08820809111971337,0.09993071744295219,0.0936345818647488,0.10503697395324707,0.008103031051889868,0.008094936674529762,0.06626677513122559,4.341212259817997e-15
0.09681791476353376,0.08820336908667277,0.09993086875884931,0.09365155119510445,0.10475277900695801,0.008094936838179415,0.008086850557624814,0.06602668762207031,4.3433734533312685e-15
0.09680250680289923,0.08819864922726485,0.09993102004650956,0.09366848830801941,0.10552263259887695,0.008086850721180153,0.008078772529263034,0.06656908988952637,4.3455327876210106e-15
0.09678709808180729,0.08819393153252313,0.09993117130590738,0.09368539329332158,0.10540008544921875,0.008078772692769125,0.008070702581379763,0.06651878356933594,4.347690263366915e-15
0.09677168861373911,0.08818921599350939,0.09993132253701766,0.09370226624050032,0.10479521751403809,0.008070702744829834,0.00806264070585705,0.06617450714111328,4.349845880964408e-15
0.09675627841218767,0.08818450260131408,0.09993147373981555,0.09371910723870953,0.10564899444580078,0.008062640869254133,0.00805458689461247,0.06670999526977539,4.351999640961105e-15
0.09674086749065387,0.08817979134705592,0.09993162491427654,0.09373591637676738,0.10500073432922363,0.00805458705794262,0.008046541139536956,0.06653976440429688,4.354151543911591e-15
0.09672545586265148,0.08817508222188186,0.09993177606037633,0.09375269374315913,0.10518980026245117,0.008046541302802319,0.00803850343253032,0.06643915176391602,4.356301590314656e-15
0.09671004354170669,0.08817037521696651,0.0999319271780909,0.09376943942603741,0.10548567771911621,0.008038503595749504,0.008030473765554547,0.0664663314819336,4.35844978082004e-15
0.09669463054135433,0.08816567032351257,0.09993207826739642,0.09378615351322517,0.10498189926147461,0.0080304739287076,0.008022452130536095,0.06644845008850098,4.360596115953815e-15
0.09667921687514044,0.08816096753275009,0.09993222932826916,0.09380283609221528,0.10485577583312988,0.008022452293609275,0.00801443851938366,0.06650638580322266,4.362740596261561e-15
0.09666380255662162,0.0881562668359368,0.09993238036068562,0.09381948725017453,0.10497498512268066,0.008014438682394567,0.008006432924050344,0.06642007827758789,4.3648832223148905e-15
0.0966483875993646,0.08815156822435719,0.09993253136462227,0.09383610707394231,0.10504436492919922,0.008006433087011808,0.007998435336560306,0.06654787063598633,4.367023994706051e-15
0.09663297201694664,0.08814687168932349,0.0999326823400557,0.09385269565003534,0.10526776313781738,0.007998435499415044,0.00799044574877783,0.06630706787109375,4.369162914049672e-15
0.09661755582295568,0.08814217722217482,0.0999328332869626,0.09386925306464727,0.10476207733154297,0.007990445911570877,0.00798246415270043,0.06625652313232422,4.3712999809528066e-15
0.09660213903098983,0.08813748481427712,0.09993298420531962,0.09388577940364774,0.10474658012390137,0.007982464315452062,0.007974490540361145,0.06621909141540527,4.3734351959904105e-15
0.09658672165465591,0.08813279445702306,0.09993313509510346,0.0939022747525897,0.1049046516418457,0.007974490703036104,0.007966524903686434,0.06633925437927246,4.375568559858992e-15
0.09657130370757269,0.08812810614183235,0.09993328595629093,0.09391873919670578,0.10502052307128906,0.007966525066313235,0.007958567234718217,0.06639695167541504,4.377700073003909e-15
0.096555885203368,0.08812341986015089,0.09993343678885877,0.09393517282091247,0.10515022277832031,0.007958567397279237,0.007950617525445125,0.06656932830810547,4.379829736139175e-15
0.09654046615568165,0.08811873560345093,0.09993358759278365,0.09395157570981072,0.10548067092895508,0.00795061768793665,0.007942675767873553,0.06688165664672852,4.3819575500616995e-15
0.09652504657816115,0.08811405336323114,0.09993373836804229,0.09396794794768597,0.10517406463623047,0.007942675930298251,0.007934741954027658,0.06623458862304688,4.3840835152121975e-15
0.09650962648446355,0.08810937313101654,0.0999338891146114,0.09398428961851271,0.10577964782714844,0.007934742116384886,0.007926816075949361,0.06689691543579102,4.386207632330954e-15
0.09649420588825852,0.08810469489835791,0.09993403983246751,0.09400060080595332,0.1053781509399414,0.007926816238222983,0.007918898125627294,0.06655120849609375,4.388329902091033e-15
0.09647878480322178,0.08810001865683204,0.09993419052158722,0.09401688159336066,0.10427641868591309,0.00791889828784934,0.007910988095138904,0.06585383415222168,4.390450325107007e-15
0.0964633632430426,0.08809534439804179,0.09993434118194698,0.09403313206377975,0.10475611686706543,0.007910988257306626,0.00790308597655276,0.06639671325683594,4.392568902064722e-15
0.09644794122141759,0.08809067211361524,0.09993449181352317,0.09404935229994765,0.1046135425567627,0.00790308613864745,0.007895191761901899,0.0662698745727539,4.3946856336742266e-15
0.09643251875205534,0.0880860017952065,0.09993464241629224,0.094065542384297,0.10547614097595215,0.007895191923930745,0.007887305443272652,0.06676435470581055,4.396800520617534e-15
0.09641709584866937,0.0880813334344951,0.09993479299023045,0.0940817023989555,0.10555171966552734,0.007887305605223681,0.007879427012715823,0.06666684150695801,4.398913563521227e-15
0.09640167252498605,0.08807666702318587,0.09993494353531399,0.09409783242574925,0.10521459579467773,0.007879427174602334,0.007871556462317741,0.06646990776062012,4.40102476315155e-15
0.09638624879474221,0.0880720025530089,0.09993509405151896,0.09411393254620166,0.10474348068237305,0.007871556624149427,0.007863693784209147,0.06616854667663574,4.403134120262028e-15
0.09637082467168298,0.08806734001571973,0.09993524453882137,0.09413000284153737,0.10475015640258789,0.007863693945955479,0.007855838970440843,0.06631994247436523,4.4052416354831815e-15
0.0963554001695612,0.08806267940309892,0.09993539499719716,0.09414604339268252,0.10541939735412598,0.007855839132120018,0.007847992013116922,0.06679296493530273,4.4073473095626324e-15
0.09633997530214121,0.08805802070695197,0.0999355454266222,0.09416205428026517,0.10480570793151855,0.007847992174750804,0.00784015290439477,0.06636762619018555,4.409451143197328e-15
0.09632455008319563,0.08805336391910908,0.09993569582707218,0.094178035584618,0.10478496551513672,0.007840153065962066,0.007832321636396244,0.06626152992248535,4.411553137159463e-15
0.09630912452650567,0.08804870903142525,0.09993584619852282,0.09419398738578094,0.1049489974975586,0.007832321797873201,0.007824498201207675,0.06641149520874023,4.413653292259288e-15
0.0962936986458633,0.08804405603578028,0.09993599654094956,0.09420990976349915,0.10499882698059082,0.00782449836261697,0.007816682591021973,0.06616473197937012,4.415751609149656e-15
0.09627827245506904,0.08803940492407843,0.09993614685432783,0.09422580279722649,0.10503292083740234,0.007816682752330136,0.00780887479788106,0.06632614135742188,4.417848088564167e-15
