maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247639815759792,0.10034508141612118,0.10705859525984142,0.05035511574033543,4.627199623383332,1.0067805442239623,0.0037967322623324723,0.002770992842968667
0.0,0.0,0.12247641678257215,0.10034508155660253,0.10705859311370132,0.0503551152470962,4.62723184243713,1.006780552252685,0.0037942557709222946,0.0027682260783556956
0.0,0.0,0.12247643528476203,0.10034508169619491,0.10705859098196163,0.05035511475522807,4.627263849359954,1.0067805602307165,0.0037917801057232234,0.0027654620731354385
0.0,0.0,0.12247645366496676,0.10034508183490429,0.10705858886452453,0.05035511426472416,4.6272956455265515,1.0067805681584816,0.003789305276753141,0.0027627008248032325
0.0,0.0,0.12247647192398034,0.10034508197273646,0.10705858676129287,0.05035511377557735,4.627327232303619,1.0067805760362334,0.003786831293957113,0.002759942330552434
0.0,0.0,0.12247649006259163,0.10034508210969725,0.10705858467217018,0.05035511328778045,4.627358611048594,1.0067805838643298,0.0037843581671929,0.002757186587611926
0.0,0.0,0.12247650808158435,0.1003450822457925,0.10705858259706062,0.050355112801326665,4.627389783109681,1.0067805916431394,0.003781885906238014,0.0027544335933171737
0.0,0.0,0.12247652598173715,0.10034508238102792,0.10705858053586903,0.05035511231620904,4.627420749827609,1.0067805993729269,0.0037794145207937085,0.00275168334489706
0.0,0.0,0.12247654376382361,0.10034508251540922,0.1070585784885009,0.05035511183242076,4.627451512533375,1.0067806070540448,0.0037769440204778112,0.002748935839722577
0.0,0.0,0.12247656142861231,0.10034508264894201,0.10705857645486232,0.05035511134995483,4.627482072550034,1.0067806146868095,0.0037744744148320297,0.0027461910749160268
0.0,0.0,0.1224765789768668,0.10034508278163193,0.1070585744348601,0.050355110868804454,4.627512431191583,1.0067806222715219,0.0037720057133219867,0.0027434490479016915
0.0,0.0,0.12247659640934569,0.10034508291348465,0.10705857242840158,0.05035511038896302,4.627542589763941,1.0067806298085729,0.003769537925330066,0.0027407097559617455
0.0,0.0,0.12247661372680269,0.10034508304450576,0.10705857043539485,0.05035510991042372,4.627572549564704,1.006780637298259,0.003767071060168402,0.002737973196325072
0.0,0.0,0.12247663092998655,0.10034508317470076,0.10705856845574854,0.050355109433179904,4.627602311882731,1.0067806447408736,0.0037646051270703307,0.0027352393663448993
0.0,0.0,0.12247664801964123,0.10034508330407503,0.10705856648937193,0.05035510895722484,4.627631877998931,1.0067806521366607,0.003762140135190356,0.0027325082632678743
0.0,0.0,0.12247666499650582,0.10034508343263412,0.10705856453617492,0.05035510848255189,4.627661249185891,1.006780659486045,0.003759676093610255,0.0027297798843584076
0.0,0.0,0.1224766818613146,0.10034508356038338,0.10705856259606804,0.050355108009154464,4.6276904267072645,1.006780666789259,0.003757213011335546,0.0027270542269697273
0.0,0.0,0.1224766986147971,0.1003450836873282,0.1070585606689624,0.050355107537026184,4.627719411819742,1.0067806740466305,0.003754750897301165,0.0027243312884195348
0.0,0.0,0.12247671525767809,0.10034508381347393,0.10705855875476974,0.05035510706616055,4.627748205771297,1.0067806812584883,0.0037522897603631047,0.002721611066061058
0.0,0.0,0.1224767317906777,0.10034508393882582,0.1070585568534024,0.050355106596551166,4.627776809802455,1.0067806884250854,0.003749829609305866,0.002718893556998836
0.0,0.0,0.12247674821451131,0.10034508406338921,0.10705855496477332,0.050355106128191725,4.627805225144435,1.0067806955467788,0.0037473704528435473,0.002716178758799259
0.0,0.0,0.12247676452988968,0.10034508418716932,0.107058553088796,0.05035510566107577,4.627833453021747,1.006780702623836,0.0037449122996119147,0.00271346666858463
0.0,0.0,0.12247678073751894,0.10034508431017135,0.10705855122538457,0.050355105195197015,4.6278614946503005,1.0067807096565606,0.0037424551581824103,0.0027107572837259397
0.0,0.0,0.12247679683810064,0.10034508443240042,0.10705854937445375,0.05035510473054922,4.6278893512383945,1.0067807166452227,0.003739999037050107,0.002708050601665235
0.0,0.0,0.1224768128323318,0.10034508455386174,0.1070585475359188,0.05035510426712609,4.627917023987129,1.0067807235901634,0.003737543944638856,0.0027053466195248177
0.0,0.0,0.12247682872090489,0.1003450846745604,0.10705854570969559,0.05035510380492145,4.62794451408892,1.006780730491656,0.003735089889301206,0.0027026453348533153
0.0,0.0,0.12247684450450787,0.10034508479450137,0.10705854389570058,0.05035510334392903,4.6279718227289095,1.006780737349931,0.0037326368793240416,0.0026999467446486847
0.0,0.0,0.12247686018382425,0.10034508491368967,0.10705854209385075,0.0503551028841429,4.6279989510847095,1.0067807441652925,0.003730184922922576,0.0026972508465838985
0.0,0.0,0.12247687575953312,0.10034508503213034,0.10705854030406368,0.05035510242555676,4.6280259003261435,1.0067807509380997,0.003727734028244084,0.002694557637763495
0.0,0.0,0.12247689123230909,0.10034508514982837,0.10705853852625753,0.05035510196816476,4.6280526716154995,1.0067807576685959,0.003725284203365861,0.002691867115647284
0.0,0.0,0.12247690660282248,0.10034508526678865,0.10705853676035099,0.050355101511960855,4.6280792661077115,1.0067807643570146,0.00372283545629315,0.002689179277499676
0.0,0.0,0.12247692187173917,0.10034508538301598,0.10705853500626328,0.050355101056939175,4.628105684950119,1.0067807710036445,0.003720387794971032,0.0026864941206916626
0.0,0.0,0.12247693703972076,0.10034508549851527,0.10705853326391424,0.05035510060309369,4.62813192928253,1.0067807776087956,0.0037179412272716345,0.0026838116425409453
0.0,0.0,0.12247695210742454,0.10034508561329136,0.1070585315332242,0.050355100150418615,4.628158000237752,1.006780784172752,0.003715495761003426,0.002681131840454043
0.0,0.0,0.12247696707550357,0.10034508572734901,0.10705852981411405,0.05035509969890798,4.628183898941561,1.0067807906957449,0.00371305140390725,0.002678454711695366
0.0,0.0,0.1224769819446066,0.10034508584069297,0.10705852810650525,0.05035509924855602,4.628209626511136,1.0067807971780574,0.003710608163659118,0.0026757802536714337
0.0,0.0,0.1224769967153782,0.10034508595332801,0.10705852641031975,0.05035509879935698,4.628235184058168,1.006780803619996,0.0037081660478705744,0.0026731084636821834
0.0,0.0,0.12247701138845876,0.10034508606525877,0.10705852472548007,0.050355098351305166,4.628260572685493,1.006780810021771,0.003705725064083759,0.002670439339098607
0.0,0.0,0.1224770259644845,0.10034508617649,0.10705852305190922,0.0503550979043949,4.628285793490667,1.0067808163837229,0.0037032852197793134,0.002667772877344987
0.0,0.0,0.12247704044408748,0.10034508628702628,0.10705852138953077,0.05035509745862047,4.628310847562357,1.0067808227060397,0.003700846522376143,0.0026651090757212614
0.0,0.0,0.12247705482789571,0.10034508639687217,0.10705851973826881,0.05035509701397624,4.628335735983509,1.0067808289890041,0.0036984089792223285,0.0026624479315984217
0.0,0.0,0.12247706911653305,0.10034508650603233,0.10705851809804792,0.050355096570456594,4.628360459828761,1.0067808352329162,0.0036959725976084545,0.002659789442258642
0.0,0.0,0.12247708331061936,0.10034508661451126,0.10705851646879323,0.05035509612805601,4.628385020167455,1.0067808414379926,0.0036935373847635233,0.0026571336051972594
0.0,0.0,0.12247709741077048,0.10034508672231343,0.10705851485043034,0.05035509568676896,4.628409418061365,1.0067808476044724,0.003691103347849563,0.0026544804177852654
0.0,0.0,0.1224771114175982,0.10034508682944338,0.10705851324288543,0.05035509524658986,4.6284336545648195,1.0067808537326717,0.0036886704939706264,0.0026518298772515436
0.0,0.0,0.1224771253317104,0.10034508693590552,0.10705851164608508,0.05035509480751335,4.628457730726046,1.0067808598228036,0.0036862388301692264,0.0026491819810914308
0.0,0.0,0.12247713915371095,0.10034508704170422,0.10705851005995647,0.050355094369534004,4.62848164758609,1.0067808658750912,0.0036838083634204016,0.0026465367266759188
0.0,0.0,0.12247715288419979,0.10034508714684394,0.10705850848442722,0.0503550939326464,4.628505406178963,1.0067808718898497,0.003681379100646316,0.002643894111358236
0.0,0.0,0.12247716652377304,0.10034508725132907,0.10705850691942545,0.0503550934968452,4.628529007533535,1.006780877867333,0.003678951048701605,0.0026412541324916106
0.0,0.0,0.1224771800730229,0.10034508735516393,0.1070585053648798,0.050355093062124996,4.628552452670666,1.0067808838077519,0.0036765242143894303,0.002638616787518089
0.0,0.0,0.1224771935325377,0.10034508745835283,0.10705850382071938,0.05035509262848061,4.628575742604339,1.0067808897113504,0.003674098604445508,0.002635982073790899
0.0,0.0,0.122477206902902,0.10034508756090002,0.10705850228687376,0.05035509219590673,4.6285988783430625,1.0067808955783648,0.003671674225551702,0.00263334998871656
0.0,0.0,0.12247722018469646,0.10034508766280975,0.10705850076327304,0.05035509176439809,4.6286218608878205,1.0067809014090447,0.003669251084329167,0.0026307205295772462
0.0,0.0,0.1224772333784981,0.1003450877640862,0.10705849924984776,0.05035509133394967,4.628644691234239,1.0067809072036078,0.0036668291873416317,0.002628094060739272
0.0,0.0,0.1224772464848801,0.10034508786473355,0.10705849774652894,0.05035509090455625,4.628667370370794,1.0067809129623275,0.0036644085410955304,0.0026254704880201984
0.0,0.0,0.12247725950441195,0.10034508796475594,0.10705849625324809,0.05035509047621268,4.6286898992792445,1.006780918685417,0.0036619891520359715,0.002622849634938973
0.0,0.0,0.1224772724376594,0.10034508806415758,0.10705849476993717,0.05035509004891382,4.628712278935938,1.0067809243731527,0.003659571026555161,0.0026202317639700823
0.0,0.0,0.12247728528518462,0.10034508816294252,0.1070584932965286,0.05035508962265472,4.628734510310666,1.0067809300257164,0.003657154170982911,0.0026176165023628073
0.0,0.0,0.12247729804754601,0.10034508826111482,0.1070584918329553,0.0503550891974303,4.628756594366319,1.0067809356433597,0.0036547385916025077,0.0026150042196348977
0.0,0.0,0.12247731072529842,0.10034508835867853,0.10705849037915056,0.05035508877323551,4.628778532060284,1.0067809412263107,0.0036523242946347803,0.002612394534580176
0.0,0.0,0.12247732331899307,0.10034508845563767,0.10705848893504825,0.05035508835006534,4.628800324343111,1.0067809467747941,0.0036499112862446725,0.0026097877597131003
0.0,0.0,0.12247733582917755,0.10034508855199625,0.1070584875005826,0.050355087927914884,4.628821972159647,1.0067809522890792,0.0036474995725440038,0.002607183636733623
0.0,0.0,0.122477348256396,0.10034508864775823,0.10705848607568831,0.05035508750677928,4.628843476448964,1.006780957769331,0.003645089159590262,0.002604582306009462
0.0,0.0,0.12247736060118895,0.10034508874292758,0.10705848466030055,0.05035508708665353,4.628864838143469,1.0067809632158213,0.003642680053382627,0.002601983731302937
0.0,0.0,0.12247737286409344,0.10034508883750816,0.1070584832543549,0.050355086667532856,4.628886058169821,1.006780968628736,0.0036402722598694592,0.0025993877906671514
0.0,0.0,0.12247738504564298,0.1003450889315039,0.1070584818577874,0.050355086249412345,4.6289071374480315,1.0067809740083358,0.0036378657849445786,0.002596794750768794
0.0,0.0,0.12247739714636766,0.10034508902491868,0.10705848047053451,0.05035508583228735,4.628928076893288,1.0067809793548048,0.00363546063444823,0.0025942042815252364
0.0,0.0,0.1224774091667941,0.1003450891177563,0.10705847909253316,0.050355085416153085,4.62894887741442,1.0067809846683908,0.0036330568141695815,0.0025916166339712277
0.0,0.0,0.12247742110744553,0.10034508921002061,0.10705847772372067,0.050355085001004884,4.628969539914078,1.0067809899492937,0.003630654329843497,0.002589031678699172
0.0,0.0,0.12247743296884174,0.10034508930171535,0.10705847636403482,0.0503550845868378,4.628990065289166,1.006780995197715,0.003628253187155442,0.0025864493239780018
0.0,0.0,0.12247744475149916,0.10034508939284424,0.10705847501341378,0.05035508417364738,4.629010454431025,1.0067810004138678,0.003625853391733949,0.0025838698697988605
0.0,0.0,0.12247745645593087,0.10034508948341106,0.10705847367179619,0.050355083761429026,4.629030708225356,1.0067810055980027,0.0036234549491595824,0.0025812929684043695
0.0,0.0,0.1224774680826466,0.10034508957341953,0.10705847233912105,0.05035508335017804,4.629050827551273,1.006781010750308,0.003621057864960066,0.002578718801160562
0.0,0.0,0.12247747963215279,0.1003450896628733,0.10705847101532785,0.05035508293988984,4.629070813283439,1.0067810158709833,0.003618662144611963,0.0025761473806618085
0.0,0.0,0.12247749110495254,0.10034508975177601,0.10705846970035642,0.05035508253055993,4.629090666289828,1.0067810209602324,0.003616267793543723,0.0025735785028935254
0.0,0.0,0.12247750250154574,0.10034508984013135,0.10705846839414704,0.050355082122183745,4.629110387433345,1.006781026018308,0.003613874817133801,0.0025710124692324143
0.0,0.0,0.122477513822429,0.10034508992794296,0.1070584670966404,0.050355081714756895,4.629129977571411,1.0067810310453997,0.0036114832207079853,0.002568449052464672
0.0,0.0,0.1224775250680957,0.10034509001521433,0.10705846580777756,0.05035508130827469,4.629149437555503,1.006781036041653,0.0036090930095429574,0.0025658881841295056
0.0,0.0,0.12247753623903603,0.10034509010194909,0.10705846452750005,0.05035508090273282,4.629168768231699,1.0067810410073483,0.0036067041888690685,0.0025633302164074223
0.0,0.0,0.12247754733573699,0.10034509018815069,0.10705846325574972,0.050355080498126786,4.629187970441061,1.0067810459426103,0.003604316763867403,0.0025607747738831677
0.0,0.0,0.12247755835868239,0.10034509027382266,0.10705846199246889,0.05035508009445234,4.629207045018463,1.0067810508476884,0.003601930739667372,0.0025582219459607813
0.0,0.0,0.12247756930835296,0.10034509035896855,0.10705846073760023,0.05035507969170503,4.629225992794028,1.0067810557227888,0.0035995461213537694,0.0025556719331198963
0.0,0.0,0.12247758018522623,0.10034509044359184,0.10705845949108678,0.050355079289880554,4.62924481459202,1.0067810605681236,0.0035971629139574385,0.0025531244356180594
0.0,0.0,0.12247759098977663,0.10034509052769591,0.10705845825287205,0.05035507888897462,4.6292635112313345,1.006781065383818,0.0035947811224728843,0.0025505795982816437
0.0,0.0,0.12247760172247557,0.10034509061128422,0.10705845702289986,0.05035507848898304,4.629282083526226,1.006781070170129,0.003592400751836887,0.0025480375114739218
0.0,0.0,0.12247761238379133,0.10034509069436015,0.10705845580111444,0.050355078089901494,4.629300532285146,1.0067810749272277,0.0035900218069460227,0.002545497930128704
0.0,0.0,0.12247762297418921,0.10034509077692708,0.1070584545874604,0.05035507769172581,4.629318858311802,1.006781079655299,0.003587644292647525,0.0025429610346705545
0.0,0.0,0.12247763349413146,0.1003450908589883,0.10705845338188275,0.05035507729445172,4.629337062404284,1.0067810843545133,0.0035852682137437752,0.0025404268453854684
0.0,0.0,0.1224776439440773,0.10034509094054717,0.10705845218432682,0.05035507689807506,4.629355145355216,1.0067810890251017,0.0035828935749907115,0.0025378951517573967
0.0,0.0,0.12247765432448297,0.10034509102160702,0.10705845099473839,0.050355076502591564,4.6293731079525156,1.0067810936672612,0.0035805203810997943,0.0025353661497717894
0.0,0.0,0.12247766463580179,0.1003450911021711,0.10705844981306353,0.050355076107997145,4.6293909509793405,1.0067810982811243,0.0035781486367304494,0.0025328398298007926
0.0,0.0,0.12247767487848407,0.10034509118224269,0.10705844863924875,0.0503550757142878,4.629408675213082,1.0067811028669325,0.003575778346507713,0.0025303159958411925
0.0,0.0,0.12247768505297726,0.10034509126182507,0.10705844747324088,0.05035507532145942,4.629426281426857,1.006781107424859,0.003573409515006523,0.0025277948395441285
