maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12259596899311018,0.1003449338643514,0.10706118700874429,0.050346813638262475,4.861821230199473,1.0067721654454052,0.004694999742901128,0.00381959574017543
0.0,0.0,0.12259618906871754,0.10034493503687311,0.10706116830127786,0.050346809034465166,4.862244481073919,1.0067722323426325,0.004694749603877266,0.0038157933613192085
0.0,0.0,0.12259640785873058,0.10034493620177003,0.10706114972001612,0.050346804444445996,4.862665328934122,1.006772298805854,0.004694482152828874,0.0038119947351056283
0.0,0.0,0.12259662537047705,0.10034493735909354,0.10706113126411504,0.05034679986813373,4.863083786663047,1.0067723648379956,0.004694197506424629,0.0038081998580530296
0.0,0.0,0.12259684161124444,0.1003449385088948,0.10706111293273614,0.05034679530545773,4.8634998670822664,1.006772430441996,0.004693895780704518,0.003804408726768571
0.0,0.0,0.12259705658828018,0.10034493965122446,0.10706109472504638,0.05034679075634751,4.863913582952176,1.0067724956206647,0.004693577091067311,0.003800621337664012
0.0,0.0,0.12259727030879183,0.1003449407861329,0.10706107664021819,0.050346786220733124,4.864324946971577,1.0067725603769273,0.004693241552296702,0.0037968376872576926
0.0,0.0,0.12259748277994736,0.10034494191367017,0.1070610586774294,0.050346781698545014,4.86473397177935,1.0067726247135886,0.00469288927853774,0.0037930577720679537
0.0,0.0,0.12259769400887532,0.10034494303388596,0.10706104083586325,0.05034677718971393,4.865140669953952,1.0067726886334971,0.004692520383327833,0.0037892815885776088
0.0,0.0,0.12259790400266501,0.10034494414682962,0.10706102311470829,0.05034677269417128,4.865545054012843,1.0067727521394763,0.004692134979570793,0.00378550913341158
0.0,0.0,0.12259811276836674,0.10034494525255022,0.10706100551315838,0.050346768211848705,4.865947136413096,1.006772815234306,0.0046917331795639505,0.0037817404028750445
0.0,0.0,0.12259832031299195,0.10034494635109642,0.10706098803041267,0.050346763742678415,4.866346929552952,1.006772877920739,0.004691315094979567,0.0037779753936462157
0.0,0.0,0.12259852664351352,0.10034494744251649,0.10706097066567556,0.050346759286592956,4.866744445770065,1.006772940201485,0.004690880836893015,0.0037742141022611975
0.0,0.0,0.12259873176686592,0.10034494852685853,0.10706095341815663,0.050346754843525285,4.867139697343225,1.0067730020793761,0.004690430515757099,0.0037704565251850397
0.0,0.0,0.1225989356899454,0.10034494960417026,0.10706093628707067,0.05034675041340863,4.867532696491342,1.0067730635570666,0.004689964241430256,0.0037667026588827923
0.0,0.0,0.12259913841961019,0.10034495067449901,0.10706091927163759,0.05034674599617681,4.8679234553749104,1.0067731246372529,0.0046894821231638,0.00376295249994385
0.0,0.0,0.12259933996268074,0.10034495173789182,0.10706090237108241,0.05034674159176407,4.868311986095302,1.0067731853225923,0.004688984269604651,0.0037592060449398446
0.0,0.0,0.12259954032593987,0.10034495279439537,0.10706088558463525,0.05034673720010495,4.868698300695158,1.0067732456157503,0.004688470788809546,0.0037554632903713525
0.0,0.0,0.12259973951613296,0.10034495384405613,0.10706086891153127,0.05034673282113433,4.869082411158779,1.0067733055194021,0.0046879417882337085,0.003751724232579079
0.0,0.0,0.12259993753996822,0.1003449548869201,0.10706085235101064,0.05034672845478781,4.869464329412676,1.0067733650361084,0.004687397374750379,0.0037479888684011087
0.0,0.0,0.12260013440411681,0.10034495592303314,0.10706083590231848,0.050346724101001,4.869844067324864,1.0067734241685362,0.004686837654633243,0.0037442571942669645
0.0,0.0,0.12260033011521305,0.10034495695244067,0.10706081956470491,0.0503467197597099,4.870221636705587,1.0067734829192374,0.004686262733567342,0.0037405292066239326
0.0,0.0,0.12260052467985466,0.10034495797518787,0.10706080333742496,0.05034671543085112,4.870597049307962,1.006773541290792,0.004685672716665451,0.003736804902025881
0.0,0.0,0.12260071810460282,0.10034495899131957,0.10706078721973854,0.050346711114361634,4.870970316827195,1.006773599285744,0.0046850677084580225,0.003733084277115495
0.0,0.0,0.12260091039598256,0.10034496000088022,0.1070607712109104,0.05034670681017871,4.871341450902069,1.006773656906574,0.004684447812886745,0.0037293673283578244
0.0,0.0,0.12260110156048279,0.10034496100391413,0.10706075531021014,0.050346702518239986,4.871710463114118,1.0067737141558868,0.004683813133328038,0.0037256540523422643
0.0,0.0,0.12260129160455656,0.10034496200046522,0.10706073951691214,0.05034669823848358,4.872077364988394,1.0067737710361402,0.004683163772572621,0.0037219444455338646
0.0,0.0,0.12260148053462122,0.10034496299057703,0.10706072383029556,0.05034669397084802,4.872442167992871,1.0067738275497722,0.004682499832852419,0.0037182385045575472
0.0,0.0,0.12260166835705866,0.10034496397429297,0.10706070824964428,0.050346689715272015,4.8728048835398745,1.0067738836993247,0.004681821415833544,0.0037145362260559978
0.0,0.0,0.12260185507821537,0.10034496495165617,0.1070606927742469,0.05034668547169471,4.873165522985245,1.0067739394872732,0.004681128622604398,0.0037108376063521575
0.0,0.0,0.12260204070440278,0.10034496592270929,0.10706067740339668,0.050346681240055695,4.873524097629222,1.006773994915957,0.004680421553699604,0.00370714264217753
0.0,0.0,0.12260222524189734,0.10034496688749481,0.10706066213639152,0.05034667702029485,4.873880618716351,1.0067740499878153,0.004679700309095508,0.0037034513300149285
0.0,0.0,0.12260240869694078,0.10034496784605484,0.10706064697253397,0.05034667281235244,4.874235097436371,1.006774104705244,0.0046789649882071,0.0036997636664892752
0.0,0.0,0.1226025910757402,0.1003449687984313,0.1070606319111311,0.050346668616169044,4.8745875449226315,1.0067741590706478,0.004678215689892247,0.0036960796480833835
0.0,0.0,0.12260277238446833,0.10034496974466572,0.10706061695149462,0.050346664431685825,4.874937972254347,1.0067742130863624,0.0046774525124638824,0.0036923992714221754
0.0,0.0,0.12260295262926367,0.10034497068479942,0.10706060209294069,0.05034666025884401,4.875286390455605,1.006774266754746,0.0046766755536816265,0.0036887225330595186
0.0,0.0,0.12260313181623068,0.10034497161887337,0.10706058733479,0.05034665609758531,4.875632810496281,1.0067743200781076,0.0046758849107580505,0.003685049429549281
0.0,0.0,0.12260330995144002,0.10034497254692837,0.10706057267636773,0.05034665194785177,4.875977243291809,1.0067743730588359,0.004675080680362272,0.0036813799574275663
0.0,0.0,0.12260348704092859,0.10034497346900488,0.10706055811700348,0.05034664780958578,4.876319699702824,1.0067744256991893,0.004674262958628862,0.0036777141133725877
0.0,0.0,0.12260366309069982,0.10034497438514313,0.10706054365603125,0.05034664368273014,4.876660190537065,1.006774478001463,0.0046734318411371725,0.0036740518939382127
0.0,0.0,0.12260383810672384,0.10034497529538303,0.10706052929278945,0.05034663956722777,4.876998726548097,1.0067745299679367,0.00467258742293894,0.0036703932955717278
0.0,0.0,0.12260401209493764,0.10034497619976418,0.10706051502662081,0.05034663546302219,4.877335318435668,1.0067745816008222,0.004671729798559884,0.003666738314969109
0.0,0.0,0.12260418506124514,0.10034497709832599,0.10706050085687245,0.05034663137005723,4.877669976846477,1.0067746329024003,0.004670859061978963,0.0036630869487197515
0.0,0.0,0.12260435701151755,0.10034497799110756,0.10706048678289573,0.05034662728827692,4.878002712374389,1.0067746838748879,0.004669975306660128,0.0036594391933775228
0.0,0.0,0.12260452795159342,0.10034497887814764,0.1070604728040463,0.05034662321762578,4.878333535559909,1.0067747345204379,0.004669078625530593,0.003655795045514054
0.0,0.0,0.12260469788727883,0.10034497975948486,0.10706045891968409,0.05034661915804853,4.878662456891249,1.0067747848413169,0.004668169111002693,0.003652154501754268
0.0,0.0,0.1226048668243476,0.10034498063515754,0.10706044512917319,0.050346615109490296,4.878989486803832,1.006774834839684,0.004667246854963135,0.0036485175585987406
0.0,0.0,0.12260503476854141,0.10034498150520366,0.10706043143188193,0.050346611071896544,4.879314635681389,1.006774884517665,0.004666311948777195,0.003644884212778976
0.0,0.0,0.12260520172557003,0.10034498236966104,0.10706041782718279,0.050346607045213106,4.8796379138552215,1.0067749338774612,0.004665364483301765,0.0036412544607422603
0.0,0.0,0.12260536770111143,0.1003449832285672,0.10706040431445236,0.05034660302938613,4.879959331604578,1.006774982921184,0.004664404548873416,0.0036376282992911513
0.0,0.0,0.12260553270081194,0.10034498408195947,0.1070603908930714,0.05034659902436195,4.880278899157361,1.006775031650967,0.004663432235312827,0.003634005724837408
0.0,0.0,0.12260569673028654,0.10034498492987486,0.1070603775624247,0.05034659503008733,4.880596626690918,1.0067750800689255,0.004662447631944851,0.003630386734023716
0.0,0.0,0.12260585979511884,0.10034498577235011,0.10706036432190114,0.050346591046509445,4.880912524329608,1.006775128177115,0.004661450827581695,0.003626771323546052
0.0,0.0,0.12260602190086138,0.10034498660942177,0.1070603511708936,0.050346587073575706,4.881226602147825,1.0067751759776447,0.004660441910527842,0.003623159489833938
0.0,0.0,0.12260618305303575,0.10034498744112608,0.10706033810879903,0.05034658311123376,4.881538870169223,1.0067752234725398,0.004659420968591156,0.0036195512297254595
0.0,0.0,0.12260634325713275,0.10034498826749899,0.10706032513501829,0.050346579159431595,4.881849338366861,1.0067752706638466,0.004658388089079396,0.003615946539596848
0.0,0.0,0.1226065025186126,0.10034498908857646,0.10706031224895622,0.05034657521811765,4.882158016663274,1.0067753175537129,0.00465734335880761,0.003612345416286189
0.0,0.0,0.122606660842905,0.10034498990439397,0.10706029945002164,0.050346571287240564,4.882464914930436,1.0067753641440569,0.004656286864090642,0.003608747856240768
0.0,0.0,0.1226068182354094,0.10034499071498673,0.10706028673762719,0.0503465673667493,4.882770042991115,1.0067754104368523,0.004655218690752208,0.0036051538561743257
0.0,0.0,0.1226069747014951,0.10034499152038988,0.10706027411118946,0.050346563456593066,4.883073410618,1.006775456434196,0.004654138924129157,0.003601563412640729
0.0,0.0,0.12260713024650145,0.10034499232063816,0.10706026157012884,0.05034655955672149,4.883375027533946,1.0067755021379754,0.004653047649070992,0.003597976522371482
0.0,0.0,0.12260728487573794,0.10034499311576615,0.1070602491138696,0.050346555667084375,4.883674903412899,1.0067755475502094,0.004651944949944198,0.003594393181813871
0.0,0.0,0.12260743859448443,0.10034499390580826,0.10706023674183979,0.05034655178763196,4.883973047879426,1.0067755926728652,0.004650830910632203,0.0035908133877349258
0.0,0.0,0.12260759140799127,0.10034499469079848,0.10706022445347121,0.05034654791831471,4.884269470509148,1.0067756375078036,0.0046497056145370155,0.003587237136759569
0.0,0.0,0.1226077433214795,0.10034499547077072,0.1070602122481995,0.05034654405908332,4.884564180829198,1.006775682057015,0.00464856914458462,0.003583664425494959
0.0,0.0,0.12260789434014092,0.10034499624575867,0.10706020012546395,0.05034654020988888,4.8848571883176675,1.0067757263224375,0.0046474215832266325,0.0035800952505304906
0.0,0.0,0.12260804446913832,0.10034499701579572,0.1070601880847076,0.050346536370682725,4.885148502404737,1.006775770305921,0.004646263012443717,0.0035765296085443765
0.0,0.0,0.12260819371360564,0.10034499778091507,0.10706017612537717,0.050346532541416494,4.885438132472524,1.006775814009385,0.004645093513739297,0.0035729674961615387
0.0,0.0,0.12260834207864806,0.10034499854114963,0.10706016424692304,0.050346528722042136,4.88572608785514,1.006775857434651,0.0046439131681597495,0.0035694089101134807
0.0,0.0,0.1226084895693422,0.10034499929653218,0.1070601524487992,0.05034652491251183,4.886012377838762,1.0067759005836439,0.004642722056274501,0.0035658538468652523
0.0,0.0,0.12260863619073628,0.10034500004709523,0.1070601407304633,0.050346521112778195,4.886297011662306,1.006775943458193,0.004641520258197536,0.0035623023032371748
0.0,0.0,0.12260878194785024,0.10034500079287106,0.10706012909137655,0.05034651732279394,4.886579998517197,1.0067759860601169,0.004640307853575144,0.003558754275783116
0.0,0.0,0.12260892684567587,0.10034500153389174,0.10706011753100374,0.05034651354251221,4.886861347547502,1.006776028391259,0.004639084921601748,0.0035552097611812883
0.0,0.0,0.12260907088917702,0.10034500227018917,0.10706010604881319,0.05034650977188625,4.887141067850681,1.0067760704534483,0.004637851541014641,0.0035516687560743776
0.0,0.0,0.12260921408328972,0.10034500300179497,0.10706009464427675,0.05034650601086978,4.887419168477683,1.006776112248462,0.00463660779009193,0.003548131257122833
0.0,0.0,0.12260935643292231,0.10034500372874051,0.1070600833168698,0.05034650225941665,4.88769565843276,1.0067761537780568,0.0046353537466646555,0.0035445972610226306
0.0,0.0,0.12260949794295566,0.10034500445105707,0.10706007206607111,0.050346498517481034,4.88797054667349,1.0067761950440777,0.004634089488113294,0.003541066764292111
0.0,0.0,0.1226096386182432,0.10034500516877563,0.107060060891363,0.050346494785017536,4.888243842112262,1.006776236048243,0.004632815091371936,0.0035375397637693595
0.0,0.0,0.12260977846361118,0.10034500588192695,0.10706004979223117,0.05034649106198084,4.888515553614036,1.0067762767922948,0.004631530632922938,0.003534016256061534
0.0,0.0,0.12260991748385874,0.10034500659054153,0.10706003876816475,0.05034648734832596,4.8887856899995015,1.0067763172779522,0.004630236188817381,0.003530496237775793
0.0,0.0,0.12261005568375809,0.10034500729464989,0.10706002781865623,0.050346483644008164,4.889054260042904,1.0067763575070505,0.004628931834650525,0.0035269797056791674
0.0,0.0,0.12261019306805461,0.10034500799428214,0.1070600169432015,0.050346479948983,4.8893212724739925,1.0067763974812292,0.00462761764559752,0.003523466656343288
0.0,0.0,0.1226103296414671,0.10034500868946829,0.10706000614129975,0.05034647626320635,4.88958673597668,1.006776437202213,0.004626293696385203,0.0035199570865529495
0.0,0.0,0.1226104654086878,0.10034500938023798,0.10705999541245353,0.05034647258663417,4.889850659189973,1.006776476671638,0.004624960061307748,0.0035164509929330734
0.0,0.0,0.12261060037438257,0.10034501006662082,0.1070599847561687,0.050346468919222724,4.890113050708372,1.006776515891246,0.004623616814228994,0.0035129483720730548
0.0,0.0,0.12261073454319107,0.10034501074864616,0.10705997417195436,0.05034646526092876,4.890373919081837,1.0067765548626801,0.004622264028585843,0.003509449220828742
0.0,0.0,0.12261086791972689,0.10034501142634314,0.10705996365932287,0.050346461611708984,4.890633272816208,1.006776593587618,0.004620901777382017,0.0035059535357362392
0.0,0.0,0.12261100050857762,0.10034501209974074,0.10705995321778987,0.05034645797152056,4.890891120372348,1.0067766320677083,0.004619530133202786,0.0035024613135092864
0.0,0.0,0.12261113231430511,0.1003450127688677,0.10705994284687416,0.050346454340320944,4.891147470168164,1.0067766703045566,0.0046181491682094,0.0034989725508793867
0.0,0.0,0.12261126334144547,0.10034501343375253,0.10705993254609779,0.050346450718067794,4.891402330576613,1.0067767082997867,0.004616758954136303,0.0034954872446313345
0.0,0.0,0.12261139359450932,0.10034501409442358,0.10705992231498593,0.05034644710471882,4.891655709928415,1.0067767460550203,0.0046153595623061455,0.0034920053912301796
0.0,0.0,0.12261152307798188,0.10034501475090908,0.10705991215306697,0.0503464435002323,4.891907616510155,1.0067767835719077,0.004613951063620524,0.0034885269875317704
0.0,0.0,0.12261165179632313,0.10034501540323702,0.10705990205987236,0.05034643990456662,4.892158058565288,1.0067768208520023,0.004612533528568989,0.003485052030196556
