maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08193364516152331,0.060277454744175146,0.11901873826916129,0.100062591397418,0.11758852005004883,0.0010553966277233873,0.0009388984105207498,0.07091546058654785,6.822530320900404e-14
0.08193192884187116,0.06028127894787963,0.11901807595493603,0.10006259616532999,0.11712193489074707,0.0010542561122959607,0.0009383649291105911,0.06892538070678711,6.822342502384094e-14
0.08193021730666278,0.06028509052777979,0.11901741540193492,0.10006260092484916,0.11560344696044922,0.00105311591702157,0.000937866494510331,0.0703887939453125,6.822154695376834e-14
0.08192851055776387,0.06028888950345739,0.11901675660965351,0.10006260567598906,0.11550712585449219,0.001051976048886967,0.0009373663248446462,0.06892228126525879,6.821966900884739e-14
0.0819268085970018,0.06029267589453945,0.11901609957756835,0.1000626104187633,0.11347603797912598,0.001050836514839601,0.000936862304472541,0.06861758232116699,6.821779120104703e-14
0.08192511142616554,0.06029644972069909,0.11901544430513714,0.10006261515318551,0.11553287506103516,0.0010500182049258538,0.0009363544548879332,0.0691366195678711,6.821591353898138e-14
0.08192341904700542,0.06030021100165387,0.11901479079179868,0.10006261987926918,0.11587929725646973,0.00104926941971209,0.0009358427976113859,0.0711827278137207,6.821403602332883e-14
0.08192173146123302,0.06030395975716509,0.11901413903697333,0.10006262459702789,0.11552643775939941,0.001048518379494219,0.0009353273541012896,0.06850838661193848,6.821215866920941e-14
0.0819200486705213,0.06030769600703836,0.11901348904006276,0.10006262930647515,0.1129007339477539,0.0010477752173369687,0.0009348081457982715,0.06824827194213867,6.821028147823728e-14
0.08191837067650487,0.06031141977112327,0.11901284080045013,0.10006263400762447,0.11724853515625,0.0010470459390893236,0.0009342851940985497,0.06800436973571777,6.820840446828178e-14
0.08191669748077927,0.0603151310693099,0.11901219431750021,0.10006263870048929,0.11320042610168457,0.0010463142869972034,0.0009337938557774095,0.06795930862426758,6.820652762938334e-14
0.08191502908490153,0.060318829921532285,0.11901154959055968,0.10006264338508306,0.11621499061584473,0.0010455802784073778,0.0009333050800908183,0.06804394721984863,6.820465097771215e-14
0.08191336549038973,0.060322516347765955,0.11901090661895677,0.10006264806141921,0.11829423904418945,0.0010448439306088783,0.0009328124027785378,0.07170844078063965,6.820277453091019e-14
0.08191170669872323,0.06032619036802757,0.11901026540200187,0.10006265272951113,0.1161489486694336,0.001044125987575889,0.000932315845334486,0.06868934631347656,6.820089827270644e-14
0.08191005271134247,0.06032985200237415,0.11900962593898727,0.10006265738937226,0.11587333679199219,0.0010434122819817163,0.0009318154292792258,0.07048249244689941,6.819902222569468e-14
0.08190840352964908,0.060333501270903686,0.11900898822918743,0.10006266204101594,0.11598062515258789,0.001042696113712313,0.0009313111760800297,0.06948184967041016,6.819714640049398e-14
0.08190675915500559,0.0603371381937531,0.11900835227185903,0.10006266668445554,0.1194765567779541,0.0010419775003773085,0.0009308031070531797,0.0730595588684082,6.819527079710269e-14
0.08190511958873574,0.060340762791098713,0.11900771806624091,0.10006267131970441,0.11811494827270508,0.0010412564595272608,0.0009302912435593669,0.06933951377868652,6.819339542431703e-14
0.08190348483212398,0.06034437508315542,0.11900708561155456,0.10006267594677583,0.11303520202636719,0.001040550643384798,0.0009297944585551221,0.06841182708740234,6.819152028540974e-14
0.0819018548864161,0.0603479750901762,0.11900645490700384,0.1000626805656831,0.11633849143981934,0.0010398532082750156,0.0009293176786062674,0.06904244422912598,6.818964538817981e-14
0.08190022975281862,0.060351562832451834,0.11900582595177531,0.10006268517643949,0.11575794219970703,0.0010391532176488236,0.0009288369441051714,0.0699760913848877,6.818777075429107e-14
0.081898609432499,0.060355138330310504,0.11900519874503794,0.10006268977905823,0.11514496803283691,0.0010384506893610992,0.0009283522764746976,0.06833648681640625,6.818589637558692e-14
0.08189699392658578,0.0603587016041165,0.1190045732859437,0.10006269437355259,0.11360859870910645,0.0010377456412179603,0.0009278636971199461,0.06816339492797852,6.818402225929333e-14
0.08189538323616799,0.060362252674272115,0.11900394957362731,0.10006269895993576,0.11692929267883301,0.0010370380909647814,0.0009273712274637802,0.06835222244262695,6.818214840473472e-14
0.08189377736229586,0.06036579156121388,0.1190033276072066,0.10006270353822104,0.11420750617980957,0.0010363571069283775,0.0009268748888136003,0.06845235824584961,6.818027484174088e-14
0.08189217630598021,0.06036931828541483,0.1190027073857822,0.10006270810842158,0.11608290672302246,0.0010356740579713503,0.0009263747024945701,0.0686953067779541,6.817840156825879e-14
0.08189058006819265,0.0603728328673818,0.11900208890843814,0.10006271267055053,0.11576962471008301,0.001034988374870302,0.0009258706897163904,0.07089853286743164,6.817652858262016e-14
0.0818889886498655,0.06037633532765679,0.11900147217424162,0.10006271722462101,0.11513829231262207,0.0010343000756662113,0.0009253952561127932,0.06869721412658691,6.817465590075669e-14
0.08188740205189199,0.060379825686816456,0.1190008571822432,0.1000627217706461,0.11710548400878906,0.0010336091783449755,0.0009249270909528207,0.07189655303955078,6.817278352665764e-14
0.08188582027512573,0.0603833039654696,0.11900024393147665,0.10006272630863897,0.1170649528503418,0.0010329157008353296,0.0009244549378095712,0.06943511962890625,6.817091147079962e-14
0.08188424332038137,0.06038677018425839,0.11899963242095951,0.10006273083861265,0.11719179153442383,0.0010322460166494116,0.0009239788180170905,0.07140231132507324,6.816903972460291e-14
0.08188267118843395,0.06039022436385759,0.11899902264969289,0.10006273536058022,0.11716079711914062,0.0010315780072951211,0.0009234987528561334,0.06940650939941406,6.816716831469528e-14
0.08188110388001932,0.06039366652497509,0.1189984146166615,0.10006273987455475,0.11504435539245605,0.0010309072818807871,0.0009230147636341002,0.06902813911437988,6.816529724141009e-14
0.08187954139583384,0.06039709668834957,0.11899780832083394,0.10006274438054928,0.11960649490356445,0.0010302338586142407,0.0009225268715606916,0.06996750831604004,6.816342651428907e-14
0.08187798373653465,0.060400514874751766,0.11899720376116252,0.1000627488785768,0.1183328628540039,0.0010295577556495988,0.0009220350977656722,0.07103729248046875,6.816155612792414e-14
0.08187643090273918,0.060403921104982126,0.11899660093658365,0.10006275336865032,0.11677312850952148,0.0010288789910902346,0.0009215394634498608,0.06947135925292969,6.815968609977941e-14
0.08187488289502548,0.06040731539987272,0.11899599984601769,0.10006275785078275,0.11522769927978516,0.001028205984014277,0.0009210740084508728,0.06974315643310547,6.815781644278129e-14
0.08187333971393237,0.060410697780284545,0.11899540048836928,0.10006276232498706,0.11909675598144531,0.0010275537228274442,0.0009206150194884799,0.06977248191833496,6.815594714750371e-14
0.08187180135995908,0.06041406826710861,0.1189948028625273,0.10006276679127613,0.11547160148620605,0.0010268986605905528,0.0009201520073442992,0.06963419914245605,6.815407822521113e-14
0.08187026783356526,0.06041742688126542,0.11899420696736483,0.10006277124966292,0.11771678924560547,0.0010262408156564429,0.0009196849931480955,0.06984186172485352,6.815220968798614e-14
0.08186873913517115,0.06042077364370345,0.11899361280173948,0.10006277570016035,0.1179361343383789,0.0010255802063293684,0.0009192139981895053,0.07166457176208496,6.815034154581961e-14
0.08186721526515764,0.06042410857540087,0.11899302036449344,0.1000627801427813,0.11798691749572754,0.0010249168508647058,0.0009187390435005938,0.06935763359069824,6.814847379565624e-14
0.08186569622386604,0.06042743169736317,0.11899242965445327,0.10006278457753856,0.11908459663391113,0.0010242507674674203,0.0009182601502200072,0.07223677635192871,6.81466064562713e-14
0.08186418201159788,0.06043074303062146,0.11899184067043032,0.10006278900444499,0.11795711517333984,0.0010235891374786449,0.0009177773393975741,0.06972289085388184,6.81447395181899e-14
0.08186267262861549,0.06043404259623586,0.11899125341122084,0.10006279342351335,0.11936259269714355,0.001022950495999507,0.0009172906320564778,0.07172107696533203,6.814287300095672e-14
0.0818611680751415,0.060437330415292326,0.11899066787560567,0.10006279783475648,0.1180424690246582,0.0010223089841427876,0.0009168251288205198,0.06959891319274902,6.81410069057971e-14
0.08185966835135898,0.060440606508903386,0.11899008406235076,0.1000628022381872,0.11636757850646973,0.0010216646203411173,0.0009163758961339141,0.06946110725402832,6.813914124149123e-14
0.08185817345741161,0.060443870898207054,0.11898950197020706,0.10006280663381821,0.11829781532287598,0.0010210174229780683,0.0009159226033972345,0.07015204429626465,6.813727601331215e-14
0.0818566833934033,0.06044712360436684,0.11898892159791064,0.10006281102166224,0.11799168586730957,0.001020367410393859,0.0009154652717136003,0.07180428504943848,6.813541122756085e-14
0.08185519815939833,0.060450364648571064,0.11898834294418278,0.10006281540173201,0.11750459671020508,0.0010197146008757776,0.0009150039219818495,0.0699923038482666,6.813354689270204e-14
0.08185371775542166,0.06045359405203313,0.11898776600773002,0.10006281977404023,0.11527848243713379,0.0010190590126711377,0.0009145385752962198,0.07000470161437988,6.813168301523298e-14
0.08185224218145846,0.06045681183598974,0.11898719078724426,0.10006282413859963,0.11931753158569336,0.001018425895155689,0.0009140692525466676,0.07011532783508301,6.812981959658933e-14
0.08185077143745444,0.06046001802170181,0.11898661728140296,0.10006282849542283,0.11585283279418945,0.0010177985768113768,0.0009135959746764399,0.06963419914245605,6.812795664770059e-14
0.08184930552331565,0.060463212630453976,0.11898604548886905,0.1000628328445225,0.11784482002258301,0.001017168334905602,0.0009131187625310844,0.06936192512512207,6.812609418580063e-14
0.08184784443890854,0.06046639568355302,0.11898547540829106,0.10006283718591118,0.1178901195526123,0.0010165351878862958,0.0009126510163959267,0.07123970985412598,6.812423219631828e-14
0.0818463881840601,0.06046956720233046,0.11898490703830333,0.10006284151960154,0.11728692054748535,0.0010158991541566118,0.000912212133643564,0.06880354881286621,6.81223706957763e-14
0.08184493675855767,0.06047272720813743,0.11898434037752582,0.10006284584560614,0.11543893814086914,0.0010152602520718187,0.0009117691522497751,0.0700376033782959,6.812050969142003e-14
0.08184349016214888,0.060475875722348395,0.11898377542456479,0.10006285016393754,0.11740636825561523,0.0010146184999445876,0.0009113220930512256,0.06929492950439453,6.81186491904214e-14
0.08184204839454202,0.060479012766358344,0.11898321217801194,0.1000628544746083,0.1158745288848877,0.0010139739160411818,0.000910870976937872,0.06978368759155273,6.811678920398781e-14
0.08184061145540582,0.06048213836158394,0.11898265063644542,0.10006285877763088,0.11767339706420898,0.0010133575421208824,0.0009104158247197347,0.0701298713684082,6.811492971897591e-14
0.0818391793443689,0.06048525252946337,0.11898209079842935,0.10006286307301784,0.11505913734436035,0.0010127420959751138,0.0009099566571624251,0.06971144676208496,6.811307076713819e-14
0.08183775206102097,0.06048835529145332,0.11898153266251403,0.10006286736078175,0.11804461479187012,0.0010121236710479709,0.0009094934950137912,0.07033729553222656,6.811121234111119e-14
0.08183632960491177,0.0604914466690317,0.11898097622723627,0.10006287164093502,0.11640238761901855,0.0010115022857837205,0.0009090263590572079,0.0702061653137207,6.81093544460181e-14
0.08183491197555168,0.060494526683695565,0.11898042149111905,0.10006287591349014,0.11847257614135742,0.0010108779585839694,0.000908555269960587,0.06989240646362305,6.81074970972528e-14
0.08183349917241155,0.06049759535696124,0.11897986845267199,0.10006288017845949,0.1153101921081543,0.0010102507078073655,0.0009080802484007222,0.06914830207824707,6.810564028457111e-14
0.08183209119492264,0.060500652710364054,0.11897931711039113,0.10006288443585554,0.11844253540039062,0.0010096205517714715,0.0009076013149833528,0.0695805549621582,6.810378402766446e-14
0.08183068804247683,0.060503698765458164,0.11897876746275919,0.10006288868569066,0.11623024940490723,0.0010089875087509331,0.0009071184903763907,0.06940746307373047,6.810192833629736e-14
0.08182928971442609,0.06050673354381507,0.11897821950824564,0.10006289292797721,0.11861085891723633,0.00100837974327804,0.0009066317951411662,0.06958985328674316,6.810007320291229e-14
0.08182789621008321,0.06050975706702462,0.11897767324530678,0.10006289716272758,0.11638426780700684,0.0010077767244938002,0.0009061412498390098,0.07026863098144531,6.809821864323924e-14
0.0818265075287214,0.06051276935669427,0.1189771286723856,0.10006290138995418,0.11674761772155762,0.0010071706699019412,0.0009056468749690794,0.06943440437316895,6.809636466541361e-14
0.08182512366957431,0.060515770434447405,0.11897658578791218,0.10006290560966927,0.11503958702087402,0.001006561597927516,0.0009051486910038875,0.06986522674560547,6.80945112734464e-14
0.08182374463183618,0.06051876032192497,0.11897604459030367,0.10006290982188515,0.11594390869140625,0.0010059495269543889,0.0009046467184514739,0.06898164749145508,6.809265846417178e-14
0.081822370414662,0.06052173904078388,0.11897550507796453,0.10006291402661409,0.11546039581298828,0.0010053344753260945,0.0009041409776866516,0.06986665725708008,6.809080625525459e-14
0.08182100101716695,0.06052470661269802,0.1189749672492861,0.10006291822386838,0.11825180053710938,0.0010047164613448192,0.0009036314891996966,0.06987380981445312,6.808895464756592e-14
0.08181963643842713,0.060527663059356016,0.11897443110264712,0.1000629224136603,0.11605358123779297,0.0010040955032758273,0.0009031182731700227,0.06908130645751953,6.808710365519934e-14
0.0818182766774789,0.060530608402462056,0.11897389663641394,0.10006292659600205,0.1182718276977539,0.0010035048181730455,0.0009026013501411967,0.06968164443969727,6.808525327036657e-14
0.08181692173331956,0.0605335426637352,0.11897336384894007,0.10006293077090585,0.11656355857849121,0.0010029147038736405,0.0009020807402393416,0.06973695755004883,6.808340351384353e-14
