maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253081030288751,0.10034512815706806,0.1070582935758489,0.050351929922143275,4.729182824640844,1.0067832709278055,0.00228279276148851,0.0011023821098099518
0.0,0.0,0.12253081012558138,0.10034512810209507,0.10705829355767864,0.050351929585475734,4.72918248034156,1.0067832675359694,0.0022816957823486514,0.0011012832586043686
0.0,0.0,0.12253080994806888,0.10034512804701418,0.10705829353955218,0.050351929249155956,4.729182135689497,1.0067832641376664,0.0022805998925769858,0.0011001854972381153
0.0,0.0,0.1225308097703525,0.10034512799182549,0.10705829352146928,0.050351928913183595,4.729181790688825,1.006783260732894,0.002279505091114742,0.001099088824680905
0.0,0.0,0.1225308095924347,0.10034512793652908,0.10705829350342974,0.050351928577558394,4.72918144534394,1.0067832573216378,0.0022784113769060907,0.0010979932398313963
0.0,0.0,0.12253080941431799,0.10034512788112507,0.10705829348543336,0.05035192824227994,4.7291810996597,1.006783253903913,0.0022773187489033217,0.0010968987417037113
0.0,0.0,0.12253080923600479,0.1003451278256136,0.10705829346747993,0.0503519279073479,4.729180753640383,1.0067832504797534,0.0022762272060593766,0.0010958053291965086
0.0,0.0,0.12253080905749755,0.1003451277699948,0.10705829344956924,0.05035192757276178,4.729180407290215,1.0067832470491678,0.002275136747317885,0.0010947130013239104
0.0,0.0,0.12253080887879866,0.10034512771426879,0.10705829343170109,0.05035192723852118,4.729180060613672,1.0067832436121367,0.0022740473716321707,0.0010936217570201023
0.0,0.0,0.12253080869991052,0.10034512765843565,0.10705829341387527,0.05035192690462598,4.72917971361473,1.006783240168652,0.0022729590779589914,0.0010925315952636794
0.0,0.0,0.12253080852083552,0.1003451276024955,0.10705829339609159,0.05035192657107566,4.729179366297988,1.0067832367187637,0.0022718718652482567,0.001091442514926655
0.0,0.0,0.12253080834157602,0.10034512754644849,0.10705829337834985,0.050351926237869875,4.729179018667976,1.0067832332624485,0.002270785732448634,0.0010903545150764415
0.0,0.0,0.12253080816213438,0.10034512749029473,0.10705829336064984,0.05035192590500815,4.729178670728514,1.0067832297997348,0.0022697006785149937,0.0010892675946294617
0.0,0.0,0.12253080798251292,0.10034512743403431,0.10705829334299138,0.050351925572490214,4.729178322483957,1.0067832263306182,0.0022686167024067797,0.0010881817525376647
0.0,0.0,0.12253080780271398,0.10034512737766743,0.10705829332537428,0.050351925240315676,4.72917797393853,1.0067832228551379,0.0022675338030793274,0.0010870969878151726
0.0,0.0,0.12253080762273982,0.10034512732119416,0.10705829330779831,0.050351924908484044,4.729177625096142,1.0067832193732538,0.002266451979488014,0.001086013299325117
0.0,0.0,0.12253080744259277,0.10034512726461459,0.10705829329026331,0.05035192457699517,4.729177275961446,1.0067832158849694,0.002265371230589404,0.0010849306861526742
0.0,0.0,0.12253080726227508,0.10034512720792889,0.10705829327276907,0.050351924245848556,4.729176926537972,1.0067832123903453,0.002264291555344862,0.001083849147152094
0.0,0.0,0.12253080708178901,0.10034512715113714,0.1070582932553154,0.05035192391504387,4.729176576830069,1.0067832088893405,0.0022632129527105985,0.0010827686813641435
0.0,0.0,0.1225308069011368,0.10034512709423954,0.10705829323790213,0.050351923584580696,4.729176226841883,1.0067832048063265,0.0022621354216510736,0.0010816892877230089
0.0,0.0,0.12253080672032068,0.10034512703723611,0.10705829322052904,0.05035192325445874,4.729175876577136,1.006783198510036,0.002261058961124489,0.0010806109652072848
0.0,0.0,0.12253080653934287,0.10034512698012697,0.10705829320319596,0.050351922924677654,4.7291755260402635,1.0067831922081392,0.002259983570094444,0.0010795337127866844
0.0,0.0,0.12253080635820555,0.10034512692291224,0.10705829318590271,0.05035192259523696,4.729175175234632,1.0067831859006513,0.0022589092475217773,0.0010784575294042753
0.0,0.0,0.12253080617691094,0.10034512686559216,0.1070582931686491,0.05035192226613631,4.72917482416487,1.006783179587583,0.002257835992368347,0.0010773824140830612
0.0,0.0,0.12253080599546114,0.10034512680816675,0.10705829315143492,0.050351921937375456,4.729174472833886,1.0067831732689272,0.00225676380360465,0.0010763083657305828
0.0,0.0,0.12253080581385833,0.10034512675063612,0.10705829313426003,0.05035192160895392,4.7291741212466185,1.006783166944739,0.002255692680191823,0.0010752353833698436
0.0,0.0,0.12253080563210467,0.10034512669300039,0.10705829311712421,0.05035192128087139,4.729173769406389,1.006783160614988,0.002254622621094639,0.0010741634659527932
0.0,0.0,0.12253080545020224,0.10034512663525968,0.1070582931000273,0.0503519209531275,4.729173417316895,1.0067831542797,0.0022535536252799027,0.0010730926124491447
0.0,0.0,0.12253080526815319,0.10034512656844424,0.10705829308296913,0.050351920625721976,4.729173064982174,1.006783147938887,0.0022524856917202976,0.0010720228218463745
0.0,0.0,0.12253080508595955,0.10034512646460056,0.1070582930659495,0.05035192029865446,4.729172712405608,1.0067831415925519,0.002251418819379049,0.0010709540930431416
0.0,0.0,0.12253080490362345,0.10034512636066445,0.10705829304896823,0.050351919971924494,4.729172359591622,1.00678313524072,0.00225035300722818,0.0010698864251601492
0.0,0.0,0.12253080472114691,0.10034512625663607,0.10705829303202516,0.0503519196455317,4.729172006543477,1.006783128883392,0.0022492882542389514,0.0010688198170338836
0.0,0.0,0.12253080453853202,0.10034512615251559,0.10705829301512011,0.050351919319475746,4.729171653264858,1.0067831225205794,0.0022482245593809513,0.0010677542677317575
0.0,0.0,0.12253080435578079,0.10034512604830324,0.1070582929982529,0.050351918993756184,4.7291712997595585,1.006783116152309,0.002247161921628514,0.0010666897761701932
0.0,0.0,0.12253080417289527,0.10034512594399918,0.10705829298142336,0.050351918668372755,4.72917094603152,1.0067831097785729,0.002246100339951644,0.0010656263413810763
0.0,0.0,0.12253080398987745,0.10034512583960356,0.10705829296463132,0.050351918343325065,4.729170592083744,1.0067831033993682,0.002245039813324752,0.001064563962316356
0.0,0.0,0.12253080380672933,0.10034512573511659,0.1070582929478766,0.050351918018612746,4.729170237920396,1.0067830969214842,0.0022439803407261275,0.0010635026379546275
0.0,0.0,0.1225308036234529,0.1003451256305384,0.10705829293115904,0.050351917694235526,4.729169883544911,1.0067830902507455,0.0022429219211241164,0.0010624423672833672
0.0,0.0,0.12253080344005012,0.1003451255258692,0.10705829291447846,0.05035191737019326,4.729169528960645,1.0067830835747178,0.002241864553499874,0.0010613831492545245
0.0,0.0,0.12253080325652295,0.10034512542110918,0.10705829289783471,0.050351917046485464,4.729169174171023,1.00678307689344,0.002240808236829775,0.0010603249829177486
0.0,0.0,0.12253080307287333,0.10034512531625851,0.1070582928812276,0.05035191672311164,4.729168819180076,1.006783070206938,0.002239752970089305,0.0010592678672249889
0.0,0.0,0.12253080288910317,0.1003451252113174,0.10705829286465698,0.050351916400071396,4.729168463990527,1.006783063515178,0.002238698752260078,0.0010582118011459585
0.0,0.0,0.1225308027052144,0.10034512510628603,0.10705829284812268,0.05035191607736443,4.729168108606192,1.006783056818184,0.0022376455823256425,0.0010571567836326068
0.0,0.0,0.12253080252120892,0.10034512500116456,0.10705829283162455,0.05035191575499042,4.729167753030913,1.0067830501159976,0.002236593459260451,0.0010561028137434647
0.0,0.0,0.1225308023370886,0.10034512489595321,0.1070582928151624,0.05035191543294903,4.729167397267332,1.0067830434086056,0.0022355423820492742,0.0010550498903949546
0.0,0.0,0.12253080215285535,0.10034512478921909,0.10705829279873609,0.050351915111239945,4.729167041319643,1.0067830366960044,0.002234492349670797,0.0010539980126456072
0.0,0.0,0.12253080196851102,0.10034512467919943,0.10705829278234544,0.05035191478986269,4.729166685190753,1.006783029978212,0.0022334433611088805,0.0010529471794651357
0.0,0.0,0.12253080178405744,0.10034512456909282,0.10705829276599031,0.05035191446881702,4.729166328883759,1.006783023255275,0.0022323954153474004,0.0010518973898321349
0.0,0.0,0.12253080159949645,0.10034512445889941,0.10705829274967052,0.0503519141481026,4.729165972401756,1.0067830165271698,0.002231348511372397,0.001050848642663027
0.0,0.0,0.12253080141482989,0.10034512434861939,0.10705829273338593,0.05035191382771902,4.729165615749077,1.006783009793908,0.0022303026481723873,0.0010498009370429884
0.0,0.0,0.12253080123005956,0.10034512423825298,0.10705829271713639,0.05035191350766597,4.729165258928427,1.0067830030555283,0.002229257824729089,0.0010487542719594956
0.0,0.0,0.1225308010451873,0.10034512412780035,0.10705829270092171,0.05035191318794308,4.7291649019429975,1.0067829963120078,0.002228214040032095,0.0010477086463733798
0.0,0.0,0.12253080086021484,0.10034512401726169,0.10705829268474176,0.05035191286854988,4.729164544796086,1.006782989563384,0.0022271712930686735,0.0010466640592543541
0.0,0.0,0.12253080067514399,0.10034512390663719,0.10705829266859637,0.05035191254948611,4.729164187490795,1.0067829828096548,0.0022261295828270647,0.0010456205096875948
0.0,0.0,0.1225308004899765,0.10034512379592705,0.10705829265248541,0.05035191223075148,4.729163830030341,1.0067829760508533,0.002225088908296438,0.001044577996553997
0.0,0.0,0.12253080030471414,0.10034512368513146,0.10705829263640872,0.050351911912345705,4.729163472418135,1.0067829692869652,0.002224049268472972,0.001043536518974264
0.0,0.0,0.12253080011935862,0.1003451235742506,0.10705829262036613,0.05035191159426835,4.729163114656679,1.0067829625180127,0.002223010662346009,0.0010424960758115276
0.0,0.0,0.12253079993391168,0.10034512346328467,0.10705829260435751,0.05035191127651903,4.729162756749506,1.0067829557440082,0.002221973088905309,0.001041456666142082
0.0,0.0,0.12253079974837502,0.10034512335223385,0.10705829258838269,0.05035191095909745,4.729162398699664,1.0067829489649518,0.0022209365471457104,0.0010404182889356406
0.0,0.0,0.12253079956275037,0.10034512324109836,0.10705829257244154,0.050351910642003186,4.729162040510468,1.0067829421808825,0.0022199010360609145,0.0010393809432240886
0.0,0.0,0.12253079937703941,0.10034512312987837,0.1070582925565339,0.050351910325235914,4.729161682184754,1.006782935391787,0.0022188665546483202,0.0010383446279771391
0.0,0.0,0.12253079919124381,0.10034512301857405,0.10705829254065963,0.05035191000879526,4.729161323725309,1.0067829285976777,0.0022178331018994843,0.0010373093422000323
0.0,0.0,0.12253079900536525,0.10034512290718561,0.10705829252481859,0.05035190969268095,4.729160965135485,1.0067829217985733,0.002216800676815886,0.001036275084915772
0.0,0.0,0.12253079881940537,0.10034512279571328,0.10705829250901062,0.05035190937689272,4.729160606417937,1.0067829149945076,0.00221576927839693,0.001035241855102953
0.0,0.0,0.12253079863336581,0.10034512268415721,0.10705829249323559,0.05035190906143012,4.729160247575743,1.0067829081854467,0.002214738905628705,0.0010342096517490518
0.0,0.0,0.12253079844724822,0.1003451225725176,0.10705829247749334,0.050351908746292896,4.729159888611898,1.006782901371428,0.002213709557519823,0.001033178473885954
0.0,0.0,0.12253079826105422,0.1003451224607946,0.10705829246178374,0.0503519084314806,4.729159529529438,1.0067828945524515,0.0022126812330708207,0.001032148320510018
0.0,0.0,0.12253079807478541,0.10034512234898843,0.10705829244610664,0.05035190811699296,4.729159170331231,1.0067828877285296,0.0022116539312806924,0.0010311191906353656
0.0,0.0,0.1225307978884434,0.10034512223709922,0.1070582924304619,0.05035190780282953,4.729158811020067,1.0067828808996713,0.0022106276511497866,0.0010300910832139465
0.0,0.0,0.12253079770202979,0.10034512212512724,0.10705829241484939,0.05035190748899,4.729158451598931,1.0067828740659182,0.0022096023916842594,0.0010290639973575821
0.0,0.0,0.12253079751554616,0.10034512201307262,0.10705829239926896,0.050351907175474,4.729158092070563,1.0067828672272445,0.002208578151886409,0.0010280379320448674
0.0,0.0,0.12253079732899405,0.10034512190093559,0.10705829238372049,0.0503519068622813,4.729157732437596,1.0067828603836797,0.0022075549307632655,0.0010270128861566974
0.0,0.0,0.12253079714237503,0.1003451217887163,0.10705829236820381,0.05035190654941148,4.729157372703231,1.00678285353523,0.002206532727312145,0.0010259888588848298
0.0,0.0,0.12253079695569062,0.10034512167641503,0.10705829235271881,0.05035190623686435,4.729157012869772,1.0067828466819484,0.0022055115405461984,0.0010249658491368052
0.0,0.0,0.12253079676894238,0.10034512156403191,0.10705829233726534,0.05035190592463954,4.729156652940041,1.0067828398237864,0.0022044913694718657,0.0010239438559178637
0.0,0.0,0.1225307965821318,0.10034512145156713,0.10705829232184327,0.050351905612736635,4.729156292916965,1.0067828329607633,0.0022034722130928053,0.0010229228782510091
0.0,0.0,0.12253079639526043,0.10034512133902086,0.10705829230645246,0.0503519053011553,4.729155932803774,1.0067828260929121,0.0022024540704209464,0.0010219029152125358
0.0,0.0,0.12253079620832977,0.10034512122639332,0.10705829229109279,0.05035190498989519,4.729155572602279,1.006782819220231,0.002201436940465526,0.001020883965727748
0.0,0.0,0.12253079602134129,0.10034512111368471,0.10705829227576412,0.050351904678955825,4.7291552123154545,1.006782812342753,0.00220042082223805,0.0010198660288374128
0.0,0.0,0.12253079583429649,0.1003451210008952,0.10705829226046631,0.05035190436833696,4.729154851946456,1.006782805460467,0.0021994057147455073,0.0010188491035822977
0.0,0.0,0.12253079564719684,0.10034512088802496,0.10705829224519924,0.05035190405803832,4.729154491497633,1.0067827985555877,0.002198391617002242,0.0010178331889942882
0.0,0.0,0.12253079546004378,0.10034512077507424,0.10705829222996277,0.050351903748059604,4.729154130971304,1.0067827913881637,0.00219737852802801,0.0010168182840608608
0.0,0.0,0.12253079527283876,0.10034512066204315,0.10705829221475678,0.05035190343840032,4.729153770369896,1.0067827842161559,0.0021963664468266017,0.0010158043877250833
0.0,0.0,0.12253079508558326,0.10034512054893192,0.10705829219958114,0.05035190312906022,4.7291534096969325,1.0067827770395676,0.002195355372415775,0.0010147914991343043
0.0,0.0,0.1225307948982787,0.10034512043574073,0.10705829218443572,0.050351902820038916,4.729153048954624,1.006782769858392,0.0021943453038125033,0.0010137796172404734
0.0,0.0,0.12253079471092648,0.10034512032246977,0.10705829216932039,0.05035190251133615,4.729152688145293,1.006782762672667,0.002193336240032734,0.0010127687410932396
0.0,0.0,0.12253079452352801,0.10034512020911925,0.10705829215423501,0.050351902202951423,4.729152327271196,1.0067827554824027,0.0021923281800948075,0.0010117588696889612
0.0,0.0,0.12253079433608471,0.10034512009568934,0.10705829213917949,0.05035190189488443,4.729151966335406,1.0067827482876193,0.0021913211230145876,0.0010107500020417604
0.0,0.0,0.12253079414859798,0.10034511998218022,0.10705829212415367,0.05035190158713499,4.729151605340485,1.006782741088275,0.0021903150678102695,0.0010097421372101678
0.0,0.0,0.12253079396106914,0.10034511986842422,0.10705829210915745,0.05035190127970255,4.729151244288095,1.0067827338844384,0.0021893100135026156,0.001008735274190542
0.0,0.0,0.12253079377349961,0.10034511975021249,0.10705829209419068,0.05035190097258696,4.729150883181509,1.0067827266761138,0.002188305959110709,0.0010077294119703595
0.0,0.0,0.12253079358589075,0.10034511963192501,0.10705829207925327,0.05035190066578789,4.729150522023062,1.006782719463303,0.0021873029036599823,0.0010067245496703237
0.0,0.0,0.1225307933982439,0.10034511951356193,0.10705829206434508,0.05035190035930501,4.729150160815001,1.0067827122459971,0.002186300846169477,0.0010057206862512658
0.0,0.0,0.1225307932105604,0.10034511939512346,0.10705829204946599,0.0503519000531379,4.729149799559735,1.0067827050242344,0.0021852997856627795,0.0010047178207361895
