maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244896693935604,0.10034509462441354,0.10705824099328592,0.050357243315371225,4.576972113031884,1.0067812678008505,0.0010802004195319959,8.8428276709962e-05
0.0,0.0,0.12244896693690342,0.10034509462429453,0.10705824099320986,0.050357243313604555,4.576972108655593,1.0067812677936705,0.001080112207040504,8.83399428275311e-05
0.0,0.0,0.1224489669344532,0.1003450946241756,0.10705824099313387,0.05035724331183978,4.576972104283637,1.00678126778651,0.0010800240826727772,8.825169722115334e-05
0.0,0.0,0.12244896693200535,0.10034509462405675,0.10705824099305795,0.05035724331007676,4.576972099915631,1.0067812677793468,0.0010799360463382424,8.816353976648372e-05
0.0,0.0,0.1224489669295599,0.10034509462393806,0.10705824099298211,0.05035724330831556,4.5769720955520405,1.006781267772237,0.0010798480979513844,8.807547036582264e-05
0.0,0.0,0.12244896692711679,0.10034509462381944,0.10705824099290635,0.05035724330655607,4.576972091192449,1.0067812677650827,0.0010797602374214288,8.798748893035224e-05
0.0,0.0,0.12244896692467608,0.10034509462370086,0.10705824099283066,0.05035724330479845,4.576972086837255,1.006781267757916,0.001079672464663159,8.789959537125469e-05
0.0,0.0,0.12244896692223775,0.1003450946235823,0.10705824099275506,0.050357243303042636,4.576972082486545,1.0067812677507448,0.0010795847795884786,8.781178963523928e-05
0.0,0.0,0.12244896691980178,0.10034509462346386,0.10705824099267953,0.050357243301288546,4.576972078139784,1.006781267743627,0.0010794971821090765,8.772407163348817e-05
0.0,0.0,0.12244896691736817,0.10034509462334548,0.10705824099260408,0.05035724329953629,4.5769720737970925,1.0067812677364816,0.001079409672137828,8.763644120612923e-05
0.0,0.0,0.12244896691493695,0.10034509462322719,0.1070582409925287,0.05035724329778583,4.5769720694591545,1.0067812677293522,0.0010793222495867894,8.754889829987178e-05
0.0,0.0,0.12244896691250812,0.10034509462310895,0.1070582409924534,0.050357243296037114,4.576972065125386,1.0067812677222236,0.0010792349143684613,8.746144294136116e-05
0.0,0.0,0.12244896691008161,0.1003450946229908,0.10705824099237818,0.05035724329429017,4.576972060795281,1.0067812677151005,0.001079147666394907,8.737407486414384e-05
0.0,0.0,0.12244896690765747,0.10034509462287272,0.10705824099230303,0.050357243292544915,4.576972056469643,1.006781267707987,0.0010790605055802371,8.728679405045625e-05
0.0,0.0,0.12244896690523568,0.10034509462275473,0.10705824099222797,0.05035724329080152,4.576972052148335,1.0067812677008798,0.0010789734318359875,8.719960047365305e-05
0.0,0.0,0.12244896690281626,0.1003450946226368,0.10705824099215297,0.05035724328906006,4.5769720478310205,1.006781267693753,0.0010788864450786487,8.711249395609855e-05
0.0,0.0,0.12244896690039916,0.10034509462251893,0.10705824099207806,0.050357243287320455,4.57697204351814,1.0067812676866557,0.0010787995452177027,8.702547448891096e-05
0.0,0.0,0.12244896689798443,0.1003450946224011,0.10705824099200321,0.05035724328558263,4.576972039209432,1.0067812676795165,0.0010787127321690015,8.693854193886352e-05
0.0,0.0,0.12244896689557204,0.10034509462228339,0.10705824099192845,0.050357243283846546,4.576972034904658,1.0067812676724457,0.0010786260058423605,8.685169622602018e-05
0.0,0.0,0.122448966893162,0.10034509462216565,0.10705824099185376,0.050357243282112184,4.576972030604328,1.0067812676653012,0.0010785393661539994,8.676493726156309e-05
0.0,0.0,0.1224489668907543,0.10034509462204802,0.10705824099177914,0.050357243280379625,4.576972026307914,1.0067812676582295,0.0010784528130161758,8.667826495667441e-05
0.0,0.0,0.12244896688834894,0.10034509462193045,0.1070582409917046,0.050357243278648926,4.576972022015919,1.0067812676511347,0.0010783663463438259,8.659167921365452e-05
0.0,0.0,0.12244896688594593,0.10034509462181297,0.10705824099163015,0.05035724327692004,4.576972017728224,1.006781267644064,0.001078279966048569,8.650518001473984e-05
0.0,0.0,0.12244896688354527,0.1003450946216956,0.10705824099155577,0.050357243275192906,4.576972013444678,1.0067812676369985,0.0010781936720448485,8.641876720894004e-05
0.0,0.0,0.12244896688114693,0.10034509462157828,0.10705824099148145,0.05035724327346753,4.576972009164955,1.0067812676299268,0.0010781074642471841,8.633244068967372e-05
0.0,0.0,0.12244896687875093,0.10034509462146107,0.10705824099140722,0.0503572432717439,4.57697200488966,1.0067812676228693,0.001078021342569041,8.62462004391773e-05
0.0,0.0,0.12244896687635726,0.10034509462134393,0.10705824099133307,0.05035724327002206,4.576972000618429,1.0067812676158083,0.0010779353069242173,8.616004631534224e-05
0.0,0.0,0.12244896687396592,0.10034509462122689,0.10705824099125899,0.050357243268302064,4.576971996351286,1.0067812676087668,0.0010778493572261225,8.607397827375962e-05
0.0,0.0,0.12244896687157689,0.10034509462110991,0.10705824099118498,0.05035724326658389,4.576971992088181,1.0067812676017147,0.0010777634933915661,8.598799619008446e-05
0.0,0.0,0.12244896686919018,0.10034509462099296,0.10705824099111105,0.050357243264867436,4.57697198782936,1.006781267594636,0.001077677715332924,8.590210000214427e-05
0.0,0.0,0.1224489668668058,0.10034509462087612,0.1070582409910372,0.0503572432631529,4.576971983574671,1.006781267587613,0.0010775920229635846,8.581628961223942e-05
0.0,0.0,0.12244896686442372,0.10034509462075933,0.10705824099096341,0.05035724326144006,4.576971979324181,1.0067812675805574,0.0010775064161975129,8.573056497596099e-05
0.0,0.0,0.12244896686204396,0.10034509462064259,0.1070582409908897,0.05035724325972899,4.5769719750776385,1.0067812675735044,0.0010774208949518582,8.564492593343687e-05
0.0,0.0,0.12244896685966651,0.10034509462052596,0.10705824099081608,0.050357243258019706,4.576971970835286,1.0067812675664967,0.0010773354591371853,8.555937243137635e-05
0.0,0.0,0.12244896685729137,0.1003450946204094,0.10705824099074253,0.05035724325631213,4.5769719665972275,1.0067812675594658,0.0010772501086718303,8.547390438096159e-05
0.0,0.0,0.12244896685491856,0.10034509462029291,0.10705824099066905,0.050357243254606235,4.576971962363462,1.0067812675524475,0.0010771648434699868,8.538852179107437e-05
0.0,0.0,0.12244896685254805,0.1003450946201765,0.10705824099059563,0.05035724325290205,4.576971958133585,1.0067812675454326,0.0010770796634462024,8.530322440414295e-05
0.0,0.0,0.12244896685017986,0.10034509462006015,0.1070582409905223,0.05035724325119962,4.576971953907867,1.006781267538408,0.0010769945685174184,8.521801227345804e-05
0.0,0.0,0.12244896684781398,0.1003450946199439,0.10705824099044904,0.050357243249498966,4.576971949686248,1.0067812675314083,0.0010769095585944702,8.51328852569111e-05
0.0,0.0,0.1224489668454504,0.10034509461982764,0.10705824099037586,0.050357243247800096,4.576971945468644,1.0067812675243641,0.0010768246335954648,8.504784325680248e-05
0.0,0.0,0.12244896684308909,0.1003450946197115,0.10705824099030276,0.05035724324610309,4.576971941254996,1.0067812675173893,0.0010767397934354148,8.496288621095971e-05
0.0,0.0,0.12244896684073009,0.10034509461959543,0.10705824099022972,0.05035724324440785,4.576971937045924,1.0067812675103824,0.001076655038027792,8.487801403944673e-05
0.0,0.0,0.12244896683837338,0.10034509461947945,0.10705824099015676,0.05035724324271427,4.576971932840561,1.0067812675034031,0.0010765703672872204,8.479322662680033e-05
0.0,0.0,0.12244896683601897,0.1003450946193635,0.10705824099008387,0.05035724324102249,4.576971928639612,1.0067812674964007,0.001076485781132383,8.470852395525696e-05
0.0,0.0,0.12244896683366685,0.10034509461924765,0.10705824099001106,0.05035724323933238,4.5769719244423985,1.0067812674894179,0.0010764012794760164,8.462390584718094e-05
0.0,0.0,0.12244896683131702,0.10034509461913187,0.10705824098993832,0.05035724323764404,4.576971920249703,1.0067812674824386,0.001076316862232897,8.453937232033581e-05
0.0,0.0,0.12244896682896948,0.10034509461901617,0.10705824098986566,0.05035724323595742,4.576971916060701,1.0067812674754744,0.0010762325293241573,8.445492321484949e-05
0.0,0.0,0.12244896682662422,0.10034509461890055,0.10705824098979308,0.0503572432342725,4.576971911875733,1.0067812674685004,0.0010761482806602718,8.437055845078589e-05
0.0,0.0,0.12244896682428125,0.10034509461878499,0.10705824098972057,0.05035724323258936,4.576971907694993,1.0067812674615282,0.0010760641161587092,8.428627798373611e-05
0.0,0.0,0.12244896682194055,0.10034509461866949,0.10705824098964813,0.05035724323090798,4.5769719035183485,1.0067812674545578,0.0010759800357340171,8.420208168047338e-05
0.0,0.0,0.12244896681960211,0.10034509461855406,0.10705824098957575,0.05035724322922829,4.576971899345601,1.0067812674476007,0.0010758960393044623,8.411796950547057e-05
0.0,0.0,0.12244896681726594,0.10034509461843871,0.10705824098950346,0.05035724322755047,4.576971895176769,1.0067812674406436,0.0010758121267865073,8.403394135214626e-05
0.0,0.0,0.12244896681493203,0.10034509461832344,0.10705824098943126,0.050357243225874336,4.576971891012134,1.0067812674337033,0.001075728298093645,8.394999709615547e-05
0.0,0.0,0.12244896681260041,0.10034509461820823,0.10705824098935911,0.05035724322419995,4.576971886851734,1.0067812674267578,0.0010756445531450373,8.386613672861642e-05
0.0,0.0,0.12244896681027106,0.10034509461809316,0.10705824098928704,0.05035724322252723,4.576971882695455,1.006781267419845,0.0010755608918538162,8.37823601518295e-05
0.0,0.0,0.12244896680794398,0.10034509461797814,0.10705824098921504,0.05035724322085609,4.5769718785431355,1.0067812674129066,0.0010754773141401566,8.369866725921327e-05
0.0,0.0,0.12244896680561915,0.10034509461786317,0.10705824098914311,0.05035724321918667,4.576971874394479,1.0067812674059655,0.0010753938199169963,8.361505792642276e-05
0.0,0.0,0.12244896680329659,0.10034509461774826,0.10705824098907127,0.05035724321751893,4.576971870250416,1.0067812673990342,0.0010753104091023313,8.353153217122156e-05
0.0,0.0,0.12244896680097629,0.10034509461763347,0.10705824098899949,0.050357243215852845,4.5769718661101955,1.006781267392134,0.001075227081613228,8.344808981597396e-05
0.0,0.0,0.12244896679865824,0.10034509461751868,0.10705824098892779,0.05035724321418844,4.576971861973687,1.006781267385184,0.0010751438373679395,8.336473079850748e-05
0.0,0.0,0.12244896679634244,0.10034509461740396,0.10705824098885615,0.050357243212525736,4.576971857841427,1.006781267378257,0.00107506067628034,8.328145508329499e-05
0.0,0.0,0.12244896679402889,0.10034509461728931,0.1070582409887846,0.05035724321086465,4.576971853713067,1.0067812673713514,0.0010749775982698967,8.319826252822793e-05
0.0,0.0,0.12244896679171759,0.10034509461717472,0.10705824098871311,0.05035724320920536,4.576971849588752,1.0067812673644299,0.0010748946032490964,8.311515311554274e-05
0.0,0.0,0.1224489667894085,0.10034509461706022,0.1070582409886417,0.050357243207547774,4.576971845468135,1.006781267357535,0.0010748116911413128,8.303212669424909e-05
0.0,0.0,0.12244896678710165,0.10034509461694577,0.10705824098857036,0.05035724320589191,4.576971841351648,1.006781267350624,0.0010747288618588383,8.294918321105627e-05
0.0,0.0,0.12244896678479704,0.10034509461683139,0.1070582409884991,0.050357243204237734,4.576971837239157,1.0067812673437238,0.0010746461153205017,8.286632258602822e-05
0.0,0.0,0.12244896678249466,0.10034509461671709,0.10705824098842791,0.05035724320258527,4.576971833130813,1.0067812673368457,0.001074563451446131,8.27835447303471e-05
0.0,0.0,0.12244896678019454,0.10034509461660289,0.10705824098835678,0.05035724320093456,4.576971829026752,1.0067812673299783,0.0010744808701501699,8.270084958184043e-05
0.0,0.0,0.12244896677789666,0.10034509461648876,0.10705824098828573,0.05035724319928563,4.576971824926339,1.0067812673230967,0.0010743983713507738,8.261823698951787e-05
0.0,0.0,0.122448966775601,0.10034509461637467,0.10705824098821476,0.05035724319763841,4.576971820830098,1.006781267316199,0.0010743159549657724,8.253570697114299e-05
0.0,0.0,0.1224489667733076,0.10034509461626064,0.10705824098814384,0.050357243195992885,4.576971816737981,1.0067812673093166,0.0010742336209133146,8.24532594023708e-05
0.0,0.0,0.12244896677101644,0.10034509461614669,0.10705824098807301,0.05035724319434914,4.576971812649674,1.006781267302459,0.0010741513691091484,8.237089414997456e-05
0.0,0.0,0.12244896676872749,0.10034509461603285,0.10705824098800225,0.050357243192707075,4.576971808565515,1.0067812672956111,0.001074069199473976,8.228861124059961e-05
0.0,0.0,0.12244896676644076,0.10034509461591912,0.10705824098793157,0.050357243191066735,4.576971804484955,1.0067812672887828,0.00107398711192086,8.220641046108312e-05
0.0,0.0,0.12244896676415626,0.1003450946158054,0.10705824098786094,0.050357243189428094,4.576971800408543,1.0067812672818968,0.0010739051063748534,8.212429181142511e-05
0.0,0.0,0.12244896676187399,0.10034509461569179,0.1070582409877904,0.050357243187791105,4.576971796336094,1.006781267275056,0.0010738231827502262,8.204225521168951e-05
0.0,0.0,0.12244896675959392,0.1003450946155782,0.10705824098771992,0.05035724318615581,4.576971792267608,1.0067812672681842,0.0010737413409638644,8.19603005020042e-05
0.0,0.0,0.12244896675731609,0.10034509461546465,0.10705824098764952,0.05035724318452221,4.576971788203409,1.0067812672613212,0.001073659580936498,8.187842772677811e-05
0.0,0.0,0.1224489667550405,0.10034509461535117,0.10705824098757918,0.0503572431828903,4.57697178414301,1.006781267254485,0.0010735779025827855,8.179663673502091e-05
0.0,0.0,0.12244896675276709,0.10034509461523773,0.10705824098750892,0.05035724318126001,4.576971780085973,1.0067812672476282,0.0010734963058259828,8.171492740238762e-05
0.0,0.0,0.1224489667504959,0.10034509461512442,0.10705824098743874,0.05035724317963148,4.576971776033298,1.006781267240822,0.001073414790581928,8.163329968446931e-05
0.0,0.0,0.1224489667482269,0.10034509461501126,0.10705824098736862,0.05035724317800465,4.576971771984628,1.0067812672340417,0.0010733333567707684,8.155175359014777e-05
0.0,0.0,0.1224489667459601,0.10034509461489813,0.10705824098729856,0.05035724317637947,4.576971767939568,1.0067812672272098,0.0010732520043100838,8.147028890626018e-05
0.0,0.0,0.12244896674369551,0.10034509461478511,0.10705824098722859,0.05035724317475602,4.576971763898728,1.0067812672204197,0.0010731707331184254,8.138890556175227e-05
0.0,0.0,0.12244896674143313,0.10034509461467218,0.10705824098715869,0.050357243173134274,4.576971759861774,1.006781267213619,0.0010730895431153645,8.13076035743876e-05
0.0,0.0,0.12244896673917294,0.1003450946145593,0.10705824098708885,0.050357243171514215,4.576971755828701,1.0067812672068022,0.001073008434218578,8.122638274876692e-05
0.0,0.0,0.12244896673691495,0.10034509461444648,0.10705824098701909,0.05035724316989573,4.576971751799695,1.0067812671999898,0.001072927406346763,8.114524308489024e-05
0.0,0.0,0.12244896673465917,0.10034509461433372,0.1070582409869494,0.05035724316827898,4.576971747774705,1.0067812671931837,0.0010728464594203999,8.106418446729435e-05
0.0,0.0,0.12244896673240559,0.100345094614221,0.10705824098687977,0.05035724316666387,4.576971743753475,1.0067812671863892,0.0010727655933575192,8.098320684268856e-05
0.0,0.0,0.1224489667301542,0.10034509461410834,0.10705824098681023,0.05035724316505046,4.576971739736059,1.0067812671795724,0.001072684808078428,8.090231006008253e-05
0.0,0.0,0.122448966727905,0.10034509461399571,0.10705824098674076,0.05035724316343868,4.576971735722957,1.0067812671727663,0.0010726041034993736,8.082149416388518e-05
0.0,0.0,0.122448966725658,0.10034509461388313,0.10705824098667134,0.050357243161828484,4.576971731713321,1.006781267165969,0.0010725234795456035,8.074075894981547e-05
0.0,0.0,0.12244896672341317,0.10034509461377061,0.10705824098660201,0.050357243160219924,4.576971727707676,1.0067812671591843,0.00107244293613111,8.066010438234628e-05
0.0,0.0,0.12244896672117053,0.10034509461365826,0.10705824098653274,0.05035724315861312,4.5769717237060465,1.0067812671524599,0.001072362473176408,8.057953042595045e-05
0.0,0.0,0.12244896671893006,0.100345094613546,0.10705824098646355,0.050357243157008055,4.576971719707911,1.0067812671457026,0.0010722820906054267,8.049903686746518e-05
