maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802453578884,0.10039859504437139,0.10718897903905997,0.10056791253708455,0.1151590347290039,0.009559871398093613,0.009559393347213785,0.06452655792236328,1.0858130368105404e-19
0.10710107817118554,0.10034248733627016,0.10715254042106317,0.10051325748264467,0.12703394889831543,0.009562764083547788,0.009562285887732003,0.07350873947143555,1.0849869240544842e-19
0.10706431250548658,0.1002866588694319,0.10711628403667627,0.10045888344148993,0.1204221248626709,0.009565621943697792,0.00956514360543892,0.06609368324279785,1.0841636117538821e-19
0.10702772663800235,0.10023110825041535,0.10708020897470141,0.10040478899139271,0.12781691551208496,0.009568445343784456,0.009567966864310051,0.06875967979431152,1.0833443423256128e-19
0.10699131967251657,0.10017583409271201,0.10704431432849709,0.10035097271744789,0.1165914535522461,0.009571234645105899,0.009570756026278104,0.06741023063659668,1.0825290430926407e-19
0.10695509071726422,0.10012083501671198,0.10700859919595529,0.10029743321203305,0.11704301834106445,0.009573990205056462,0.009573511448657257,0.06552815437316895,1.0817165608177799e-19
0.10691903888490954,0.10006610964967,0.10697306267947883,0.10024416907476924,0.12236380577087402,0.009576712377174522,0.00957623348494252,0.06510472297668457,1.0809068963613218e-19
0.10688316329252438,0.10001165662567155,0.1069377038859588,0.10019117891248151,0.12627124786376953,0.009579401511185135,0.009578922484454466,0.07060122489929199,1.0801000478992151e-19
0.10684746306156628,0.09995747458559927,0.10690252192675216,0.1001384613391601,0.1156313419342041,0.00958205795304336,0.009581578793493861,0.06675410270690918,1.0792960169056271e-19
0.10681193731785701,0.0999035621770993,0.10686751591765936,0.10008601497592175,0.12183380126953125,0.009584682044977975,0.00958420275427585,0.06570839881896973,1.0784948069937605e-19
0.10677658519156097,0.09984991805454804,0.10683268497890211,0.10003383845097116,0.12166500091552734,0.00958727412553089,0.009586794705462864,0.06443095207214355,1.0776964223867686e-19
0.10674140581716383,0.09979654087901897,0.10679802823510133,0.09998193039956273,0.12787342071533203,0.009589834529600194,0.009589354981187626,0.06775665283203125,1.0769008449786496e-19
0.10670639833345133,0.0997434293182495,0.10676354481525509,0.09993028946396257,0.1213080883026123,0.009592363588484606,0.00959188391416177,0.06880402565002441,1.0761080953777208e-19
0.10667156188348784,0.09969058204660819,0.10672923385271676,0.0998789142934108,0.11497926712036133,0.009594861629914575,0.009594381830702048,0.06468987464904785,1.075318169980414e-19
0.10663689561459545,0.09963799774506195,0.10669509448517323,0.09982780354408395,0.1180121898651123,0.009597328978104506,0.009596849055615309,0.06456255912780762,1.0745310662947323e-19
0.10660239867833295,0.09958567510114354,0.10666112585462317,0.09977695587905774,0.1265888214111328,0.009599765953785474,0.009599285909622779,0.06757688522338867,1.0737467709501776e-19
0.10656807023047489,0.0995336128089191,0.1066273271073556,0.09972636996826992,0.12032103538513184,0.009602172874242457,0.009601692709892973,0.06833648681640625,1.0729652997473354e-19
0.10653390943099085,0.09948180956895596,0.10659369739392832,0.09967604448848355,0.11462736129760742,0.009604550053358973,0.009604069769775236,0.06443119049072266,1.0721866468340421e-19
0.10649991544402473,0.09943026408829043,0.1065602358691466,0.09962597812325039,0.12892961502075195,0.009606897801653353,0.009606417400753742,0.06567072868347168,1.071410811804789e-19
0.10646608743787413,0.099378975080396,0.10652694169204195,0.09957616956287442,0.11897730827331543,0.009609216426310933,0.009608735909694133,0.06503534317016602,1.0706377952260543e-19
0.10643242458496989,0.0993279412651514,0.10649381402585098,0.09952661750437573,0.1264030933380127,0.00961150623122904,0.009611025600175793,0.06906342506408691,1.0698675941546187e-19
0.10639892606185573,0.09927716136880906,0.10646085203799435,0.0994773206514545,0.11873173713684082,0.009613767517049837,0.00961328677320239,0.06827616691589355,1.0691001990260802e-19
0.10636559104916792,0.09922663412396351,0.1064280549000559,0.09942827771445541,0.11655974388122559,0.00961600058119874,0.009615519725958421,0.06540799140930176,1.0683356225092748e-19
0.10633241873161499,0.0991763582695202,0.10639542178776178,0.0993794874103321,0.12199616432189941,0.009618205717916734,0.009617724752164492,0.0648047924041748,1.0675738599464634e-19
0.10629940829795792,0.09912633255066416,0.10636295188095977,0.09933094846261187,0.1279914379119873,0.009620383218301705,0.009619902144208936,0.0688467025756836,1.0668148997111712e-19
0.10626655894098976,0.09907655571882905,0.10633064436359865,0.09928265960136058,0.11645245552062988,0.009622533370336202,0.009622052188618113,0.06679701805114746,1.0660587452832677e-19
0.10623386985751601,0.0990270265316662,0.10629849842370767,0.09923461956314776,0.12557554244995117,0.009624656458929778,0.009624175171207838,0.0667273998260498,1.0653053995054926e-19
0.1062013402483347,0.09897774375301395,0.10626651325337619,0.09918682709101201,0.11524128913879395,0.009626752765946744,0.009626271373619488,0.06407928466796875,1.0645548579249775e-19
0.10616896931821679,0.09892870615286702,0.10623468804873336,0.09913928093442655,0.1221766471862793,0.009628822570243698,0.00962834107420818,0.0651087760925293,1.0638071130503702e-19
0.10613675627588644,0.09887991250734605,0.1062030220099279,0.09909197984926493,0.12401962280273438,0.009630866147703929,0.00963038454964149,0.0703134536743164,1.0630621674137974e-19
0.10610470033400156,0.09883136159866732,0.10617151434110805,0.09904492259776707,0.11625051498413086,0.00963288377126818,0.00963240207241256,0.0664207935333252,1.0623200134698825e-19
0.10607280070913426,0.09878305221511256,0.10614016425040151,0.09899810794850529,0.11646032333374023,0.009634875710963811,0.009634393912527628,0.0643770694732666,1.0615806567877488e-19
0.10604105662175171,0.098734983150999,0.10610897094989558,0.0989515346763508,0.12158560752868652,0.009636842233946693,0.009636360337061944,0.06520867347717285,1.0608444866070474e-19
0.10600946729619674,0.09868715320664946,0.10607793365561731,0.09890520156244033,0.1244206428527832,0.009638783604525199,0.009638301610870315,0.07057857513427734,1.0601132116268057e-19
0.10597803196066889,0.09863956118836267,0.10604705158751387,0.09885910739414265,0.12418556213378906,0.009640700084192828,0.00964021799481074,0.07191228866577148,1.0593847182760152e-19
0.10594674984720515,0.0985922059083837,0.10601632396943293,0.09881325096502575,0.1160430908203125,0.009642591931663164,0.00964210974778723,0.06650304794311523,1.0586590098150841e-19
0.10591562019166115,0.09854508618487447,0.1059857500291031,0.09876763107482386,0.11700892448425293,0.009644459402897643,0.009643977125772807,0.0643930435180664,1.0579360832660602e-19
0.10588464223369223,0.0984982008418845,0.10595532899811455,0.09872224652940494,0.12380838394165039,0.00964630275113343,0.009645820381543047,0.06644845008850098,1.0572159317514763e-19
0.10585381521673469,0.09845154870932182,0.10592506011189974,0.0986770961407381,0.1223292350769043,0.009648122226922082,0.009647639766630078,0.07003521919250488,1.0564985618790517e-19
0.10582313838798706,0.09840512862292385,0.10589494260971417,0.09863217872686128,0.11530852317810059,0.009649918078148682,0.009649435528391592,0.06657147407531738,1.0557839620398748e-19
0.10579261099839167,0.0983589394242286,0.10586497573461727,0.09858749311184939,0.1161653995513916,0.009651690550066972,0.00965120791160956,0.06408882141113281,1.055072125142867e-19
0.10576223230261599,0.09831297996054598,0.10583515873345334,0.09854303812578218,0.12112116813659668,0.009653439885330638,0.009652957159378417,0.06512165069580078,1.0543630500117706e-19
0.1057320015590342,0.09826724908492916,0.1058054908568327,0.09849881260471266,0.1258385181427002,0.009655166324017219,0.009654683512039242,0.0680239200592041,1.0536567369358673e-19
0.10570191802970903,0.0982217456561461,0.10577597135911282,0.09845481539063555,0.12536239624023438,0.00965687010365639,0.009656387206291583,0.0704798698425293,1.052953170110671e-19
0.10567198098037335,0.09817646853865132,0.10574659949837956,0.09841104533145593,0.11605215072631836,0.009658551459263504,0.009658068478124449,0.06643199920654297,1.0522523668265239e-19
0.1056421896804122,0.09813141660255766,0.10571737453642854,0.09836750128095811,0.11631011962890625,0.009660210623361006,0.009659727559174769,0.06448197364807129,1.0515543038308973e-19
0.10561254340284465,0.09808658872360829,0.10568829573874662,0.0983241820987747,0.12410378456115723,0.009661847826008476,0.009661364680191298,0.06634807586669922,1.0508589819027634e-19
0.1055830414243058,0.09804198378314877,0.10565936237449342,0.0982810866503557,0.12482047080993652,0.00966346329483122,0.00966298006819244,0.07017278671264648,1.0501663970263953e-19
0.1055536830250289,0.09799760066809936,0.10563057371648289,0.09823821380693791,0.11625814437866211,0.009665057255044013,0.00966457394886433,0.0657656192779541,1.0494765495041458e-19
0.10552446748882771,0.09795343827092728,0.10560192904116517,0.09819556244551457,0.1183013916015625,0.00966662992947909,0.009666146544606846,0.06539463996887207,1.0487894228017045e-19
0.10549539410307864,0.09790949548961933,0.10557342762860829,0.09815313144880491,0.1304779052734375,0.009668181538612798,0.009667698076665232,0.07360529899597168,1.048105024836623e-19
0.10546646215870313,0.09786577122765447,0.10554506876248015,0.09811091970522427,0.12662959098815918,0.009669712300588398,0.009669228762021476,0.06784796714782715,1.0474233424202012e-19
0.10543767095015018,0.09782226439397661,0.10551685173003049,0.09806892610885401,0.11956906318664551,0.009671222431246808,0.009670738817302293,0.06858038902282715,1.0467443751144288e-19
0.10540901977537898,0.0977789739029675,0.10548877582207294,0.0980271495594118,0.11417555809020996,0.009672712144147964,0.009672228455759324,0.06433558464050293,1.0460681090902393e-19
0.10538050793584139,0.09773589867441979,0.10546084033296729,0.09798558896222215,0.11835289001464844,0.009674181650596192,0.009673697888601396,0.06429100036621094,1.0453945538417895e-19
0.10535213473646476,0.09769303763351019,0.10543304456060167,0.09794424322818684,0.12708163261413574,0.009675631159666694,0.009675147325349798,0.06820821762084961,1.0447236958500155e-19
0.10532389948563468,0.09765038971077278,0.10540538780637496,0.09790311127375577,0.12041044235229492,0.009677060878224916,0.009676576972328377,0.0683126449584961,1.0440555265681523e-19
0.10529580149517791,0.09760795384207241,0.1053778693751792,0.0978621920208979,0.11517596244812012,0.009678471010957812,0.00967798703506162,0.06465697288513184,1.0433900476510866e-19
0.10526784008034538,0.09756572896857832,0.10535048857538218,0.09782148439707215,0.12657594680786133,0.009679861760392957,0.00967937771463312,0.07341313362121582,1.0427272518869157e-19
0.1052400145597951,0.09752371403673775,0.10532324471880997,0.09778098733519891,0.12199735641479492,0.009681233326922768,0.009680749212659379,0.06602931022644043,1.0420671355500669e-19
0.1052123242555755,0.09748190799824985,0.10529613712072967,0.09774069977363126,0.12905383110046387,0.009682585908828914,0.009682101727115366,0.06942629814147949,1.0414113222145133e-19
0.10518476849310861,0.09744030981003952,0.10526916509983228,0.09770062065612674,0.1158907413482666,0.009683919702303425,0.00968343545402206,0.06640148162841797,1.0407590494856682e-19
0.10515734660117328,0.09739891843423158,0.10524232797821544,0.09766074893181886,0.11642646789550781,0.009685234901473752,0.009684750587712898,0.06488823890686035,1.040109445397613e-19
0.10513005791188858,0.09735773283812492,0.10521562508136648,0.0976210835551892,0.12196016311645508,0.009686531698422715,0.009686047319945601,0.06516432762145996,1.0394624907264437e-19
0.10510290176069739,0.09731675199416685,0.10518905573814545,0.09758162348603928,0.1271812915802002,0.009687810283213543,0.009687325840346261,0.06897807121276855,1.0388181900872263e-19
0.10507587748634983,0.09727597487992752,0.10516261928076828,0.09754236768946287,0.11579155921936035,0.009689070843911515,0.009688586338363336,0.06685900688171387,1.0381765355984034e-19
0.10504898443088687,0.09723540047807454,0.10513631504478994,0.0975033151358184,0.11953902244567871,0.009690313566598765,0.009689828998826755,0.0649259090423584,1.0375375264874162e-19
0.10502222193962409,0.09719502777634761,0.1051101423690878,0.09746446480070141,0.12490320205688477,0.009691538635407712,0.009691054006566446,0.06442737579345703,1.0369011415066617e-19
0.10499558936113548,0.09715485576753345,0.105084100595845,0.09742581566491722,0.12358641624450684,0.009692746232533446,0.009692261543392533,0.06582832336425781,1.0362673848678563e-19
0.10496908604723733,0.09711488344944065,0.10505818907053391,0.09738736671445372,0.1238555908203125,0.00969393653825617,0.009693451789694052,0.07076716423034668,1.0356362488860863e-19
0.10494271135297212,0.09707510982487479,0.10503240714189967,0.09734911694045449,0.11559176445007324,0.009695109730964626,0.009694624923550776,0.06618976593017578,1.035007732150799e-19
0.10491646463659254,0.0970355339016136,0.10500675416194385,0.09731106533919193,0.11577725410461426,0.009696265987174631,0.009695781122243119,0.06423234939575195,1.0343818214310563e-19
0.1048903452595457,0.09699615469238232,0.10498122948590818,0.0972732109120404,0.12292647361755371,0.009697405481549225,0.00969692055940996,0.0661003589630127,1.0337585100257228e-19
0.10486435258645711,0.0969569712148291,0.10495583247225829,0.09723555266544977,0.12406134605407715,0.009698528386919019,0.009698043408956636,0.07045340538024902,1.0331377999815845e-19
0.10483848598511517,0.09691798249150059,0.10493056248266765,0.09719808961091887,0.11611604690551758,0.00969963487430336,0.00969914984105813,0.06604218482971191,1.032519675953704e-19
0.1048127448264553,0.09687918754981756,0.10490541888200149,0.09716082076496943,0.12562012672424316,0.009700725112925745,0.009700240025356521,0.06557607650756836,1.0319041324543237e-19
0.10478712848454452,0.09684058542205073,0.10488040103830087,0.09712374514911967,0.11821198463439941,0.009701799270240122,0.009701314128829353,0.06561708450317383,1.0312911700780947e-19
0.10476163633656581,0.0968021751452967,0.10485550832276676,0.09708686178985859,0.12213635444641113,0.009702857511943911,0.009702372317654806,0.0677027702331543,1.0306807756627861e-19
