maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570954566,0.10029034925001072,0.10442648078200582,0.10051326842190451,0.03873300552368164,0.006787977016168565,0.00678762772237107,0.0218813419342041,4.657613611353722e-19
0.10428672972140982,0.10023396348786465,0.104382796118593,0.1004588944958043,0.03910398483276367,0.006793460037674865,0.006793110474401232,0.022092103958129883,4.653984856878357e-19
0.10424234328325874,0.10017785329880609,0.10433933353749919,0.10040480016119895,0.0396428108215332,0.006798881097509132,0.00679853126772656,0.0223691463470459,4.650369951941921e-19
0.10419817530131843,0.10012201730540717,0.10429609192646158,0.10035098400318113,0.03976082801818848,0.006804240875713665,0.0068038907823364525,0.02241349220275879,4.646768764477963e-19
0.10415422468723991,0.10006645413709267,0.10425307017880805,0.10029744461412633,0.04178571701049805,0.006809540044411847,0.006809189690581974,0.02430868148803711,4.643181399569129e-19
0.10411049035807247,0.10001116243010627,0.10421026719342906,0.10024418059365346,0.040218353271484375,0.006814779267903369,0.006814428656642946,0.022784709930419922,4.639607995710275e-19
0.10406697123623725,0.09995614082747696,0.10416768187474942,0.10019119054858547,0.04008769989013672,0.006819959202776518,0.006819608336616767,0.02279067039489746,4.636048420460171e-19
0.10402366624950081,0.09990138797898557,0.10412531313270022,0.10013847309291046,0.039739370346069336,0.00682508049799433,0.006824729380650041,0.02254343032836914,4.632502632469288e-19
0.10398057433094901,0.09984690254113143,0.10408315988269108,0.10008602684774302,0.03995466232299805,0.006830143794997791,0.006829792428852954,0.02263784408569336,4.6289706359254e-19
0.1039376944189609,0.09979268317709931,0.10404122104558224,0.10003385044128578,0.039923906326293945,0.006835149727799118,0.006834798115118446,0.02268695831298828,4.625452437174793e-19
0.10389502545718271,0.09973872855672644,0.10399949554765717,0.09998194250879101,0.03988194465637207,0.006840098923077702,0.006839747067477475,0.022647619247436523,4.621948047160112e-19
0.103852566394502,0.09968503735646964,0.103957982320595,0.09993030169252283,0.04009819030761719,0.006844992000267965,0.006844639904457495,0.02273702621459961,4.6184574410206115e-19
0.10381031618502198,0.09963160825937267,0.1039166803014433,0.09987892664171921,0.03902554512023926,0.006849829571658886,0.006849477237924617,0.022029876708984375,4.614980595044756e-19
0.1037682737880359,0.0995784399550338,0.10387558843259083,0.09982781601255468,0.03880953788757324,0.0068546122424787215,0.006854259673794161,0.02195596694946289,4.611517548123345e-19
0.10372643816800158,0.09952553113957341,0.10383470566174059,0.09977696846810293,0.0388333797454834,0.006859340610983597,0.00685898780989902,0.021974563598632812,4.608068697540057e-19
0.103684808294516,0.09947288051560171,0.10379403094188296,0.09972638267829971,0.03885030746459961,0.006864015268547906,0.006863662237766022,0.022007226943969727,4.604633894700725e-19
0.10364338314229012,0.09942048679218686,0.10375356323126886,0.09967605731990602,0.038808345794677734,0.0068686367997458355,0.00686828354208302,0.021892786026000977,4.601212857137248e-19
0.10360216169112371,0.09936834868482294,0.10371330149338324,0.09962599107647158,0.03876137733459473,0.006873205782443795,0.00687285230007717,0.021918058395385742,4.59780555617479e-19
0.10356114292588042,0.09931646491539829,0.10367324469691858,0.09957618263829839,0.03872966766357422,0.006877722787876291,0.0068773690840018276,0.021928787231445312,4.594412605790571e-19
0.10352032583646283,0.09926483421216394,0.10363339181574852,0.09952663070240451,0.03882575035095215,0.006882188380732827,0.006881834457761471,0.02201676368713379,4.59103372422858e-19
0.10347970941778771,0.0992134553097021,0.10359374182890176,0.09947733397248824,0.03872179985046387,0.006886603119241805,0.0068862489793986015,0.021942138671875,4.587668480887778e-19
0.10343929266976139,0.09916232694889499,0.10355429372053583,0.0994282911588922,0.03869175910949707,0.006890967555244784,0.006890613201093743,0.02189493179321289,4.584316854203722e-19
0.10339907459725522,0.0991114478768936,0.10351504647991137,0.09937950097856811,0.03872370719909668,0.006895282234277809,0.006894927668188444,0.021915435791015625,4.580978957619452e-19
0.10335905421008124,0.09906081684708681,0.10347599910136625,0.09933096215504134,0.038744211196899414,0.006899547695660232,0.006899192920606367,0.02195286750793457,4.57765472240139e-19
0.1033192305229677,0.09901043261907044,0.10343715058428986,0.0992826734183758,0.03869771957397461,0.0069037644725514465,0.006903409489922296,0.021931171417236328,4.57434409275482e-19
0.10327960255553512,0.09896029395861669,0.10339849993309759,0.09923463350513911,0.03873944282531738,0.006907933092038792,0.006907577905224116,0.021968841552734375,4.571047009299346e-19
0.10324016933227206,0.09891039963764353,0.10336004615720551,0.09918684115836797,0.03887319564819336,0.006912054075217542,0.006911698686273837,0.021996259689331055,4.567763677955446e-19
0.1032009298825113,0.09886074843418431,0.103321788271005,0.0991392951275336,0.038730621337890625,0.0069161279372518284,0.006915772348126126,0.021920204162597656,4.564494230084299e-19
0.1031618832404059,0.09881133913235758,0.10328372529383774,0.09909199416850768,0.038631439208984375,0.006920155187459381,0.00691979940077303,0.021862268447875977,4.56123868401008e-19
0.1031230284449055,0.0987621705223369,0.1032458562499706,0.0990449370435282,0.03872108459472656,0.006924136329375955,0.006923780347456443,0.021898508071899414,4.557997009812075e-19
0.10308436453973283,0.098713241400321,0.10320818016857078,0.09899812252116563,0.03870224952697754,0.006928071860828085,0.0069277156854674615,0.02184605598449707,4.5547696497595e-19
0.10304589057336008,0.09866455056850387,0.10317069608368104,0.09895154937628933,0.03876185417175293,0.006931962274007799,0.006931605908189198,0.02193284034729004,4.551555757584405e-19
0.10300760559898565,0.09861609683504519,0.10313340303419513,0.0989052163900341,0.03876662254333496,0.006935808055528607,0.006935451500833523,0.02190876007080078,4.548355155329333e-19
0.10296950867451075,0.09856787901404067,0.10309630006383326,0.0988591223497669,0.038675785064697266,0.006939609686509874,0.006939252945681318,0.0218966007232666,4.545167974976267e-19
0.10293159886251635,0.09851989592549285,0.10305938622111764,0.09881326604905386,0.038999080657958984,0.0069433676426308944,0.0069430107171086775,0.02206563949584961,4.541994526290003e-19
0.10289387523024011,0.09847214639528176,0.10302266055934846,0.09876764628762746,0.038794755935668945,0.00694708239420328,0.006946725286915978,0.02193737030029297,4.538834973002089e-19
0.10285633684955348,0.09842462925513586,0.10298612213657952,0.09872226187135366,0.03875303268432617,0.006950754406239061,0.006950397118821172,0.02190542221069336,4.535688746851677e-19
0.1028189827969388,0.09837734334260302,0.10294977001559441,0.09867711161219976,0.038564205169677734,0.0069543841385076915,0.0069540266729894995,0.021805286407470703,4.53255585967611e-19
0.10278181215346664,0.09833028750102182,0.10291360326388248,0.09863219432820203,0.03868436813354492,0.0069579720456033585,0.006957614404079493,0.02185535430908203,4.529436226221676e-19
0.10274482400477329,0.09828346057949286,0.10287762095361518,0.09858750884343342,0.0387120246887207,0.0069615185770050885,0.006961160761509433,0.021903514862060547,4.526329923837139e-19
0.10270801744103805,0.0982368614328501,0.10284182216162241,0.09854305398797203,0.03872990608215332,0.006965024177146497,0.0069646661902567075,0.0219113826751709,4.523236872952745e-19
0.10267139155696109,0.09819048892163261,0.10280620596936899,0.09849882859786908,0.03882908821105957,0.006968489285462546,0.006968131128548549,0.021964073181152344,4.520157002413677e-19
0.10263494545174097,0.09814434191205627,0.10277077146293126,0.09845483151511755,0.04186749458312988,0.0069719143364657486,0.006971556011681201,0.024149417877197266,4.517090338399238e-19
0.10259867822905258,0.0980984192759856,0.10273551773297387,0.09841106158762072,0.0403597354888916,0.0069752997597903035,0.006974941269266566,0.022914648056030273,4.51403683284429e-19
0.1025625889970251,0.09805271989090586,0.10270044387472653,0.09836751766916117,0.04018831253051758,0.006978645980267202,0.0069782873260315625,0.02285480499267578,4.510996545301552e-19
0.10252667686821997,0.0980072426398951,0.10266554898796104,0.09832419861936977,0.04078865051269531,0.006981953417967407,0.006981594601729313,0.023413419723510742,4.507968942936173e-19
0.102490940959609,0.09796198641159658,0.10263083217696836,0.09828110330369466,0.03941488265991211,0.00698522248826345,0.006984863511849682,0.022144079208374023,4.504954266623109e-19
0.10245538039255277,0.09791695010019107,0.10259629255053579,0.09823823059337104,0.038446903228759766,0.006988453601890424,0.006988094466908734,0.02180790901184082,4.501952602065979e-19
0.10241999429277891,0.09787213260536946,0.10256192922192436,0.09819557936539032,0.038466453552246094,0.006991647164995734,0.006991287874136276,0.021816730499267578,4.498963980405398e-19
0.1023847817903606,0.09782753283230548,0.10252774130884618,0.0981531485024701,0.03851199150085449,0.006994803579192632,0.0069944441335678675,0.021849870681762695,4.495988458519988e-19
0.10234974201969503,0.09778314969162846,0.10249372793344198,0.09811093689302393,0.03875303268432617,0.006997923241622852,0.006997563643373894,0.021983861923217773,4.493026886100151e-19
0.10231487411948223,0.09773898209939635,0.10245988822225888,0.09806894343113151,0.039365291595458984,0.007001006545001742,0.00700064679559631,0.022204160690307617,4.4900783687803395e-19
0.10228017723270369,0.09769502897706878,0.10242622130622797,0.09802716701650886,0.03968954086303711,0.0070040538776737745,0.0070036939794349,0.0224149227142334,4.487142874486319e-19
0.10224565050660137,0.09765128925148019,0.1023927263206424,0.09798560655447879,0.04002952575683594,0.007007065623665616,0.0070067055778721965,0.02262711524963379,4.4842204493321e-19
0.1022112930926566,0.09760776185481333,0.10235940240513532,0.09794426095594139,0.041097164154052734,0.007010042162733901,0.007009681971315018,0.023387432098388672,4.481311099582966e-19
0.10217710414656918,0.09756444572457268,0.10232624870365804,0.09790312913734496,0.04002690315246582,0.007012983870418569,0.0070126235348411115,0.02270960807800293,4.478414986226346e-19
0.10214308282823659,0.097521339803558,0.10229326436445836,0.0978622100206567,0.04011058807373047,0.007015891118092998,0.007015530640686052,0.022721290588378906,4.475531985125881e-19
0.10210922830173323,0.09747844303983816,0.1022604485400588,0.09782150253333398,0.03993868827819824,0.007018764273013082,0.007018403654512895,0.02268838882446289,4.472661779311184e-19
0.10207553973528989,0.09743575438672496,0.1022278003872349,0.09778100560829557,0.03982710838317871,0.007021603698364026,0.007021242941185335,0.022588729858398438,4.469804100530838e-19
0.1020420163012731,0.09739327280274708,0.10219531906699392,0.09774071818389289,0.03994011878967285,0.007024409753311678,0.007024048859172183,0.02262115478515625,4.466959137620957e-19
0.10200865717616477,0.09735099725162429,0.10216300374455345,0.09770063920388185,0.03996753692626953,0.007027182793045041,0.0070268217634783525,0.022697925567626953,4.464128512942632e-19
0.10197546154054193,0.09730892670224164,0.10213085358932018,0.09766076761739435,0.0397799015045166,0.007029923168825764,0.0070295620052007735,0.022568941116333008,4.46131083284694e-19
0.1019424285790564,0.09726706012862384,0.10209886777486882,0.09762110237891028,0.0388486385345459,0.007032631228038281,0.007032269931972479,0.02196192741394043,4.458505827245835e-19
0.10190955748041479,0.0972253965099097,0.10206704547892098,0.09758164244822956,0.03885531425476074,0.00703530731422772,0.007034945887163246,0.022024154663085938,4.455713423202202e-19
0.10187684743735842,0.09718393483032695,0.10203538588332454,0.09754238679044445,0.03878307342529297,0.0070379517671509614,0.007037590211123046,0.02196049690246582,4.452933532852145e-19
0.10184429764664334,0.09714267407916673,0.10200388817403254,0.09750333437591183,0.03879213333129883,0.007040564922816687,0.007040203238695142,0.02195572853088379,4.450166771353682e-19
0.10181190730902055,0.0971016132507586,0.10197255154108265,0.0974644841802256,0.03870797157287598,0.007043147113533314,0.007042785303923438,0.021923303604125977,4.447412868840264e-19
0.10177967562921633,0.09706075134444553,0.10194137517857654,0.0974258351841895,0.03869986534118652,0.007045698667948022,0.007045336733391139,0.02191448211669922,4.444671437146164e-19
0.1017476018159125,0.09702008736455894,0.10191035828465952,0.09738738637378996,0.03865694999694824,0.007048219911094718,0.007047857853414996,0.021881818771362305,4.441942446499588e-19
0.1017156850817269,0.09697962032039407,0.10187950006149997,0.09734913674016903,0.03868603706359863,0.007050711164430315,0.00705034898542678,0.02189469337463379,4.439225886047451e-19
0.10168392464319395,0.09693934922618523,0.10184879971526921,0.0973110852795975,0.038687944412231445,0.007053172745880744,0.007052810446506186,0.021857261657714844,4.43652144207857e-19
0.10165231972074532,0.0968992731010813,0.10181825645612132,0.09727323099344821,0.038813114166259766,0.007055604969879051,0.0070552425517789175,0.021927356719970703,4.433829432189438e-19
0.10162086953869061,0.09685939096912136,0.10178786949817303,0.09723557288816946,0.038743019104003906,0.007058008147408048,0.007057645611840968,0.021943330764770508,4.431149648747956e-19
0.10158957332519827,0.09681970185921035,0.10175763805948378,0.09719810997525855,0.038718223571777344,0.007060382586041358,0.007060019934979067,0.021927833557128906,4.428482081103987e-19
0.10155843031227649,0.09678020480509496,0.10172756136203584,0.09716084127123566,0.03877568244934082,0.007062728589979396,0.007062365824062056,0.021946430206298828,4.42582661735807e-19
0.1015274397357541,0.09674089884533955,0.10169763863171463,0.09712376579761761,0.0387723445892334,0.007065046460093244,0.007064683581159414,0.021959781646728516,4.423183122390523e-19
