maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09632056752134814,0.08833607691363857,0.09993317261201999,0.09417033726063388,0.11843514442443848,0.007829424714851476,0.007829033376260952,0.06570172309875488,1.016204346031892e-19
0.09631979603900045,0.08833591442353426,0.09993317928544451,0.0941711366305889,0.11716365814208984,0.007829033384956734,0.007828642065987879,0.06461620330810547,1.0162287318415141e-19
0.0963190245558492,0.08833575194263316,0.09993318595867473,0.0941719359266185,0.11634349822998047,0.007828642074661486,0.007828250775787637,0.06457948684692383,1.0162531178516966e-19
0.09631825307189615,0.08833558947093433,0.09993319263171062,0.09417273514873276,0.11722755432128906,0.007828250783963969,0.00782785950477205,0.06462955474853516,1.0162775041090384e-19
0.09631748158714305,0.08833542700843687,0.09993319930455219,0.09417353429694167,0.12036776542663574,0.007827859512863277,0.00782746825240821,0.0654904842376709,1.0163018923838051e-19
0.09631671010159165,0.08833526455513988,0.09993320597719944,0.0941743333712552,0.12060379981994629,0.007827468261360514,0.007827077020827744,0.06534194946289062,1.0163262721945245e-19
0.09631593861524362,0.08833510211104244,0.09993321264965238,0.0941751323716834,0.11937975883483887,0.007827077029452612,0.007826685808254297,0.0644843578338623,1.0163506608094159e-19
0.09631516712810077,0.08833493967614364,0.099933219321911,0.09417593129823623,0.11999821662902832,0.00782668581713891,0.007826294615753682,0.0649423599243164,1.0163750416864794e-19
0.09631439564016478,0.08833477725044257,0.09993322599397532,0.09417673015092372,0.12005758285522461,0.007826294624418053,0.007825903442615356,0.06476187705993652,1.0163994243840271e-19
0.09631362415143736,0.08833461483393834,0.0999332326658453,0.0941775289297559,0.11902403831481934,0.007825903451289824,0.007825512288661685,0.06361103057861328,1.0164238036628538e-19
0.09631285266192031,0.08833445242663004,0.09993323933752099,0.09417832763474271,0.11941695213317871,0.00782551229775352,0.007825121155313752,0.06371569633483887,1.0164481815250007e-19
0.09631208117161533,0.08833429002851675,0.09993324600900236,0.09417912626589425,0.11912703514099121,0.00782512116380611,0.007824730041505745,0.06393814086914062,1.0164725623260439e-19
0.09631130968052419,0.08833412763959758,0.09993325268028942,0.09417992482322046,0.11793684959411621,0.007824730049447007,0.007824338946349485,0.06345605850219727,1.0164969413313953e-19
0.09631053818864861,0.08833396525987161,0.09993325935138218,0.09418072330673131,0.1196746826171875,0.00782433895467719,0.007823947870910786,0.06287169456481934,1.0165213161338467e-19
0.09630976669599034,0.08833380288933794,0.09993326602228064,0.09418152171643683,0.12017464637756348,0.007823947879495459,0.007823556816077826,0.06326103210449219,1.016545692554827e-19
0.09630899520255114,0.08833364052799567,0.09993327269298478,0.09418232005234697,0.11843538284301758,0.00782355682389828,0.007823165779363705,0.06267213821411133,1.0165700724087272e-19
0.09630822370833265,0.08833347817584386,0.09993327936349464,0.09418311831447179,0.11928105354309082,0.007823165787887283,0.007822774763610596,0.063079833984375,1.0165944415614625e-19
0.09630745221333657,0.08833331583288162,0.09993328603381017,0.09418391650282115,0.11782312393188477,0.007822774771460254,0.007822383765976326,0.06301307678222656,1.0166188134977166e-19
0.0963066807175647,0.08833315349910806,0.09993329270393142,0.09418471461740516,0.11996197700500488,0.007822383774617669,0.007821992788592524,0.06265425682067871,1.0166431903899758e-19
0.09630590922101878,0.08833299117452226,0.09993329937385835,0.09418551265823376,0.11947441101074219,0.007821992797357211,0.00782160183110392,0.061621665954589844,1.016667555918997e-19
0.09630513772370053,0.08833282885912332,0.09993330604359099,0.09418631062531699,0.11648178100585938,0.007821601839678505,0.007821210893332875,0.06136274337768555,1.0166919284293305e-19
0.09630436622561173,0.08833266655291033,0.09993331271312934,0.09418710851866476,0.11721968650817871,0.00782121090157985,0.007820819974391213,0.06179022789001465,1.0167162960927083e-19
0.09630359472675401,0.08833250425588239,0.09993331938247338,0.0941879063382871,0.11701130867004395,0.007820819983061358,0.007820429075344748,0.061808109283447266,1.0167406610020717e-19
0.09630282322712919,0.08833234196803859,0.09993332605162313,0.09418870408419396,0.11700963973999023,0.007820429084122107,0.007820038196371115,0.061823368072509766,1.0167650315496718e-19
0.09630205172673896,0.08833217968937802,0.09993333272057857,0.09418950175639529,0.1171417236328125,0.007820038204759319,0.007819647336226865,0.06172800064086914,1.0167893977380242e-19
0.09630128022558508,0.0883320174198998,0.09993333938933972,0.09419029935490107,0.11681652069091797,0.007819647344974055,0.007819256496155447,0.061972618103027344,1.0168137647910924e-19
0.09630050872366931,0.08833185515960298,0.09993334605790657,0.09419109687972133,0.11658883094787598,0.00781925650476471,0.007818865675979225,0.06175994873046875,1.016838130626781e-19
0.09629973722099334,0.0883316929084867,0.09993335272627914,0.09419189433086599,0.11762022972106934,0.007818865684128533,0.007818474874277115,0.061743974685668945,1.0168624934863583e-19
0.0962989657175589,0.08833153066655007,0.09993335939445741,0.09419269170834503,0.11739778518676758,0.007818474883066348,0.007818084093003108,0.06173515319824219,1.0168868584335567e-19
0.0962981942133677,0.08833136843379215,0.09993336606244138,0.09419348901216845,0.11887979507446289,0.007818084101576424,0.007817693331091391,0.061337947845458984,1.0169112179046277e-19
0.09629742270842159,0.08833120621021204,0.09993337273023108,0.09419428624234619,0.11792612075805664,0.007817693339658429,0.00781730258907487,0.062146902084350586,1.0169355823341601e-19
0.09629665120272225,0.08833104399580882,0.09993337939782647,0.09419508339888817,0.11869335174560547,0.007817302597310402,0.007816911865354825,0.06217813491821289,1.0169599406473424e-19
0.09629587969627143,0.08833088179058161,0.09993338606522757,0.09419588048180443,0.11821126937866211,0.007816911874534439,0.00781652116224052,0.06180429458618164,1.0169842953543276e-19
0.09629510818907085,0.08833071959452951,0.0999333927324344,0.09419667749110489,0.11658453941345215,0.007816521171327436,0.007816130479199046,0.06174802780151367,1.0170086603178398e-19
0.0962943366811223,0.0883305574076516,0.09993339939944694,0.09419747442679953,0.11924195289611816,0.007816130487685773,0.007815739814631684,0.06139421463012695,1.017033015791663e-19
0.09629356517242743,0.08833039522994698,0.09993340606626519,0.09419827128889827,0.11689472198486328,0.007815739823611854,0.007815349169959518,0.06158638000488281,1.0170573740013161e-19
0.09629279366298799,0.08833023306141476,0.09993341273288915,0.09419906807741107,0.1180870532989502,0.007815349179104744,0.007814958545182549,0.061837196350097656,1.0170817230472356e-19
0.09629202215280572,0.08833007090205401,0.09993341939931884,0.09419986479234793,0.11494064331054688,0.00781495855416199,0.007814567939945505,0.060643911361694336,1.0171060808432045e-19
0.09629125064188229,0.08832990875186386,0.09993342606555423,0.09420066143371873,0.11514949798583984,0.007814567948783296,0.007814177354603657,0.06090998649597168,1.0171304358298108e-19
0.09629047913021947,0.08832974661084338,0.09993343273159537,0.09420145800153347,0.11561989784240723,0.007814177362965385,0.007813786788268828,0.06093168258666992,1.0171547875700269e-19
0.09628970761781899,0.08832958447899165,0.09993343939744223,0.09420225449580209,0.11622118949890137,0.007813786796709306,0.007813396241473924,0.06114840507507324,1.0171791415396614e-19
0.09628893610468259,0.08832942235630781,0.0999334460630948,0.09420305091653454,0.1157534122467041,0.00781339625001471,0.007813005714218946,0.06126284599304199,1.017203491883785e-19
0.09628816459081195,0.08832926024279092,0.09993345272855311,0.09420384726374079,0.11491990089416504,0.00781300572287999,0.007812615207214435,0.061514854431152344,1.0172278380516997e-19
0.09628739307620886,0.0883290981384401,0.09993345939381713,0.09420464353743076,0.11469244956970215,0.007812615215302387,0.0078122247186840355,0.06143021583557129,1.0172521880223863e-19
0.09628662156087515,0.08832893604325444,0.0999334660588869,0.09420543973761433,0.11458063125610352,0.0078122247272840815,0.0078118342500488325,0.061566829681396484,1.0172765369338162e-19
0.09628585004481256,0.08832877395723303,0.09993347272376238,0.09420623586430153,0.11470413208007812,0.007811834258824004,0.007811443801486462,0.06161856651306152,1.0173008849566848e-19
0.0962850785280228,0.08832861188037498,0.0999334793884436,0.09420703191750225,0.11300992965698242,0.007811443809918826,0.007811053371575838,0.06173253059387207,1.0173252333513147e-19
0.09628430701050758,0.0883284498126794,0.09993348605293055,0.09420782789722644,0.11397552490234375,0.007811053380569288,0.007810662962626225,0.061664581298828125,1.0173495773049768e-19
0.09628353549226865,0.08832828775414538,0.09993349271722324,0.09420862380348399,0.11313271522521973,0.00781066297077233,0.007810272571795451,0.06296181678771973,1.0173739200854735e-19
0.09628276397330772,0.08832812570477201,0.09993349938132165,0.09420941963628485,0.11368393898010254,0.007810272580530739,0.0078098822013927816,0.06309342384338379,1.0173982691047414e-19
0.09628199245362656,0.08832796366455839,0.0999335060452258,0.09421021539563895,0.11210346221923828,0.0078098822098390825,0.007809491849819494,0.06303167343139648,1.0174226091272245e-19
0.0962812209332269,0.08832780163350362,0.09993351270893568,0.0942110110815563,0.11193585395812988,0.007809491858699517,0.007809101518851946,0.06392860412597656,1.0174469506820598e-19
0.09628044941211045,0.08832763961160682,0.09993351937245129,0.09421180669404679,0.11284208297729492,0.007809101527109596,0.007808711207069052,0.06356430053710938,1.0174712884240987e-19
0.09627967789027891,0.08832747759886707,0.09993352603577263,0.09421260223312032,0.11342668533325195,0.007808711215068015,0.007808320913760269,0.06537985801696777,1.017495626858237e-19
0.09627890636773406,0.08832731559528345,0.09993353269889972,0.09421339769878687,0.1147458553314209,0.007808320922574996,0.0078079306412348615,0.06569480895996094,1.0175199688153713e-19
0.09627813484447757,0.0883271536008551,0.09993353936183255,0.0942141930910563,0.11311960220336914,0.007807930649629287,0.007807540388071743,0.06389212608337402,1.0175443090489403e-19
0.09627736332051118,0.08832699161558108,0.09993354602457112,0.09421498840993855,0.11279153823852539,0.007807540396229029,0.007807150154093279,0.06427526473999023,1.0175686436734594e-19
0.09627659179583663,0.08832682963946051,0.09993355268711543,0.09421578365544354,0.11458230018615723,0.007807150162373967,0.007806759939477104,0.06523013114929199,1.0175929784978363e-19
0.09627582027045568,0.08832666767249249,0.09993355934946549,0.09421657882758118,0.11454653739929199,0.007806759948064049,0.007806369744756125,0.06524920463562012,1.0176173115503457e-19
0.09627504874437012,0.08832650571467612,0.09993356601162127,0.09421737392636138,0.11503481864929199,0.007806369753296983,0.007805979569575072,0.0650947093963623,1.0176416498769426e-19
0.09627427721758162,0.0883263437660105,0.09993357267358281,0.09421816895179405,0.1165156364440918,0.007805979578072117,0.007805589413578673,0.06543588638305664,1.0176659811019116e-19
0.0962735056900919,0.08832618182649474,0.0999335793353501,0.0942189639038891,0.11685037612915039,0.007805589422389512,0.007805199277832742,0.06521940231323242,1.0176903112038366e-19
0.09627273416190274,0.0883260198961279,0.09993358599692313,0.09421975878265644,0.11762452125549316,0.007805199286246732,0.0078048091614491,0.06578183174133301,1.0177146430756728e-19
0.09627196263301586,0.0883258579749091,0.09993359265830191,0.09422055358810598,0.11832094192504883,0.007804809169642527,0.007804419063894841,0.06520676612854004,1.0177389769802573e-19
0.09627119110343303,0.08832569606283747,0.09993359931948645,0.0942213483202476,0.11785030364990234,0.007804419072577295,0.007804028986413414,0.06491422653198242,1.0177633041540183e-19
0.09627041957315595,0.08832553415991207,0.09993360598047672,0.09422214297909125,0.11945676803588867,0.007804028995048728,0.007803638928471912,0.06446957588195801,1.0177876322211675e-19
0.09626964804218634,0.08832537226613203,0.09993361264127276,0.09422293756464675,0.11919069290161133,0.007803638937057107,0.0078032488898927,0.06629776954650879,1.0178119625454285e-19
0.09626887651052603,0.08832521038149643,0.09993361930187455,0.09422373207692404,0.12030148506164551,0.0078032488986011575,0.007802858871208684,0.06573843955993652,1.0178362872325868e-19
0.09626810497817667,0.0883250485060044,0.0999336259622821,0.09422452651593301,0.1197352409362793,0.007802858879678572,0.00780246887224223,0.06531667709350586,1.0178606080724171e-19
0.09626733344514006,0.088324886639655,0.09993363262249541,0.09422532088168356,0.11887311935424805,0.007802468880289326,0.007802078892460429,0.06497812271118164,1.0178849399615332e-19
0.09626656191141787,0.08832472478244736,0.09993363928251447,0.09422611517418558,0.12028026580810547,0.007802078900432111,0.007801688931863282,0.06386947631835938,1.017909265384096e-19
0.09626579037701184,0.08832456293438057,0.09993364594233929,0.09422690939344895,0.11867117881774902,0.007801688940106997,0.007801298990628425,0.0654296875,1.0179335831251863e-19
0.0962650188419237,0.08832440109545375,0.09993365260196986,0.09422770353948356,0.12059664726257324,0.007801298999312419,0.007800909069644035,0.06546926498413086,1.017957909475214e-19
0.09626424730615525,0.08832423926566599,0.09993365926140621,0.09422849761229932,0.11712837219238281,0.007800909078047243,0.007800519167489028,0.06294846534729004,1.0179822259714123e-19
0.09626347576970819,0.0883240774450164,0.09993366592064831,0.09422929161190605,0.11784172058105469,0.007800519176311274,0.007800129285406854,0.06398320198059082,1.0180065464233195e-19
0.0962627042325842,0.08832391563350407,0.09993367257969618,0.0942300855383137,0.11880064010620117,0.0078001292941027416,0.00779973942304224,0.06313419342041016,1.0180308675733194e-19
0.09626193269478504,0.08832375383112812,0.0999336792385498,0.09423087939153219,0.11887621879577637,0.00779973943141973,0.007799349580217552,0.06303024291992188,1.0180551861262953e-19
0.09626116115631247,0.08832359203788762,0.09993368589720919,0.09423167317157131,0.11833739280700684,0.007799349588262202,0.007798959756222246,0.06304383277893066,1.0180795051545151e-19
