maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244716242249018,0.10034509492882945,0.107058237792455,0.050357508464968975,4.573725839740009,1.0067812861977203,0.0014536102422063532,0.00046740565902148035
0.0,0.0,0.12244716240958049,0.10034509492860212,0.1070582377921205,0.05035750845795213,4.573725816728928,1.0067812861839296,0.0014531439278632347,0.00046693874675263203
0.0,0.0,0.12244716239668287,0.1003450949283747,0.1070582377917864,0.050357508450942556,4.5737257937393885,1.0067812861700989,0.0014526780793506847,0.00046647230090179903
0.0,0.0,0.1224471623837973,0.10034509492814728,0.10705823779145271,0.05035750844394024,4.573725770771333,1.0067812861562992,0.0014522126962031728,0.00046600632096271966
0.0,0.0,0.1224471623709238,0.10034509492791983,0.10705823779111943,0.050357508436945184,4.573725747824971,1.0067812861425094,0.0014517477779545998,0.0004655408065357136
0.0,0.0,0.12244716235806234,0.10034509492769242,0.10705823779078658,0.05035750842995747,4.573725724899932,1.0067812861287302,0.0014512833241423634,0.00046507575709675564
0.0,0.0,0.12244716234521291,0.10034509492746498,0.10705823779045413,0.050357508422976954,4.573725701996478,1.006781286114927,0.0014508193343017034,0.0004646111722195201
0.0,0.0,0.12244716233237553,0.10034509492723752,0.1070582377901221,0.05035750841600369,4.573725679114759,1.0067812861011292,0.0014503558079681789,0.0004641470514155088
0.0,0.0,0.12244716231955018,0.10034509492701009,0.10705823778979046,0.05035750840903772,4.573725656254561,1.0067812860873517,0.0014498927446794999,0.000463683394267278
0.0,0.0,0.12244716230673684,0.10034509492678265,0.10705823778945923,0.05035750840207888,4.573725633415513,1.006781286073552,0.0014494301439742993,0.00046322020025968413
0.0,0.0,0.12244716229393551,0.10034509492655522,0.10705823778912842,0.050357508395127225,4.573725610597885,1.0067812860597773,0.0014489680053912449,0.00046275746893087444
0.0,0.0,0.12244716228114617,0.10034509492632773,0.10705823778879801,0.050357508388182884,4.573725587801876,1.0067812860459635,0.001448506328465285,0.0004622951998900504
0.0,0.0,0.12244716226836881,0.10034509492610023,0.10705823778846801,0.05035750838124573,4.573725565026971,1.006781286032154,0.0014480451127389313,0.0004618333925421325
0.0,0.0,0.12244716225560343,0.10034509492587272,0.10705823778813842,0.05035750837431569,4.57372554227387,1.0067812860183554,0.0014475843577494846,0.00046137204660290365
0.0,0.0,0.12244716224285002,0.10034509492564522,0.10705823778780922,0.050357508367392945,4.57372551954167,1.006781286004569,0.0014471240630360704,0.0004609111613973482
0.0,0.0,0.12244716223010858,0.10034509492541771,0.10705823778748043,0.05035750836047737,4.573725496831489,1.0067812859907614,0.0014466642281404304,0.0004604507366501309
0.0,0.0,0.12244716221737911,0.1003450949251902,0.10705823778715204,0.050357508353569,4.573725474142577,1.0067812859769787,0.0014462048526019955,0.0004599907718816354
0.0,0.0,0.12244716220466159,0.10034509492496264,0.10705823778682405,0.05035750834666777,4.573725451474569,1.0067812859631577,0.0014457459359628055,0.00045953126652342746
0.0,0.0,0.122447162191956,0.1003450949247351,0.10705823778649647,0.05035750833977365,4.573725428828144,1.0067812859493714,0.0014452874777638527,0.00045907222017582683
0.0,0.0,0.12244716217926235,0.10034509492450755,0.10705823778616928,0.05035750833288672,4.573725406202964,1.0067812859355656,0.0014448294775504036,0.0004586136323947443
0.0,0.0,0.12244716216658062,0.10034509492428001,0.10705823778584249,0.0503575083260069,4.57372538359925,1.0067812859217802,0.00144437193485953,0.0004581555027005635
0.0,0.0,0.12244716215391083,0.10034509492405241,0.10705823778551611,0.05035750831913414,4.573725361016766,1.006781285907953,0.0014439148492370463,0.00045769783064031344
0.0,0.0,0.12244716214125292,0.10034509492382483,0.10705823778519012,0.05035750831226849,4.57372533845542,1.0067812858941543,0.0014434582202283441,0.0004572406157965503
0.0,0.0,0.12244716212860692,0.10034509492359725,0.10705823778486452,0.05035750830540996,4.5737253159153575,1.006781285880359,0.0014430020473741312,0.0004567838576718941
0.0,0.0,0.12244716211597279,0.10034509492336965,0.10705823778453932,0.05035750829855851,4.573725293396436,1.0067812858665568,0.0014425463302211242,0.00045632755578672857
0.0,0.0,0.12244716210335055,0.100345094923142,0.10705823778421451,0.050357508291714245,4.57372527089878,1.0067812858527243,0.0014420910683102944,0.00045587170970584623
0.0,0.0,0.12244716209074018,0.10034509492291437,0.1070582377838901,0.05035750828487703,4.57372524842253,1.006781285838931,0.0014416362611924041,0.00045541631901180324
0.0,0.0,0.12244716207814167,0.10034509492268669,0.10705823778356609,0.050357508278046983,4.573725225967195,1.0067812858251046,0.0014411819084094377,0.00045496138321610147
0.0,0.0,0.12244716206555499,0.100345094922459,0.10705823778324246,0.050357508271224094,4.5737252035329,1.0067812858112881,0.0014407280095090833,0.0004545069018657699
0.0,0.0,0.12244716205298019,0.10034509492223129,0.10705823778291923,0.05035750826440814,4.573725181120432,1.006781285797476,0.0014402745640388764,0.0004540528745167194
0.0,0.0,0.12244716204041721,0.10034509492200358,0.10705823778259638,0.05035750825759931,4.573725158728559,1.0067812857836729,0.0014398215715440699,0.0004535993006982153
0.0,0.0,0.12244716202786607,0.1003450949217759,0.10705823778227393,0.050357508250797565,4.573725136358,1.0067812857698875,0.0014393690315728097,0.0004531461799572867
0.0,0.0,0.12244716201532677,0.10034509492154818,0.10705823778195186,0.05035750824400294,4.5737251140088535,1.0067812857560603,0.0014389169436725413,0.00045269351186760787
0.0,0.0,0.1224471620027993,0.10034509492132046,0.10705823778163019,0.050357508237215416,4.573725091680652,1.0067812857422553,0.0014384653073923684,0.0004522412959762079
0.0,0.0,0.12244716199028362,0.10034509492109277,0.10705823778130891,0.05035750823043495,4.573725069373372,1.0067812857284637,0.0014380141222795628,0.0004517895317857068
0.0,0.0,0.12244716197777974,0.10034509492086506,0.107058237780988,0.050357508223661425,4.573725047087473,1.0067812857146534,0.0014375633878835822,0.00045133821889642434
0.0,0.0,0.12244716196528768,0.10034509492063734,0.10705823778066749,0.05035750821689491,4.573725024822702,1.0067812857008316,0.0014371131037562088,0.00045088735682874415
0.0,0.0,0.12244716195280742,0.10034509492040955,0.10705823778034736,0.05035750821013544,4.573725002578856,1.006781285686992,0.0014366632694470874,0.0004504369451474588
0.0,0.0,0.12244716194033893,0.10034509492018176,0.10705823778002761,0.050357508203382965,4.573724980356012,1.0067812856731773,0.0014362138845094227,0.00044998698338183374
0.0,0.0,0.12244716192788223,0.10034509491995397,0.10705823777970824,0.05035750819663752,4.573724958154255,1.006781285659367,0.001435764948488516,0.0004495374711144251
0.0,0.0,0.12244716191543727,0.10034509491972617,0.10705823777938928,0.05035750818989912,4.57372493597318,1.0067812856455496,0.0014353164609388278,0.0004490884078833801
0.0,0.0,0.12244716190300405,0.10034509491949838,0.10705823777907068,0.0503575081831677,4.573724913813111,1.0067812856317446,0.0014348684214136737,0.00044863979319131886
0.0,0.0,0.12244716189058256,0.10034509491927057,0.10705823777875247,0.05035750817644329,4.573724891674276,1.0067812856179255,0.0014344208294645722,0.00044819162669185175
0.0,0.0,0.12244716187817281,0.10034509491904273,0.10705823777843464,0.050357508169725826,4.573724869556136,1.0067812856040885,0.0014339736846436177,0.0004477439078254264
0.0,0.0,0.1224471618657748,0.10034509491881488,0.10705823777811718,0.050357508163015346,4.5737248474591805,1.0067812855902738,0.0014335269865057565,0.000447296636254535
0.0,0.0,0.12244716185338848,0.10034509491858701,0.1070582377778001,0.05035750815631183,4.573724825382914,1.006781285576451,0.0014330807346031801,0.00044684981143738867
0.0,0.0,0.1224471618410139,0.10034509491835916,0.1070582377774834,0.050357508149615364,4.573724803327886,1.0067812855626488,0.001432634928492084,0.0004464034329654254
0.0,0.0,0.12244716182865101,0.10034509491813133,0.10705823777716708,0.050357508142925826,4.57372478129353,1.006781285548842,0.001432189567725707,0.0004459575004212013
0.0,0.0,0.12244716181629978,0.10034509491790349,0.10705823777685114,0.05035750813624321,4.573724759279754,1.0067812855350202,0.001431744651859565,0.0004455120132984547
0.0,0.0,0.12244716180396026,0.10034509491767564,0.10705823777653557,0.050357508129567526,4.573724737287458,1.0067812855212028,0.0014313001804497141,0.0004450669712330324
0.0,0.0,0.1224471617916324,0.10034509491744777,0.1070582377762204,0.050357508122898666,4.573724715315379,1.00678128550738,0.0014308561530518293,0.0004446223736920274
0.0,0.0,0.1224471617793162,0.10034509491721988,0.10705823777590558,0.05035750811623678,4.5737246933645626,1.0067812854935574,0.0014304125692212802,0.0004441782203201683
0.0,0.0,0.12244716176701165,0.10034509491699202,0.10705823777559113,0.05035750810958184,4.573724671434263,1.0067812854797462,0.0014299694285150183,0.00044373451057566626
0.0,0.0,0.12244716175471876,0.10034509491676415,0.10705823777527707,0.050357508102933685,4.573724649524998,1.0067812854659297,0.0014295267304940337,0.00044329124408548637
0.0,0.0,0.12244716174243747,0.10034509491653629,0.10705823777496337,0.05035750809629244,4.573724627636114,1.006781285452122,0.001429084474712454,0.00044284842037001226
0.0,0.0,0.12244716173016781,0.10034509491630841,0.10705823777465004,0.0503575080896581,4.573724605768044,1.0067812854383056,0.0014286426607288474,0.00044240603902956366
0.0,0.0,0.12244716171790976,0.10034509491608055,0.1070582377743371,0.050357508083030585,4.573724583920647,1.0067812854244944,0.0014282012881020184,0.0004419640996022878
0.0,0.0,0.12244716170566332,0.10034509491585271,0.10705823777402451,0.05035750807640992,4.573724562094403,1.0067812854106868,0.0014277603563908198,0.00044152260160856827
0.0,0.0,0.1224471616934285,0.10034509491562488,0.10705823777371229,0.050357508069796164,4.573724540288959,1.0067812853968827,0.001427319865157206,0.000441081544684252
0.0,0.0,0.12244716168120524,0.100345094915397,0.10705823777340046,0.05035750806318927,4.573724518503715,1.0067812853830396,0.0014268798139591352,0.0004406409283230772
0.0,0.0,0.12244716166899358,0.10034509491516916,0.10705823777308897,0.050357508056589256,4.573724496739251,1.0067812853692408,0.0014264402023574999,0.0004402007521076001
0.0,0.0,0.12244716165679348,0.10034509491494127,0.10705823777277787,0.0503575080499961,4.573724474995508,1.0067812853554012,0.0014260010299134568,0.0004397610155937315
0.0,0.0,0.12244716164460497,0.10034509491471338,0.10705823777246712,0.050357508043409736,4.573724453272792,1.0067812853415856,0.0014255622961879613,0.00043932171836402745
0.0,0.0,0.12244716163242801,0.1003450949144855,0.10705823777215674,0.05035750803683035,4.573724431570357,1.0067812853277691,0.001425124000743988,0.0004388828599122263
0.0,0.0,0.12244716162026262,0.10034509491425764,0.10705823777184673,0.05035750803025776,4.573724409888898,1.0067812853139695,0.0014246861431421731,0.0004384444399363474
0.0,0.0,0.12244716160810876,0.10034509491402971,0.10705823777153708,0.050357508023692106,4.573724388227733,1.0067812853001121,0.0014242487229472744,0.00043800645786795656
0.0,0.0,0.12244716159596641,0.1003450949138018,0.1070582377712278,0.05035750801713326,4.573724366586928,1.0067812852863125,0.0014238117397170902,0.0004375689132984917
0.0,0.0,0.1224471615838356,0.1003450949135739,0.10705823777091888,0.05035750801058125,4.573724344967131,1.0067812852725102,0.0014233751930215754,0.0004371318058371543
0.0,0.0,0.1224471615717163,0.10034509491334608,0.10705823777061033,0.050357508004035975,4.573724323367433,1.006781285258723,0.001422939082420055,0.0004366951349954462
0.0,0.0,0.1224471615596085,0.10034509491311822,0.10705823777030213,0.05035750799749737,4.573724301788481,1.006781285244894,0.0014225034074800413,0.00043625890035592363
0.0,0.0,0.12244716154751219,0.10034509491289038,0.10705823776999429,0.05035750799096562,4.573724280229969,1.0067812852310998,0.0014220681677666186,0.0004358231014833791
0.0,0.0,0.12244716153542735,0.1003450949126625,0.10705823776968681,0.05035750798444064,4.573724258692087,1.0067812852172486,0.0014216333628427405,0.0004353877379426052
0.0,0.0,0.122447161523354,0.10034509491243461,0.10705823776937969,0.05035750797792245,4.573724237174639,1.0067812852034348,0.0014211989922749482,0.00043495280935168523
0.0,0.0,0.1224471615112921,0.10034509491220671,0.10705823776907293,0.050357507971410954,4.573724215677537,1.0067812851896067,0.0014207650556291515,0.00043451831515994854
0.0,0.0,0.12244716149924167,0.10034509491197877,0.10705823776876654,0.05035750796490625,4.5737241942009685,1.006781285175776,0.001420331552472967,0.0004340842550121238
0.0,0.0,0.1224471614872027,0.10034509491175087,0.10705823776846049,0.05035750795840826,4.573724172745001,1.0067812851619728,0.0014198984823724156,0.0004336506284730035
0.0,0.0,0.12244716147517516,0.10034509491152295,0.1070582377681548,0.050357507951917097,4.57372415130931,1.006781285148151,0.001419465844893747,0.00043321743514290745
0.0,0.0,0.12244716146315904,0.10034509491129505,0.10705823776784947,0.050357507945432645,4.573724129893833,1.0067812851343398,0.0014190336396062708,0.0004327846744622832
0.0,0.0,0.12244716145115433,0.1003450949110671,0.1070582377675445,0.05035750793895496,4.573724108498906,1.0067812851204976,0.0014186018660775832,0.0004323523461202683
0.0,0.0,0.12244716143916103,0.10034509491083914,0.10705823776723988,0.050357507932483996,4.573724087124216,1.0067812851066598,0.0014181705238777084,0.0004319204496372464
0.0,0.0,0.12244716142717911,0.10034509491061115,0.10705823776693561,0.050357507926019625,4.573724065769824,1.00678128509283,0.0014177396125743674,0.0004314889845780101
0.0,0.0,0.12244716141520862,0.10034509491038314,0.1070582377666317,0.050357507919561964,4.57372404443608,1.006781285078993,0.0014173091317377096,0.0004310579505428791
0.0,0.0,0.1224471614032495,0.10034509491015516,0.10705823776632814,0.05035750791311101,4.573724023122477,1.0067812850651916,0.0014168790809372805,0.0004306273470700006
0.0,0.0,0.12244716139130178,0.10034509490992725,0.10705823776602494,0.05035750790666688,4.573724001829589,1.0067812850514186,0.00141644945974604,0.0004301971737774579
0.0,0.0,0.12244716137936541,0.10034509490969937,0.10705823776572208,0.05035750790022944,4.573723980556608,1.0067812850376119,0.0014160202677299394,0.0004297674301767529
0.0,0.0,0.12244716136744041,0.10034509490947148,0.10705823776541958,0.0503575078937988,4.573723959303793,1.0067812850237865,0.0014155915044636036,0.0004293381158504417
0.0,0.0,0.12244716135552677,0.10034509490924362,0.10705823776511743,0.050357507887374815,4.573723938071639,1.0067812850099878,0.0014151631695203115,0.0004289092303810804
0.0,0.0,0.12244716134362449,0.10034509490901575,0.10705823776481563,0.05035750788095757,4.573723916859715,1.0067812849961624,0.0014147352624696227,0.00042848077334234347
0.0,0.0,0.12244716133173354,0.10034509490878789,0.10705823776451417,0.05035750787454688,4.573723895667875,1.0067812849823592,0.0014143077828865785,0.00042805274432566875
0.0,0.0,0.12244716131985392,0.10034509490856004,0.10705823776421307,0.05035750786814284,4.573723874496295,1.006781284968557,0.0014138807303403986,0.0004276251428692035
0.0,0.0,0.12244716130798562,0.10034509490833217,0.10705823776391231,0.05035750786174546,4.573723853344912,1.0067812849547235,0.0014134541044069707,0.00042719796854662206
0.0,0.0,0.12244716129612862,0.1003450949081043,0.1070582377636119,0.05035750785535458,4.573723832213627,1.0067812849409106,0.0014130279046585606,0.000426771220922717
0.0,0.0,0.12244716128428292,0.10034509490787642,0.10705823776331183,0.05035750784897047,4.57372381110261,1.0067812849270958,0.0014126021306714934,0.00042634489966886235
