maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09660098425685641,0.07912119588433607,0.10203229155784396,0.09387140080059306,0.14321255683898926,0.01933435871082257,0.019338816720093632,0.06989669799804688,1.4542256404420207e-18
0.09660021141615259,0.07911634163021776,0.10203633433419038,0.0938722287871818,0.13798284530639648,0.01933877811093923,0.019343236066404756,0.06914162635803223,1.4542925039216113e-18
0.09659943857363744,0.07911148534746386,0.10204037752972284,0.09387305669607465,0.14460015296936035,0.019343197432439806,0.019347655333845637,0.07050514221191406,1.454359413486551e-18
0.09659866572931258,0.07910662703490752,0.10204442114432032,0.09387388452728239,0.1417555809020996,0.019347616674968676,0.019352074521172824,0.07292985916137695,1.4544263690537529e-18
0.09659789288317983,0.0791017666913809,0.10204846517786173,0.09387471228081569,0.14230585098266602,0.019352035838174686,0.01935649362998504,0.07094645500183105,1.4544933682038165e-18
0.09659712003524074,0.07909690431571517,0.10205250963022604,0.09387553995668528,0.13855719566345215,0.019356454921720376,0.019360912657973017,0.0702817440032959,1.4545604115980427e-18
0.09659634718549695,0.0790920399067405,0.10205655450129218,0.09387636755490197,0.143233060836792,0.019360873925249787,0.019365331605847302,0.07071423530578613,1.4546275000141922e-18
0.09659557433395011,0.07908717346328607,0.10206059979093907,0.09387719507547647,0.13757848739624023,0.019365292848414296,0.019369750473607894,0.06991028785705566,1.454694634097538e-18
0.09659480148060177,0.07908230498418006,0.1020646454990456,0.09387802251841948,0.14269304275512695,0.019369711690866986,0.0193741692593008,0.07001543045043945,1.454761813908262e-18
0.09659402862545365,0.07907743446824966,0.1020686916254907,0.09387884988374179,0.13728785514831543,0.019374130452251094,0.019378587963636562,0.06871247291564941,1.4548290402521631e-18
0.09659325576850734,0.07907256191432106,0.10207273817015321,0.0938796771714541,0.14473843574523926,0.019378549132224976,0.019383006586970453,0.06977653503417969,1.4548963093706447e-18
0.09659248290976452,0.07906768732121945,0.10207678513291199,0.09388050438156709,0.13753390312194824,0.01938296773043808,0.019387425127526114,0.06925153732299805,1.4549636247340295e-18
0.09659171004922683,0.07906281068776903,0.10208083251364591,0.09388133151409152,0.14372849464416504,0.01938738624653453,0.01939184358601409,0.0708930492401123,1.455030986167521e-18
0.09659093718689589,0.079057932012793,0.10208488031223384,0.09388215856903805,0.1427316665649414,0.019391804680169697,0.019396261961901473,0.0735311508178711,1.4550983921038294e-18
0.09659016432277334,0.07905305129511354,0.10208892852855464,0.09388298554641747,0.14192819595336914,0.01939622303099215,0.01940068025447772,0.07108950614929199,1.4551658414754228e-18
0.0965893914568609,0.07904816853355186,0.10209297716248711,0.09388381244624051,0.14132356643676758,0.019400641298656672,0.01940509846374283,0.07421088218688965,1.4552333404120753e-18
0.09658861858916014,0.07904328372692813,0.10209702621391008,0.09388463926851787,0.1422710418701172,0.019405059482806145,0.01940951658827572,0.07176017761230469,1.4553008827117821e-18
0.09658784571967267,0.07903839687406156,0.10210107568270235,0.09388546601326028,0.14142727851867676,0.01940947758308645,0.019413934629497476,0.07483363151550293,1.4553684711307877e-18
0.09658707284840021,0.0790335079737703,0.10210512556874277,0.09388629268047842,0.1420595645904541,0.01941389559914717,0.01941835258598701,0.07189345359802246,1.4554361028573129e-18
0.09658629997534435,0.07902861702487156,0.10210917587191011,0.09388711927018302,0.13805079460144043,0.019418313530645166,0.019422770457566685,0.07129240036010742,1.4555037815749735e-18
0.09658552710050672,0.07902372402618146,0.10211322659208319,0.09388794578238482,0.14133119583129883,0.019422731377219324,0.019427188243881233,0.07132482528686523,1.455571506580939e-18
0.09658475422388896,0.07901882897651519,0.10211727772914077,0.09388877221709455,0.14208769798278809,0.01942714913852657,0.019431605944397745,0.07432913780212402,1.4556392770871644e-18
0.09658398134549274,0.07901393187468687,0.10212132928296161,0.09388959857432289,0.14248418807983398,0.019431566814203327,0.019436023559293858,0.07170271873474121,1.4557070927525074e-18
0.09658320846531966,0.07900903271950967,0.10212538125342449,0.09389042485408051,0.1379709243774414,0.019435984403901686,0.019440441087681393,0.07093477249145508,1.455774955149595e-18
0.09658243558337139,0.07900413150979568,0.10212943364040818,0.09389125105637816,0.14643430709838867,0.01944040190727607,0.019444858529382714,0.0727224349975586,1.4558428618068894e-18
0.09658166269964949,0.07899922824435604,0.1021334864437914,0.0938920771812265,0.1402277946472168,0.019444819323967237,0.019449275884220185,0.07236480712890625,1.4559108148557098e-18
0.09658088981415572,0.07899432292200084,0.1021375396634529,0.09389290322863623,0.14393138885498047,0.019449236653626474,0.019453693151127993,0.0722494125366211,1.4559788161952292e-18
0.09658011692689164,0.07898941554153915,0.1021415932992714,0.09389372919861805,0.14317584037780762,0.01945365389589416,0.019458110330994316,0.07558369636535645,1.4560468602173312e-18
0.0965793440378589,0.07898450610177905,0.1021456473511256,0.09389455509118265,0.1405627727508545,0.019458071050418066,0.019462527422398068,0.07187891006469727,1.4561149504216684e-18
0.0965785711470591,0.07897959460152758,0.10214970181889423,0.09389538090634067,0.14119672775268555,0.019462488116852264,0.01946694442533925,0.07514119148254395,1.456183086487626e-18
0.09657779825449396,0.07897468103959077,0.10215375670245597,0.09389620664410284,0.14077234268188477,0.019466905094835237,0.01947136133981786,0.07200503349304199,1.4562512717797856e-18
0.0965770253601651,0.07896976541477364,0.10215781200168951,0.09389703230447986,0.14200186729431152,0.019471321984017735,0.01947577816512336,0.07550239562988281,1.4563195011891056e-18
0.09657625246407424,0.07896484772588017,0.10216186771647355,0.09389785788748242,0.1415245532989502,0.01947573878403889,0.019480194901255743,0.07211017608642578,1.4563877768105605e-18
0.09657547956622292,0.07895992797171333,0.10216592384668677,0.0938986833931212,0.13863253593444824,0.01948015549455421,0.019484611546971564,0.07213187217712402,1.4564560992798615e-18
0.09657470666661286,0.07895500615107506,0.10216998039220783,0.09389950882140692,0.14195847511291504,0.01948457211519819,0.019489028102270822,0.0716092586517334,1.4565244677513324e-18
0.09657393376524566,0.0789500822627663,0.10217403735291537,0.09390033417235019,0.13889431953430176,0.019488988645626877,0.01949344456750879,0.07182574272155762,1.4565928815591271e-18
0.09657316086212302,0.07894515630558692,0.10217809472868807,0.09390115944596168,0.1418914794921875,0.0194934050854779,0.019497860941797285,0.07178258895874023,1.4566613421370503e-18
0.09657238795724656,0.0789402282783358,0.10218215251940456,0.09390198464225209,0.14080166816711426,0.019497821434399265,0.01950227722478104,0.07458639144897461,1.456729848272293e-18
0.09657161505061791,0.0789352981798108,0.10218621072494348,0.09390280976123212,0.14177274703979492,0.01950223769203152,0.01950669341539424,0.07152271270751953,1.456798402522406e-18
0.0965708421422387,0.07893036600880875,0.10219026934518342,0.09390363480291243,0.14213967323303223,0.01950665385801633,0.01951110951488033,0.07541799545288086,1.456867000116549e-18
0.09657006923211052,0.07892543176412539,0.10219432838000302,0.09390445976730367,0.14213275909423828,0.01951106993200414,0.019515525521818233,0.07176518440246582,1.4569356474246039e-18
0.0965692963202351,0.07892049544455551,0.10219838782928087,0.09390528465441654,0.13813257217407227,0.01951548591364128,0.01951994143674085,0.07072877883911133,1.4570043413820244e-18
0.09656852340661404,0.07891555704889282,0.1022024476928956,0.0939061094642617,0.143524169921875,0.01951990180257144,0.019524357257516556,0.07161188125610352,1.4570730811505772e-18
0.09656775049124894,0.07891061657593003,0.10220650797072581,0.0939069341968498,0.1419813632965088,0.019524317598431117,0.01952877298574407,0.07346653938293457,1.4571418666399529e-18
0.09656697757414145,0.07890567402445876,0.10221056866265005,0.0939077588521915,0.14323019981384277,0.019528733300865388,0.0195331886194694,0.07146453857421875,1.4572107010196826e-18
0.09656620465529325,0.07890072939326966,0.10221462976854691,0.09390858343029744,0.13825535774230957,0.01953314890951515,0.019537604159047817,0.07083821296691895,1.4572795783362966e-18
0.09656543173470596,0.07889578268115231,0.10221869128829494,0.09390940793117832,0.14726543426513672,0.01953756442402467,0.019542019604656957,0.07213997840881348,1.457348505330161e-18
0.09656465881238123,0.07889083388689526,0.10222275322177274,0.09391023235484473,0.13837361335754395,0.01954197984403734,0.019546434955586278,0.07146692276000977,1.4574174779881276e-18
0.09656388588832072,0.078885883009286,0.10222681556885883,0.09391105670130737,0.14301061630249023,0.01954639516919964,0.019550850211302873,0.0719907283782959,1.457486498375115e-18
0.09656311296252608,0.07888093004711104,0.10223087832943181,0.09391188097057684,0.14194607734680176,0.01955081039915603,0.019555265370740926,0.07415056228637695,1.457555565812603e-18
0.09656234003499893,0.07887597499915577,0.1022349415033702,0.09391270516266381,0.14337873458862305,0.019555225533539625,0.019559680434788618,0.07203269004821777,1.4576246789844053e-18
0.0965615671057409,0.07887101786420461,0.10223900509055255,0.09391352927757893,0.1382427215576172,0.01955964057199404,0.01956409540255777,0.07094669342041016,1.4576938381192544e-18
0.09656079417475368,0.0788660586410409,0.10224306909085737,0.09391435331533284,0.14498376846313477,0.019564055514161384,0.019568510273693107,0.07198882102966309,1.457763046361075e-18
0.0965600212420389,0.07886109732844693,0.10224713350416319,0.09391517727593622,0.13872671127319336,0.019568470359680255,0.01957292504837227,0.07153677940368652,1.4578323010845126e-18
0.09655924830759816,0.07885613392520395,0.10225119833034853,0.0939160011593997,0.14246010780334473,0.019572885108205984,0.0195773397248189,0.07167530059814453,1.4579016032898946e-18
0.09655847537143311,0.0788511684300922,0.10225526356929188,0.09391682496573393,0.14188694953918457,0.01957729975936376,0.019581754303921173,0.07426071166992188,1.4579709515809383e-18
0.0965577024335454,0.07884620084189084,0.10225932922087175,0.09391764869494953,0.1429886817932129,0.019581714312794526,0.019586168784613278,0.07164859771728516,1.4580403468696438e-18
0.09655692949393668,0.07884123115937795,0.10226339528496661,0.09391847234705718,0.14331579208374023,0.019586128768142808,0.01959058316707285,0.07471132278442383,1.4581097916289711e-18
0.0965561565526086,0.07883625938133064,0.10226746176145496,0.09391929592206745,0.1443653106689453,0.01959054312504834,0.01959499745129989,0.07157421112060547,1.4581792809307007e-18
0.0965553836095629,0.07883128550652488,0.10227152865021528,0.09392011941999096,0.14345216751098633,0.01959495738315429,0.019599411635695674,0.07502436637878418,1.4582488195707699e-18
0.09655461066480113,0.07882630953373566,0.10227559595112605,0.09392094284083839,0.1433711051940918,0.01959937154209674,0.01960382572043784,0.07217240333557129,1.4583184045982667e-18
0.09655383771832494,0.0788213314617369,0.10227966366406571,0.09392176618462039,0.13947415351867676,0.01960378560151558,0.019608239706059294,0.07187008857727051,1.4583880366688722e-18
0.09655306477013595,0.07881635128930142,0.10228373178891276,0.09392258945134749,0.14342713356018066,0.019608199561052767,0.01961265359113895,0.0718691349029541,1.4584577166792884e-18
0.09655229182023575,0.07881136901520107,0.10228780032554563,0.0939234126410304,0.14210247993469238,0.019612613420344573,0.01961706737567681,0.07479548454284668,1.4585274446678925e-18
0.09655151886862604,0.07880638463820656,0.10229186927384275,0.09392423575367967,0.14182662963867188,0.019617027179027614,0.019621481059672874,0.07211804389953613,1.4585972184901684e-18
0.09655074591530848,0.07880139815708757,0.10229593863368257,0.09392505878930595,0.13852787017822266,0.019621440836752636,0.01962589464152842,0.07149744033813477,1.458667042424269e-18
0.0965499729602847,0.07879640957061272,0.10230000840494352,0.09392588174791984,0.1444110870361328,0.01962585439314496,0.019630308121953988,0.0722658634185791,1.4587369119874196e-18
0.09654920000355635,0.07879141887754959,0.10230407858750402,0.09392670462953201,0.14030861854553223,0.01963026784784299,0.019634721500771946,0.07271599769592285,1.4588068308918407e-18
0.09654842704512508,0.07878642607666468,0.10230814918124252,0.093927527434153,0.14255166053771973,0.019634681200488273,0.019639134776738842,0.0718679428100586,1.458876793885822e-18
0.09654765408499245,0.07878143116672344,0.10231222018603742,0.09392835016179345,0.141876220703125,0.019639094450720214,0.01964354794932177,0.07454085350036621,1.4589468089622745e-18
0.09654688112316026,0.07877643414649026,0.10231629160176707,0.09392917281246396,0.1429443359375,0.01964350759817529,0.01964796102029709,0.07205390930175781,1.459016868679402e-18
0.09654610815963004,0.07877143501472846,0.10232036342830994,0.0939299953861752,0.13794612884521484,0.019647920642489096,0.019652373986822624,0.07120966911315918,1.4590869790384456e-18
0.09654533519440349,0.07876643377020026,0.1023244356655444,0.09393081788293779,0.14379549026489258,0.019652333583304843,0.019656786849786556,0.0716397762298584,1.4591571353047161e-18
0.09654456222748228,0.07876143041166689,0.10232850831334887,0.09393164030276228,0.1374516487121582,0.019656746420250892,0.019661199608300706,0.07088422775268555,1.4592273402960033e-18
0.09654378925886803,0.07875642493788844,0.1023325813716017,0.09393246264565926,0.1449263095855713,0.019661159152970217,0.019665612262720344,0.07201504707336426,1.459297593853731e-18
0.09654301628856234,0.07875141734762395,0.10233665484018128,0.0939332849116393,0.14205718040466309,0.01966557178109872,0.01967002481144675,0.07454323768615723,1.459367894270073e-18
0.09654224331656686,0.0787464076396314,0.10234072871896598,0.09393410710071305,0.1417677402496338,0.019669984304259834,0.01967443725590101,0.07172131538391113,1.4594382421844526e-18
0.09654147034288321,0.07874139581266767,0.10234480300783416,0.0939349292128911,0.14193177223205566,0.019674396722108772,0.019678849594129133,0.0745396614074707,1.4595086411766321e-18
0.09654069736751303,0.07873638186548863,0.10234887770666422,0.09393575124818408,0.1420588493347168,0.019678809034268226,0.01968326182595348,0.0714867115020752,1.4595790846877927e-18
