maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12217744196729514,0.10034275520162027,0.10709541525944861,0.050360281973842506,4.158401033766127,1.006648138241252,0.005616963780697563,0.005611402037386526
0.0,0.0,0.12217917380040708,0.1003427710192151,0.10709517343562422,0.05036026606676092,4.160830575732518,1.006649038217866,0.0056114057148405,0.005605849154219911
0.0,0.0,0.12218089471493795,0.10034278672974714,0.10709493314018295,0.0503602502667799,4.163247567762346,1.0066499321046813,0.005605852841113193,0.005600301460511048
0.0,0.0,0.12218260477707235,0.10034280233394191,0.10709469436384603,0.05036023457317695,4.165652054934933,1.0066508199428923,0.005600305156767015,0.00559475895343553
0.0,0.0,0.12218430405261214,0.10034281783252001,0.10709445709738831,0.050360218985234316,4.168044082380769,1.0066517017734644,0.005594762659042617,0.005589221630204477
0.0,0.0,0.12218599260697868,0.10034283322619725,0.10709422133163805,0.050360203502239076,4.170423695280572,1.0066525776371464,0.005589225345165857,0.005583689488037891
0.0,0.0,0.12218767050521491,0.10034284851568456,0.1070939870574765,0.05036018812348319,4.1727909388612545,1.0066534475743665,0.005583693212349819,0.0055781625241735355
0.0,0.0,0.12218933781198742,0.10034286370168806,0.10709375426583768,0.05036017284826338,4.175145858393028,1.006654311625239,0.005578166257793353,0.005572640735751477
0.0,0.0,0.1221909945915886,0.10034287878490905,0.1070935229477081,0.050360157675881145,4.177488499187305,1.0066551698296515,0.005572644478682459,0.005567124119965072
0.0,0.0,0.12219264090793866,0.10034289376604415,0.10709329309412643,0.05036014260564267,4.179818906593718,1.0066560222272503,0.005567127872189923,0.005561612673945504
0.0,0.0,0.12219427682458772,0.10034290864578521,0.10709306469618321,0.050360127636858855,4.182137125996851,1.006656868857338,0.005561616435476235,0.005556106394895011
0.0,0.0,0.12219590240471787,0.10034292342481946,0.10709283774502061,0.050360112768845174,4.184443202814768,1.0066577097590268,0.005556110165687478,0.005550605279882603
0.0,0.0,0.12219751771114523,0.10034293810382942,0.10709261223183207,0.05036009800092181,4.186737182495854,1.0066585449711138,0.005550609059959195,0.005545109326092756
0.0,0.0,0.12219912280632197,0.10034295268349305,0.1070923881478621,0.05036008333241345,4.189019110515543,1.006659374532163,0.005545113115411282,0.005539618530567836
0.0,0.0,0.1222007177523383,0.10034296716448375,0.10709216548440591,0.05036006876264947,4.191289032373902,1.0066601984804913,0.00553962232915407,0.005534132890492316
0.0,0.0,0.12220230261092456,0.10034298154747026,0.10709194423280921,0.05036005429096363,4.193546993594742,1.0066610168540717,0.005534136698282921,0.005528652402881917
0.0,0.0,0.12220387744345314,0.10034299583311687,0.10709172438446787,0.05036003991669432,4.19579303972051,1.0066618296907248,0.005528656219881956,0.005523177064823415
0.0,0.0,0.12220544231094048,0.10034301002208328,0.1070915059308277,0.05036002563918425,4.198027216311104,1.0066626370279201,0.005523180891023691,0.005517706873359174
0.0,0.0,0.12220699727404913,0.10034302411502485,0.1070912888633841,0.05036001145778069,4.200249568942308,1.0066634389029923,0.005517710708768308,0.00551224182557597
0.0,0.0,0.12220854239308959,0.10034303811259251,0.10709107317368181,0.050359997371835316,4.20246014320116,1.006664235352932,0.005512245670163413,0.005506781918507286
0.0,0.0,0.12221007772802238,0.10034305201543266,0.10709085885331471,0.0503599833807041,4.204658984684869,1.00666502641447,0.005506785772244646,0.005501327149124435
0.0,0.0,0.12221160333845989,0.10034306582418744,0.10709064589392543,0.05035996948374738,4.206846138998564,1.00666581212417,0.005501331012037121,0.005495877514523073
0.0,0.0,0.12221311928366839,0.10034307953949452,0.10709043428720519,0.05035995568032983,4.2090216517523285,1.0066665925182323,0.005495881386553507,0.0054904330116301026
0.0,0.0,0.1222146256225699,0.1003430931619874,0.1070902240248934,0.05035994196982045,4.211185568558474,1.0066673676327578,0.0054904368927946095,0.005484993637461244
0.0,0.0,0.12221612241374413,0.10034310669229524,0.10709001509877757,0.05035992835159243,4.213337935030408,1.006668137503484,0.005484997527750777,0.005479559388978927
0.0,0.0,0.12221760971543036,0.1003431201310429,0.10708980750069286,0.050359914825023215,4.2154787967792,1.0066689021659596,0.005479563288399834,0.005474130263198873
0.0,0.0,0.12221908758552932,0.10034313347885113,0.10708960122252192,0.05035990138949452,4.217608199411684,1.0066696616555029,0.005474134171709826,0.005468706257039102
0.0,0.0,0.12222055608160519,0.10034314673633632,0.10708939625619467,0.05035988804439215,4.219726188529075,1.0066704160071365,0.00546871052679631,0.005463287367426517
0.0,0.0,0.12222201526088727,0.10034315990411087,0.10708919259368786,0.05035987478910602,4.221832809722462,1.0066711652557525,0.005463292269978458,0.005457873591341311
0.0,0.0,0.12222346518027202,0.10034317298278286,0.10708899022702503,0.05035986162303025,4.223928108573162,1.0066719094358434,0.005457879149027421,0.005452464925683742
0.0,0.0,0.12222490589632479,0.10034318597295641,0.1070887891482761,0.050359848545562996,4.226012130648499,1.0066726485818367,0.005452471136350959,0.005447061367389594
0.0,0.0,0.12222633746528172,0.10034319887523142,0.10708858934955715,0.05035983555610654,4.228084921501491,1.0066733827278074,0.005447068227678667,0.005441662913314715
0.0,0.0,0.12222775994305154,0.10034321169020384,0.10708839082303019,0.050359822654067174,4.230146526666317,1.0066741119076776,0.005441670419925049,0.005436269560386009
0.0,0.0,0.12222917338521744,0.10034322441846551,0.10708819356090288,0.05035980983885532,4.232196991658711,1.0066748361550846,0.005436277709995677,0.00543088130549485
0.0,0.0,0.12223057784703882,0.1003432370606043,0.10708799755542828,0.050359797109885134,4.234236361972588,1.006675555503477,0.005430890094783182,0.00542549814546156
0.0,0.0,0.12223197338345308,0.10034324961720409,0.10708780279890463,0.050359784466574804,4.236264683077245,1.0066762699860567,0.005425507571171009,0.0054201200771952784
0.0,0.0,0.12223336004907748,0.10034326208884482,0.10708760928367504,0.0503597719083466,4.238282000416907,1.0066769796358108,0.005420130136033728,0.0054147470974896805
0.0,0.0,0.12223473789821086,0.10034327447610264,0.10708741700212727,0.05035975943462657,4.240288359407952,1.0066776844855618,0.005414757786232828,0.005409379203289433
0.0,0.0,0.12223610698483543,0.10034328677954961,0.10708722594669352,0.0503597470448446,4.242283805436701,1.0066783845677745,0.005409390518622832,0.005404016391343802
0.0,0.0,0.12223746736261856,0.10034329899975396,0.10708703610985014,0.05035973473843445,4.244268383857772,1.0066790799147634,0.005404028330046641,0.005398658658446465
0.0,0.0,0.12223881908491446,0.10034331113728014,0.10708684748411736,0.0503597225148338,4.246242139991672,1.0066797705586725,0.00539867121733683,0.005393306001506559
0.0,0.0,0.12224016220476595,0.10034332319268874,0.10708666006205912,0.050359710373483996,4.248205119123231,1.0066804565313618,0.005393319177319243,0.005387958417282235
0.0,0.0,0.12224149677490621,0.10034333516653653,0.10708647383628278,0.050359698313830255,4.250157366500247,1.0066811378644895,0.005387972206805383,0.005382615902540522
0.0,0.0,0.12224282284776056,0.10034334705937652,0.10708628879943886,0.05035968633532142,4.252098927330586,1.0066818145895158,0.005382630302603261,0.0053772784541017415
0.0,0.0,0.12224414047544797,0.10034335887175802,0.10708610494422087,0.050359674437410136,4.254029846780064,1.006682486737685,0.005377293461506692,0.005371946068670752
0.0,0.0,0.12224544970978302,0.10034337060422668,0.107085922263365,0.050359662619552735,4.255950169972525,1.0066831543400716,0.005371961680300692,0.005366618743103402
0.0,0.0,0.12224675060227737,0.10034338225732439,0.10708574074964992,0.05035965088120928,4.257859941985878,1.006683817427469,0.005366634955763151,0.005361296474131194
0.0,0.0,0.12224804320414162,0.10034339383158933,0.10708556039589656,0.050359639221843305,4.259759207851621,1.0066844760304519,0.005361313284661037,0.005355979258458987
0.0,0.0,0.12224932756628687,0.1003434053275561,0.1070853811949678,0.05035962764092209,4.261648012552413,1.0066851301794668,0.005355996663753651,0.005350667092862693
0.0,0.0,0.12225060373932642,0.10034341674575566,0.10708520313976835,0.050359616137916556,4.263526401020675,1.006685779904687,0.005350685089790232,0.005345359974020525
0.0,0.0,0.12225187177357741,0.10034342808671542,0.10708502622324441,0.050359604712301095,4.26539441813617,1.006686425236158,0.00534537855951174,0.005340057898708395
0.0,0.0,0.12225313171906255,0.10034343935095921,0.1070848504383835,0.05035959336355374,4.267252108725964,1.006687066203639,0.005340077069649181,0.005334760863666688
0.0,0.0,0.12225438362551161,0.10034345053900727,0.10708467577821425,0.05035958209115589,4.26909951756066,1.0066877028367212,0.005334780616927201,0.005329468865529208
0.0,0.0,0.12225562754236322,0.10034346165137634,0.10708450223580608,0.0503595708945927,4.2709366893546346,1.006688335164783,0.005329489198058979,0.005324181900983049
0.0,0.0,0.12225686351876633,0.10034347268857977,0.10708432980426907,0.05035955977335251,4.272763668762508,1.0066889632170892,0.005324202825220614,0.0053188999667774794
0.0,0.0,0.12225809160358195,0.1003434836511273,0.10708415847675372,0.050359548726927376,4.2745805003790895,1.0066895870225712,0.0053189214858887085,0.0053136230595640654
0.0,0.0,0.12225931184538467,0.10034349453952528,0.10708398824645063,0.05035953775481256,4.276387228737379,1.0066902066100334,0.0053136451703320806,0.005308351175985493
0.0,0.0,0.12226052429246428,0.10034350535427662,0.10708381910659043,0.05035952685650688,4.2781838983058424,1.0066908220080992,0.005308373875233495,0.0053030843127199745
0.0,0.0,0.12226172899282735,0.10034351609588082,0.10708365105044342,0.05035951603151244,4.279970553488953,1.0066914332451629,0.005303107597267091,0.0052978224664634865
0.0,0.0,0.12226292599419883,0.10034352676483403,0.10708348407131942,0.05035950527933481,4.281747238624051,1.0066920403494666,0.005297846333098835,0.0052925656338231875
0.0,0.0,0.12226411534402364,0.10034353736162903,0.10708331816256754,0.05035949459948276,4.283513997980727,1.0066926433490244,0.005292590079386199,0.005287313811397354
0.0,0.0,0.1222652970894681,0.10034354788675531,0.107083153317576,0.05035948399146848,4.285270875758236,1.0066932422717048,0.005287338832780986,0.005282066995917489
0.0,0.0,0.12226647127742166,0.10034355834069894,0.10708298952977177,0.05035947345480745,4.287017916085231,1.0066938371450882,0.005282092589924951,0.005276825183884171
0.0,0.0,0.12226763795449831,0.10034356872394277,0.10708282679262057,0.05035946298901847,4.28875516301771,1.006694427996702,0.005276851347452774,0.005271588821242901
0.0,0.0,0.12226879716703816,0.10034357903696643,0.10708266509962645,0.05035945259362344,4.290482660537679,1.0066950148538267,0.00527161510199111,0.0052663576894929065
0.0,0.0,0.122269948961109,0.10034358928024625,0.10708250444433173,0.050359442268147564,4.292200452552256,1.0066955977435499,0.005266383850160497,0.005261131546987485
0.0,0.0,0.12227109338250777,0.10034359945425539,0.10708234482031669,0.05035943201211922,4.293908582891149,1.0066961766927789,0.005261157588572644,0.005255910390351559
0.0,0.0,0.1222722304767621,0.10034360955946375,0.10708218622119937,0.05035942182507005,4.295607095306369,1.0066967517282506,0.005255936313830735,0.005250694216218932
0.0,0.0,0.12227336028913174,0.100343619596338,0.10708202864063546,0.05035941170653477,4.297296033469799,1.0066973228764522,0.0052507200225342665,0.0052454830211701164
0.0,0.0,0.12227448286461012,0.10034362956534179,0.10708187207231792,0.05035940165605126,4.29897544097312,1.0066978901638444,0.005245508711271191,0.005240276801794508
0.0,0.0,0.12227559824792583,0.10034363946693553,0.10708171650997694,0.050359391673160586,4.3006453613262305,1.006698453616551,0.005240302376625414,0.005235075554708146
0.0,0.0,0.12227670648354413,0.10034364930157666,0.10708156194737961,0.05035938175740681,4.302305837955533,1.006699013260676,0.005235101015172487,0.0052298792764204904
0.0,0.0,0.12227780761566832,0.10034365906971938,0.10708140837832979,0.050359371908337135,4.303956914202189,1.0066995691219884,0.005229904623480851,0.005224687963547581
0.0,0.0,0.12227890168824128,0.10034366877181486,0.10708125579666786,0.05035936212550178,4.30559863332226,1.0067001212261473,0.005224713198112484,0.005219501612625521
0.0,0.0,0.1222799887449469,0.10034367840831118,0.10708110419627055,0.05035935240845406,4.30723103848433,1.006700669598652,0.005219526735622655,0.005214320220225943
0.0,0.0,0.12228106882921154,0.10034368797965346,0.10708095357105071,0.050359342756750254,4.308854172769111,1.0067012142648335,0.005214345232559661,0.005209143782884951
0.0,0.0,0.12228214198420545,0.10034369748628377,0.10708080391495711,0.05035933316994969,4.310468079167473,1.0067017552498414,0.005209168685463915,0.005203972297183057
0.0,0.0,0.12228320825284422,0.10034370692864127,0.1070806552219743,0.05035932364761456,4.31207280058023,1.0067022925786593,0.005203997090870854,0.0051988057596119575
0.0,0.0,0.12228426767779016,0.10034371630716193,0.10708050748612229,0.0503593141893101,4.313668379815763,1.0067028262760274,0.005198830445308729,0.005193644166672229
0.0,0.0,0.12228532030145375,0.10034372562227906,0.10708036070145646,0.05035930479460452,4.315254859589709,1.0067033563666796,0.005193668745299147,0.0051884875149355025
0.0,0.0,0.12228636616599502,0.10034373487442282,0.10708021486206734,0.05035929546306887,4.3168322825238885,1.0067038828750339,0.005188511987356946,0.005183335800920119
0.0,0.0,0.12228740531332499,0.10034374406402054,0.10708006996208036,0.05035928619427708,4.3184006911454915,1.0067044058254102,0.005183360167991646,0.005178189021108892
0.0,0.0,0.12228843778510703,0.10034375319149674,0.10707992599565574,0.050359276987806,4.319960127884974,1.0067049252419937,0.005178213283706309,0.005173047172037926
0.0,0.0,0.12228946362275823,0.10034376225727289,0.10707978295698824,0.05035926784323528,4.321510635075489,1.0067054411486729,0.005173071330997196,0.005167910250163388
0.0,0.0,0.12229048286745083,0.10034377126176774,0.10707964084030692,0.050359258760147525,4.3230522549524935,1.0067059535693468,0.00516793430635349,0.00516277825195921
0.0,0.0,0.12229149556011353,0.10034378020539725,0.10707949963987509,0.05035924973812807,4.324585029652008,1.006706462527672,0.005162802206261793,0.005157651173979261
0.0,0.0,0.12229250174143287,0.1003437890885744,0.10707935934998998,0.05035924077676502,4.326109001209867,1.0067069680470921,0.005157675027198827,0.005152529012670826
0.0,0.0,0.12229350145185468,0.10034379791170955,0.10707921996498264,0.050359231875649314,4.32762421156113,1.006707470151023,0.005152552765636906,0.005147411764481191
0.0,0.0,0.12229449473158524,0.1003438066752102,0.10707908147921769,0.05035922303437464,4.32913070253775,1.0067079688625813,0.005147435418043127,0.005142299425902053
0.0,0.0,0.12229548162059276,0.10034381537948106,0.10707894388709316,0.050359214252537414,4.330628515869423,1.006708464204809,0.0051423229808792645,0.005137191993371815
0.0,0.0,0.12229646215860865,0.10034382402492424,0.10707880718304032,0.0503592055297368,4.332117693181253,1.0067089562006184,0.005137215450599704,0.005132089463382172
0.0,0.0,0.12229743638512888,0.10034383261193898,0.10707867136152346,0.0503591968655746,4.333598275993429,1.0067094448726643,0.005132112823653404,0.005126991832353767
0.0,0.0,0.12229840433941531,0.10034384114092179,0.10707853641703975,0.05035918825965538,4.335070305721155,1.0067099302434754,0.005127015096483951,0.0051218990967516476
0.0,0.0,0.12229936606049695,0.10034384961226664,0.10707840234411897,0.05035917971158634,4.3365338236722,1.0067104123355448,0.005121922265530765,0.005116811252987574
