maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142945556524,0.10034509401058497,0.10705822656315413,0.050358324964225855,4.563443506060594,1.0067812306364758,0.0014421825669863192,0.00047035891017621623
0.0,0.0,0.12244142945420776,0.10034509401055827,0.10705822656313062,0.050358324964158395,4.563443503644546,1.006781230634847,0.0014417122114998085,0.00046988902300704183
0.0,0.0,0.12244142945285111,0.10034509401053164,0.10705822656310722,0.050358324964091025,4.563443501230122,1.0067812306332695,0.001441242325890879,0.0004694196052756894
0.0,0.0,0.12244142945149528,0.10034509401050502,0.1070582265630839,0.050358324964023767,4.563443498817254,1.0067812306316655,0.0014407729096867494,0.0004689506564492518
0.0,0.0,0.12244142945014028,0.10034509401047846,0.10705822656306069,0.05035832496395661,4.56344349640578,1.00678123063008,0.0014403039624221181,0.00046848217609252174
0.0,0.0,0.12244142944878614,0.10034509401045194,0.10705822656303757,0.05035832496388957,4.563443493996186,1.0067812306284964,0.001439835483626875,0.0004680141637614099
0.0,0.0,0.12244142944743287,0.10034509401042543,0.10705822656301454,0.05035832496382256,4.563443491588291,1.006781230626903,0.0014393674728341438,0.0004675466189763
0.0,0.0,0.12244142944608044,0.10034509401039896,0.10705822656299162,0.0503583249637555,4.563443489181742,1.0067812306253132,0.0014388999295762012,0.0004670795412398121
0.0,0.0,0.12244142944472887,0.10034509401037253,0.10705822656296878,0.05035832496368856,4.563443486776766,1.0067812306237403,0.0014384328533862609,0.00046661293013450234
0.0,0.0,0.12244142944337813,0.10034509401034611,0.10705822656294603,0.05035832496362173,4.56344348437305,1.0067812306221406,0.0014379662437940602,0.00046614678513634544
0.0,0.0,0.12244142944202824,0.10034509401031974,0.10705822656292338,0.05035832496355498,4.563443481970872,1.0067812306205632,0.0014375001003358312,0.0004656811057657251
0.0,0.0,0.12244142944067922,0.10034509401029341,0.10705822656290082,0.05035832496348836,4.56344347957087,1.006781230618992,0.001437034422548375,0.0004652158916673699
0.0,0.0,0.12244142943933106,0.10034509401026713,0.10705822656287835,0.050358324963421935,4.563443477172019,1.0067812306174306,0.0014365692099661126,0.0004647511422906092
0.0,0.0,0.12244142943798378,0.1003450940102409,0.10705822656285598,0.0503583249633556,4.563443474775038,1.006781230615863,0.0014361044621212307,0.0004642868571735903
0.0,0.0,0.12244142943663737,0.10034509401021469,0.10705822656283369,0.05035832496328931,4.563443472379673,1.0067812306142803,0.0014356401785515574,0.00046382303592551466
0.0,0.0,0.12244142943529183,0.1003450940101885,0.10705822656281148,0.05035832496322302,4.563443469985714,1.0067812306127064,0.0014351763587934913,0.00046335967799571165
0.0,0.0,0.12244142943394715,0.10034509401016231,0.10705822656278938,0.05035832496315688,4.563443467593144,1.006781230611122,0.001434713002384673,0.0004628967829223285
0.0,0.0,0.12244142943260335,0.10034509401013615,0.10705822656276735,0.05035832496309086,4.563443465202454,1.0067812306095516,0.00143425010886164,0.0004624343503056849
0.0,0.0,0.1224414294312604,0.10034509401010995,0.10705822656274541,0.05035832496302494,4.56344346281327,1.0067812306079378,0.0014337876777602426,0.0004619723796395192
0.0,0.0,0.12244142942991834,0.10034509401008374,0.10705822656272357,0.050358324962959104,4.563443460425525,1.0067812306063488,0.001433325708619003,0.00046151087047086037
0.0,0.0,0.12244142942857715,0.10034509401005745,0.1070582265627018,0.05035832496289342,4.5634434580396,1.0067812306047181,0.001432864200976186,0.000461049822364501
0.0,0.0,0.12244142942723683,0.10034509401003117,0.10705822656268012,0.05035832496282781,4.563443455654895,1.0067812306031123,0.001432403154371438,0.0004605892347964158
0.0,0.0,0.12244142942589739,0.10034509401000484,0.10705822656265852,0.05035832496276228,4.563443453272068,1.006781230601503,0.001431942568344835,0.00046012910736692447
0.0,0.0,0.12244142942455882,0.10034509400997854,0.10705822656263701,0.05035832496269688,4.563443450890869,1.0067812305999166,0.0014314824424378064,0.0004596694396052925
0.0,0.0,0.12244142942322116,0.10034509400995223,0.1070582265626156,0.05035832496263144,4.563443448511329,1.0067812305983161,0.001431022776187528,0.0004592102310319035
0.0,0.0,0.12244142942188439,0.10034509400992592,0.10705822656259426,0.05035832496256603,4.563443446133636,1.0067812305967156,0.0014305635691368099,0.00045875148122931364
0.0,0.0,0.1224414294205485,0.10034509400989955,0.107058226562573,0.05035832496250077,4.563443443757027,1.006781230595092,0.001430104820827581,0.00045829318965573407
0.0,0.0,0.12244142941921349,0.10034509400987318,0.10705822656255182,0.05035832496243562,4.563443441382324,1.0067812305934853,0.0014296465308002645,0.0004578353559647752
0.0,0.0,0.12244142941787939,0.10034509400984681,0.10705822656253074,0.05035832496237065,4.5634434390094185,1.0067812305918902,0.001429188698598309,0.00045737797962353
0.0,0.0,0.12244142941654618,0.10034509400982043,0.10705822656250973,0.050358324962305814,4.563443436638028,1.0067812305902835,0.0014287313237620683,0.00045692106017014567
0.0,0.0,0.12244142941521387,0.10034509400979408,0.1070582265624888,0.050358324962241144,4.563443434268171,1.006781230588706,0.0014282744058346716,0.0004564645971694148
0.0,0.0,0.12244142941388246,0.10034509400976775,0.10705822656246795,0.050358324962176494,4.5634434319002875,1.0067812305871189,0.0014278179443597133,0.0004560085902038935
0.0,0.0,0.12244142941255197,0.10034509400974138,0.10705822656244719,0.05035832496211192,4.563443429533896,1.0067812305855015,0.0014273619388848885,0.00045555303879396547
0.0,0.0,0.12244142941122237,0.10034509400971495,0.1070582265624265,0.05035832496204756,4.5634434271688615,1.0067812305838664,0.0014269063889527991,0.00045509794240672363
0.0,0.0,0.12244142940989368,0.10034509400968848,0.1070582265624059,0.050358324961983225,4.563443424805868,1.006781230582242,0.0014264512941064358,0.000454643300713542
0.0,0.0,0.1224414294085659,0.10034509400966193,0.10705822656238538,0.05035832496191898,4.563443422444205,1.0067812305805934,0.001425996653893341,0.0004541891131459863
0.0,0.0,0.12244142940723904,0.10034509400963539,0.10705822656236492,0.05035832496185482,4.563443420084637,1.006781230578977,0.001425542467859621,0.00045373537935766706
0.0,0.0,0.12244142940591311,0.10034509400960878,0.10705822656234455,0.05035832496179074,4.5634434177267895,1.0067812305773312,0.0014250887355503547,0.00045328209883344073
0.0,0.0,0.12244142940458809,0.10034509400958218,0.10705822656232426,0.05035832496172662,4.56344341537012,1.006781230575719,0.001424635456514424,0.00045282927111145455
0.0,0.0,0.122441429403264,0.10034509400955555,0.10705822656230406,0.05035832496166256,4.563443413015536,1.006781230574099,0.0014241826302952912,0.00045237689576538287
0.0,0.0,0.12244142940194082,0.10034509400952896,0.10705822656228392,0.05035832496159859,4.5634434106624795,1.0067812305725057,0.0014237302564436144,0.00045192497237778184
0.0,0.0,0.12244142940061854,0.10034509400950235,0.10705822656226385,0.05035832496153481,4.563443408310551,1.0067812305708785,0.0014232783345052569,0.0004514735003535719
0.0,0.0,0.12244142939929718,0.10034509400947575,0.10705822656224387,0.050358324961471156,4.563443405960731,1.0067812305692683,0.0014228268640304187,0.00045102247939965423
0.0,0.0,0.12244142939797674,0.10034509400944913,0.10705822656222395,0.050358324961407575,4.563443403612565,1.0067812305676536,0.0014223758445677456,0.0004505719090452942
0.0,0.0,0.12244142939665723,0.10034509400942254,0.10705822656220411,0.05035832496134411,4.563443401266097,1.0067812305660557,0.001421925275667195,0.0004501217887664666
0.0,0.0,0.12244142939533863,0.10034509400939597,0.10705822656218435,0.0503583249612807,4.563443398921189,1.00678123056445,0.0014214751568784184,0.0004496721181368457
0.0,0.0,0.12244142939402095,0.10034509400936939,0.10705822656216467,0.050358324961217414,4.563443396577993,1.0067812305628387,0.0014210254877521922,0.00044922289673010596
0.0,0.0,0.1224414293927042,0.10034509400934279,0.10705822656214506,0.0503583249611543,4.563443394236707,1.006781230561208,0.0014205762678383069,0.00044877412409327633
0.0,0.0,0.1224414293913884,0.10034509400931618,0.10705822656212552,0.05035832496109133,4.563443391896962,1.0067812305596022,0.0014201274966879202,0.0004483257997911494
0.0,0.0,0.12244142939007353,0.10034509400928958,0.10705822656210605,0.05035832496102842,4.563443389558952,1.0067812305579893,0.0014196791738549375,0.0004478779233529906
0.0,0.0,0.12244142938875957,0.10034509400926299,0.10705822656208666,0.05035832496096553,4.563443387222415,1.0067812305563781,0.001419231298890461,0.00044743049431694715
0.0,0.0,0.12244142938744657,0.10034509400923641,0.10705822656206734,0.05035832496090272,4.563443384887838,1.0067812305547768,0.0014187838713456552,0.00044698351223892985
0.0,0.0,0.1224414293861345,0.10034509400920981,0.1070582265620481,0.050358324960839945,4.563443382554992,1.0067812305531434,0.001418336890775286,0.0004465369767281402
0.0,0.0,0.12244142938482339,0.10034509400918322,0.10705822656202892,0.05035832496077732,4.5634433802239105,1.006781230551542,0.001417890356733252,0.0004460908873227254
0.0,0.0,0.12244142938351321,0.10034509400915666,0.1070582265620098,0.05035832496071481,4.563443377894375,1.0067812305499495,0.0014174442687722444,0.000445645243507542
0.0,0.0,0.12244142938220398,0.10034509400913008,0.10705822656199077,0.05035832496065241,4.563443375566655,1.006781230548326,0.0014169986264471746,0.00044520004487402787
0.0,0.0,0.1224414293808957,0.10034509400910346,0.10705822656197181,0.05035832496059009,4.563443373240673,1.0067812305466854,0.0014165534293110321,0.000444755291013621
0.0,0.0,0.12244142937958837,0.10034509400907689,0.10705822656195291,0.05035832496052785,4.563443370916593,1.0067812305451036,0.0014161086769204217,0.00044431098147335035
0.0,0.0,0.12244142937828198,0.10034509400905031,0.10705822656193408,0.05035832496046571,4.563443368594067,1.0067812305434987,0.001415664368834009,0.0004438671157913632
0.0,0.0,0.12244142937697654,0.10034509400902372,0.10705822656191531,0.05035832496040361,4.5634433662729155,1.0067812305418733,0.0014152205046028196,0.00044342369346139776
0.0,0.0,0.12244142937567204,0.10034509400899715,0.10705822656189662,0.05035832496034155,4.563443363953894,1.0067812305402675,0.0014147770837864282,0.0004429807141637099
0.0,0.0,0.1224414293743685,0.10034509400897051,0.107058226561878,0.050358324960279546,4.563443361636503,1.0067812305386288,0.0014143341059437084,0.00044253817738315604
0.0,0.0,0.12244142937306592,0.10034509400894387,0.10705822656185944,0.05035832496021758,4.563443359320878,1.0067812305370025,0.0014138915706294747,0.0004420960826845288
0.0,0.0,0.1224414293717643,0.10034509400891725,0.10705822656184096,0.050358324960155784,4.563443357007019,1.0067812305353976,0.0014134494774004011,0.0004416544296415026
0.0,0.0,0.12244142937046366,0.10034509400889065,0.10705822656182253,0.050358324960094125,4.563443354695163,1.0067812305337918,0.0014130078258160206,0.00044121321780110634
0.0,0.0,0.12244142936916397,0.10034509400886406,0.10705822656180418,0.05035832496003245,4.563443352384674,1.0067812305321957,0.0014125666154365044,0.0004407724467103691
0.0,0.0,0.12244142936786524,0.10034509400883745,0.10705822656178589,0.050358324959970786,4.563443350076003,1.0067812305305748,0.0014121258458219266,0.0004403321159873741
0.0,0.0,0.12244142936656748,0.10034509400881088,0.10705822656176767,0.050358324959909335,4.563443347768954,1.0067812305289707,0.0014116855165297593,0.00043989222509921433
0.0,0.0,0.12244142936527068,0.10034509400878429,0.1070582265617495,0.05035832495984796,4.563443345464062,1.0067812305273596,0.0014112456271211937,0.0004394527736906184
0.0,0.0,0.12244142936397485,0.1003450940087577,0.1070582265617314,0.050358324959786656,4.563443343160495,1.0067812305257413,0.0014108061771563526,0.00043901376125532465
0.0,0.0,0.12244142936267999,0.10034509400873112,0.10705822656171338,0.0503583249597254,4.563443340858761,1.0067812305241417,0.00141036716619488,0.0004385751874380617
0.0,0.0,0.12244142936138606,0.10034509400870453,0.1070582265616954,0.0503583249596643,4.563443338558491,1.006781230522519,0.0014099285938005135,0.0004381370517148042
0.0,0.0,0.12244142936009308,0.10034509400867798,0.1070582265616775,0.05035832495960318,4.563443336259986,1.0067812305209292,0.0014094904595357283,0.0004376993536681084
0.0,0.0,0.12244142935880109,0.10034509400865142,0.10705822656165966,0.05035832495954213,4.563443333963562,1.0067812305193127,0.0014090527629605012,0.00043726209292493934
0.0,0.0,0.12244142935751007,0.10034509400862487,0.10705822656164188,0.050358324959481185,4.563443331668813,1.0067812305177166,0.0014086155036377515,0.0004368252689701535
0.0,0.0,0.12244142935622002,0.10034509400859837,0.10705822656162416,0.05035832495942027,4.563443329375874,1.0067812305161303,0.0014081786811334374,0.0004363888813685435
0.0,0.0,0.12244142935493095,0.10034509400857185,0.1070582265616065,0.050358324959359414,4.563443327084835,1.0067812305145067,0.0014077422950075635,0.0004359529297559561
0.0,0.0,0.12244142935364286,0.1003450940085453,0.1070582265615889,0.05035832495929869,4.563443324795431,1.0067812305128823,0.001407306344828975,0.0004355174136527751
0.0,0.0,0.12244142935235572,0.10034509400851871,0.10705822656157138,0.050358324959238074,4.563443322507572,1.0067812305112542,0.0014068708301572252,0.00043508233260602935
0.0,0.0,0.12244142935106957,0.10034509400849209,0.1070582265615539,0.05035832495917761,4.563443320221667,1.0067812305096226,0.0014064357505593691,0.0004346476861982751
0.0,0.0,0.1224414293497844,0.10034509400846553,0.10705822656153649,0.05035832495911724,4.563443317937573,1.0067812305080488,0.0014060011056022878,0.00043421347401206845
0.0,0.0,0.12244142934850019,0.10034509400843901,0.10705822656151914,0.05035832495905697,4.56344331565505,1.0067812305064572,0.0014055668948496289,0.0004337796955855566
0.0,0.0,0.12244142934721698,0.1003450940084125,0.10705822656150185,0.05035832495899676,4.563443313374499,1.006781230504862,0.0014051331178688078,0.0004333463505368229
0.0,0.0,0.12244142934593473,0.10034509400838605,0.10705822656148463,0.05035832495893664,4.563443311095421,1.0067812305032873,0.0014046997742249226,0.0004329134383507238
0.0,0.0,0.12244142934465346,0.10034509400835961,0.10705822656146745,0.05035832495887656,4.563443308818297,1.0067812305017028,0.0014042668634866654,0.0004324809586631062
0.0,0.0,0.12244142934337318,0.10034509400833318,0.10705822656145034,0.05035832495881658,4.563443306542856,1.0067812305000898,0.0014038343852211393,0.00043204891096770837
0.0,0.0,0.12244142934209387,0.10034509400830674,0.10705822656143328,0.0503583249587567,4.5634433042693345,1.0067812304984867,0.0014034023389970438,0.0004316172949714314
0.0,0.0,0.12244142934081553,0.10034509400828029,0.10705822656141628,0.05035832495869691,4.563443301997236,1.0067812304968773,0.0014029707243823492,0.0004311861100525505
0.0,0.0,0.12244142933953818,0.10034509400825388,0.10705822656139934,0.0503583249586372,4.563443299727149,1.0067812304952937,0.001402539540946296,0.00043075535597125736
0.0,0.0,0.1224414293382618,0.10034509400822746,0.10705822656138246,0.05035832495857758,4.563443297458724,1.0067812304936887,0.001402108788255793,0.0004303250321502361
0.0,0.0,0.12244142933698637,0.10034509400820102,0.10705822656136564,0.05035832495851797,4.563443295191938,1.0067812304920838,0.0014016784658828566,0.0004298951382430971
0.0,0.0,0.12244142933571196,0.10034509400817457,0.10705822656134886,0.05035832495845855,4.563443292927362,1.0067812304904629,0.001401248573396921,0.00042946567377022404
0.0,0.0,0.12244142933443855,0.10034509400814806,0.10705822656133215,0.05035832495839913,4.563443290664766,1.006781230488834,0.001400819110368802,0.00042903663837634554
