maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09359581970086542,0.08074757970943777,0.0997137160913753,0.0928965146983029,0.03855395317077637,0.021097878750945147,0.021102972369391182,0.021764278411865234,4.607237739628953e-19
0.09359523554513759,0.08074288425059346,0.09971795871814142,0.09289743623196636,0.0384523868560791,0.021102933200884723,0.021108026895788612,0.021869659423828125,4.60770348028038e-19
0.09359465140301597,0.08073818676363757,0.09972220196169021,0.09289835767459531,0.038177490234375,0.021107987700448937,0.021113081470502948,0.021668195724487305,4.608169492555278e-19
0.09359406727450077,0.0807334872473779,0.09972644582191713,0.09289927902620292,0.03828144073486328,0.021113042249270665,0.021118136094600004,0.021671056747436523,4.608635772241446e-19
0.09359348315959219,0.08072878570062121,0.09973069029871759,0.09290020028680224,0.03890037536621094,0.021118096846984923,0.021123190766658695,0.02206134796142578,4.609102319534835e-19
0.0935928990582904,0.08072408212217326,0.09973493539198695,0.0929011214564065,0.039507389068603516,0.02112315149321354,0.021128245487744834,0.022459983825683594,4.609569137128407e-19
0.09359231497059556,0.08071937651083873,0.0997391811016206,0.09290204253502875,0.03971099853515625,0.0211282061876023,0.021133300255726795,0.022395610809326172,4.610036221691467e-19
0.0935917308965079,0.08071466886542132,0.0997434274275138,0.09290296352268215,0.04159832000732422,0.021133260929776597,0.021138355073446746,0.024324655532836914,4.610503578544479e-19
0.09359114683602755,0.08070995918472358,0.09974767436956183,0.09290388441937988,0.040500640869140625,0.021138315719382024,0.021143409935220348,0.022887468338012695,4.610971203269928e-19
0.09359056278915477,0.08070524746754712,0.09975192192765989,0.09290480522513501,0.040056467056274414,0.021143370556031667,0.021148464844600312,0.022830963134765625,4.611439095845631e-19
0.09358997875588973,0.08070053371269248,0.09975617010170315,0.0929057259399607,0.039843082427978516,0.02114842543936591,0.021153519800520826,0.02253556251525879,4.611907264534081e-19
0.0935893947362326,0.0806958179189591,0.09976041889158672,0.09290664656387007,0.04008007049560547,0.021153480369022197,0.021158574804047703,0.02280282974243164,4.61237570143522e-19
0.09358881073018359,0.08069110008514542,0.09976466829720575,0.0929075670968762,0.039954185485839844,0.02115853534463525,0.021163629850207144,0.022692203521728516,4.612844405510775e-19
0.09358822673774289,0.08068638021004887,0.09976891831845523,0.09290848753899227,0.04000139236450195,0.021163590365821307,0.02116868494468349,0.022778987884521484,4.613313381263632e-19
0.09358764275891071,0.08068165829246575,0.09977316895523018,0.09290940789023128,0.04004502296447754,0.021168645432230397,0.021173740082147674,0.022772789001464844,4.613782631357756e-19
0.09358705879368724,0.08067693433119133,0.09977742020742555,0.09291032815060642,0.039438724517822266,0.021173700543480188,0.021178795263665506,0.022359609603881836,4.614252148008823e-19
0.09358647484207265,0.08067220832501985,0.09978167207493624,0.09291124832013081,0.038899898529052734,0.021178755699198297,0.021183850490658074,0.02200937271118164,4.614721939635301e-19
0.09358589090406716,0.08066748027274452,0.09978592455765713,0.0929121683988175,0.038657188415527344,0.021183810899031687,0.021188905759927934,0.02192091941833496,4.615192001257127e-19
0.09358530697967096,0.08066275017315747,0.09979017765548305,0.09291308838667965,0.038649797439575195,0.021188866142591946,0.021193961073251444,0.02191162109375,4.615662334382952e-19
0.09358472306888431,0.08065801802504978,0.09979443136830878,0.09291400828373034,0.038692474365234375,0.021193921429517322,0.021199016430983875,0.02195429801940918,4.616132940525122e-19
0.09358413917170734,0.08065328382721144,0.09979868569602912,0.09291492808998263,0.0386812686920166,0.021198976759447034,0.021204071830283056,0.021950960159301758,4.616603817824832e-19
0.09358355528814026,0.08064854757843143,0.0998029406385388,0.09291584780544966,0.038623809814453125,0.021204032132006397,0.021209127271504258,0.021887779235839844,4.617074968511889e-19
0.0935829714181833,0.08064380927749763,0.09980719619573244,0.09291676743014451,0.03881239891052246,0.0212090875468151,0.021214182755358024,0.022011995315551758,4.617546391351695e-19
0.0935823875618366,0.08063906892319689,0.09981145236750473,0.09291768696408029,0.03879427909851074,0.02121414300351452,0.02121923827829164,0.021955251693725586,4.618018087960924e-19
0.09358180371910038,0.080634326514315,0.09981570915375022,0.09291860640727012,0.03872513771057129,0.02121919850171814,0.02122429384563418,0.02195572853088379,4.618490054934303e-19
0.09358121988997485,0.0806295820496367,0.09981996655436345,0.09291952575972717,0.03873181343078613,0.021224254041068653,0.021229349451701296,0.021939516067504883,4.618962298429031e-19
0.09358063607446024,0.08062483552794565,0.09982422456923894,0.09292044502146446,0.038698673248291016,0.021229309621187194,0.021234405100045706,0.021953582763671875,4.619434814277716e-19
0.09358005227255668,0.08062008694802442,0.09982848319827115,0.09292136419249507,0.038750410079956055,0.02123436524171695,0.02123946078604888,0.021996259689331055,4.619907604567951e-19
0.09357946848426439,0.08061533630865454,0.09983274244135447,0.09292228327283213,0.03879809379577637,0.021239420902261795,0.02124451651255299,0.021923542022705078,4.620380667631367e-19
0.0935788847095836,0.08061058360861652,0.09983700229838328,0.0929232022624887,0.038668155670166016,0.021244476602464514,0.02124957227991331,0.02191638946533203,4.620854005511259e-19
0.0935783009485145,0.08060582884668968,0.09984126276925195,0.09292412116147787,0.038782358169555664,0.021249532341956458,0.021254628085287663,0.022022008895874023,4.621327616092149e-19
0.09357771720105727,0.0806010720216524,0.09984552385385481,0.09292503996981279,0.038663387298583984,0.02125458812035414,0.02125968392796551,0.02191638946533203,4.621801503884003e-19
0.09357713346721214,0.08059631313228192,0.09984978555208607,0.09292595868750647,0.03863954544067383,0.021259643937288235,0.021264739811144295,0.02190852165222168,4.622275665447371e-19
0.09357654974697935,0.08059155217735442,0.09985404786383997,0.092926877314572,0.03867697715759277,0.021264699792393198,0.021269795730205487,0.02189922332763672,4.622750103343319e-19
0.09357596604035905,0.08058678915564502,0.09985831078901071,0.09292779585102241,0.03868412971496582,0.02126975568529272,0.021274851686570173,0.02195572853088379,4.623224815727638e-19
0.09357538234735147,0.08058202406592777,0.09986257432749243,0.09292871429687086,0.03871488571166992,0.021274811615605245,0.02127990768236998,0.021956205368041992,4.623699801339467e-19
0.09357479866795683,0.08057725690697558,0.09986683847917927,0.09292963265213035,0.038667917251586914,0.021279867582970326,0.02128496371263111,0.021952390670776367,4.62417506776028e-19
0.09357421500217537,0.08057248767756035,0.09987110324396528,0.09293055091681399,0.038836002349853516,0.021284923587003977,0.021290019779840463,0.022024154663085938,4.624650607274871e-19
0.09357363135000725,0.0805677163764529,0.09987536862174445,0.09293146909093486,0.03880715370178223,0.02128997962733025,0.021295075882932224,0.021958589553833008,4.625126420578219e-19
0.09357304771145265,0.08056294300242292,0.09987963461241078,0.09293238717450604,0.03870892524719238,0.02129503570358226,0.02130013202155112,0.021965503692626953,4.625602514220705e-19
0.09357246408651178,0.08055816755423911,0.09988390121585822,0.09293330516754056,0.03863406181335449,0.02130009181537785,0.021305188195697156,0.021898508071899414,4.626078882896489e-19
0.09357188047518486,0.08055339003066901,0.09988816843198063,0.09293422307005152,0.03868508338928223,0.02130514796235427,0.021310244404659784,0.02189779281616211,4.626555525834187e-19
0.09357129687747212,0.0805486104304791,0.09989243626067194,0.09293514088205199,0.038668155670166016,0.021310204144127966,0.02131530064701792,0.02194690704345703,4.627032451062371e-19
0.09357071329337373,0.0805438287524348,0.09989670470182596,0.09293605860355501,0.03860592842102051,0.021315260360320547,0.021320356925258466,0.021887540817260742,4.627509649491883e-19
0.09357012972288994,0.08053904499530042,0.09990097375533645,0.09293697623457364,0.03866910934448242,0.021320316610565403,0.021325413236183977,0.021906614303588867,4.627987126983842e-19
0.09356954616602092,0.08053425915783916,0.09990524342109718,0.09293789377512095,0.041135311126708984,0.021325372894483392,0.02133046957908391,0.02400684356689453,4.628464882564528e-19
0.0935689626227669,0.08052947123881321,0.09990951369900185,0.09293881122520997,0.04145932197570801,0.021330429211690434,0.021335525958932067,0.02378702163696289,4.628942913741723e-19
0.09356837909312808,0.08052468123698354,0.0999137845889442,0.09293972858485379,0.04030132293701172,0.021335485561831034,0.021340582368623018,0.022932052612304688,4.629421226473879e-19
0.09356779557710466,0.08051988915111016,0.09991805609081783,0.09294064585406543,0.04017949104309082,0.021340541944514617,0.02134563880993312,0.02286362648010254,4.62989981550509e-19
0.09356721207469684,0.08051509497995192,0.0999223282045163,0.09294156303285797,0.04046630859375,0.021345598359362124,0.021350695283572918,0.023148536682128906,4.63037868596275e-19
0.09356662858590488,0.08051029872226662,0.09992660092993318,0.09294248012124443,0.03865242004394531,0.021350654805997217,0.021355751790252953,0.021931886672973633,4.630857833789911e-19
0.09356604511072895,0.0805055003768109,0.09993087426696201,0.09294339711923782,0.03826308250427246,0.021355711284052455,0.021360808324999425,0.02177882194519043,4.631337255159956e-19
0.0935654616491693,0.0805006999423404,0.09993514821549622,0.09294431402685126,0.038420915603637695,0.02136076779313386,0.021365864892430864,0.021893739700317383,4.631816961610381e-19
0.09356487820122619,0.0804958974176096,0.09993942277542926,0.0929452308440977,0.038341522216796875,0.021365824332874685,0.021370921489349826,0.02179884910583496,4.632296949889433e-19
0.09356429476689974,0.08049109280137191,0.09994369794665454,0.0929461475709902,0.03896450996398926,0.021370880902900617,0.021375978117177397,0.022130250930786133,4.632777212655945e-19
0.09356371134619021,0.08048628609237962,0.09994797372906541,0.09294706420754181,0.0395512580871582,0.02137593750282623,0.021381034773071406,0.022474050521850586,4.633257756814514e-19
0.0935631279390978,0.08048147728938393,0.0999522501225552,0.09294798075376558,0.03970623016357422,0.02138099413227467,0.021386091459518752,0.022478580474853516,4.633738582500609e-19
0.09356254454562271,0.0804766663911349,0.09995652712701716,0.09294889720967453,0.04152655601501465,0.021386050790870796,0.02139114817438781,0.024220705032348633,4.634219689472214e-19
0.09356196116576518,0.08047185339638156,0.09996080474234458,0.09294981357528177,0.04066896438598633,0.021391107478235367,0.02139620491661276,0.023005962371826172,4.634701072821063e-19
0.0935613777995254,0.08046703830387184,0.09996508296843064,0.09295072985060031,0.04019665718078613,0.021396164193989035,0.021401261688680506,0.022874116897583008,4.635182740571181e-19
0.09356079444690364,0.08046222111235247,0.09996936180516854,0.09295164603564314,0.039768218994140625,0.021401220937750855,0.021406318487748877,0.02246713638305664,4.635664689029923e-19
0.09356021110790004,0.08045740182056918,0.0999736412524514,0.09295256213042327,0.03989291191101074,0.02140627770914382,0.02141137531381787,0.022676944732666016,4.636146918289001e-19
0.09355962778251482,0.08045258042726652,0.09997792131017233,0.09295347813495376,0.03998231887817383,0.02141133450778985,0.02141643216688749,0.022768259048461914,4.636629428490518e-19
0.09355904447074824,0.08044775693118794,0.09998220197822438,0.09295439404924759,0.04001212120056152,0.021416391333303413,0.021421489045536646,0.022769927978515625,4.6371122227741065e-19
0.09355846117260053,0.08044293133107583,0.09998648325650059,0.0929553098733178,0.03998827934265137,0.021421448185305968,0.02142654595225224,0.022770166397094727,4.637595295533477e-19
0.09355787788807188,0.08043810362567139,0.09999079114241839,0.09295622560717741,0.03945565223693848,0.021426505063425964,0.02143160288383683,0.022402524948120117,4.63807865410936e-19
0.0935572946171625,0.08043327381371476,0.09999511482113982,0.09295714125083944,0.03884458541870117,0.021431561967275838,0.021436659839935146,0.0219728946685791,4.638562290498525e-19
0.09355671135987262,0.08042844189394496,0.09999943909959437,0.09295805680431692,0.03880596160888672,0.02143661889646304,0.021441716821257728,0.022047758102416992,4.639046215035766e-19
0.09355612811620248,0.08042360786509993,0.10000376397766575,0.09295897226762284,0.03867483139038086,0.021441675850617382,0.021446773827094034,0.021924495697021484,4.639530419779918e-19
0.09355554488615228,0.08041877172591647,0.10000808945523763,0.09295988764077019,0.03867340087890625,0.021446732829360902,0.02145183085850988,0.021948575973510742,4.640014908146425e-19
0.0935549616697222,0.08041393347513019,0.1000124155321938,0.09296080292377201,0.03867030143737793,0.021451789832310338,0.02145688791230782,0.02190995216369629,4.640499679590977e-19
0.0935543784669125,0.0804090931114757,0.10001674220841786,0.09296171811664125,0.038648128509521484,0.021456846859073307,0.021461944990619486,0.02188873291015625,4.640984737291912e-19
0.09355379527772341,0.08040425063368645,0.10002106948379337,0.09296263321939094,0.03859210014343262,0.02146190390928366,0.02146700209202379,0.021883249282836914,4.641470076018217e-19
0.0935532121021551,0.08039940604049467,0.10002539735820402,0.09296354823203412,0.038703203201293945,0.02146696098255097,0.02147205921581019,0.021976470947265625,4.641955698647503e-19
0.09355262894020784,0.0803945593306316,0.10002972583153329,0.09296446315458377,0.03883695602416992,0.021472018078499917,0.021477116360557602,0.022001266479492188,4.642441603055593e-19
0.09355204579188182,0.08038971050282731,0.10003405490366464,0.09296537798705289,0.03873753547668457,0.021477075196731595,0.021482173529108195,0.02195119857788086,4.642927798869092e-19
