maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08456501983613944,0.07410162513846096,0.10196570757895305,0.09360546419534452,0.04478597640991211,0.012659548662768735,0.01265814723030445,0.024832725524902344,1.341639674033844e-19
0.08456473855319288,0.0741010663034176,0.10196559893217991,0.09360521824714595,0.043463706970214844,0.012659085597620488,0.012657684147043824,0.0242002010345459,1.3416549480973721e-19
0.08456445903879564,0.07410050957150063,0.10196549125385433,0.09360497388751968,0.04486536979675293,0.012658622544340296,0.01265722107604006,0.025561094284057617,1.3416702082976448e-19
0.08456418128408141,0.07409995493214298,0.1019653845391243,0.0936047311085052,0.045345306396484375,0.012658159502959253,0.012656758016227343,0.025536775588989258,1.341685450664343e-19
0.08456390528022825,0.0740994023748306,0.10196527878316207,0.09360448990218184,0.042665958404541016,0.012657696473493893,0.012656294969204396,0.023927688598632812,1.3417006794620173e-19
0.0845636310184583,0.07409885188910206,0.10196517398116398,0.09360425026066851,0.043262481689453125,0.01265723345597608,0.012655831933194861,0.024027585983276367,1.3417158935353655e-19
0.0845633584900376,0.07409830346454827,0.10196507012835039,0.09360401217612355,0.04366040229797363,0.012656770450420497,0.012655368909975095,0.024278640747070312,1.3417310924522136e-19
0.08456308768627585,0.07409775709081229,0.10196496721996555,0.09360377564074446,0.04329729080200195,0.012656307456857106,0.012654905898479285,0.024399995803833008,1.3417462754338531e-19
0.08456281859852621,0.07409721275758901,0.10196486525127749,0.09360354064676782,0.04344820976257324,0.012655844475305933,0.012654442898885065,0.02415323257446289,1.3417614465771378e-19
0.08456255121818508,0.07409667045462488,0.1019647642175779,0.093603307186469,0.04314732551574707,0.01265538150578878,0.012653979911014801,0.02419114112854004,1.3417766017087513e-19
0.08456228553669187,0.0740961301717177,0.10196466411418201,0.09360307525216201,0.04588651657104492,0.01265491854833023,0.012653516935401399,0.024949312210083008,1.3417917411394162e-19
0.0845620215455288,0.0740955918987163,0.10196456493642841,0.09360284483619925,0.04314684867858887,0.012654455602948221,0.012653053972755401,0.024006128311157227,1.3418068670776515e-19
0.08456175923622065,0.07409505562552038,0.10196446667967907,0.09360261593097143,0.0486149787902832,0.01265399266967196,0.01265259102094518,0.02648782730102539,1.3418219792222806e-19
0.0845614986003346,0.07409452134208025,0.10196436933931906,0.09360238852890725,0.04709935188293457,0.012653529748518251,0.012652128081391822,0.025199174880981445,1.3418370784766234e-19
0.08456123962947998,0.07409398903839642,0.10196427291075659,0.09360216262247328,0.04836320877075195,0.012653066839505338,0.012651665154983505,0.025437355041503906,1.3418521643083042e-19
0.08456098231530809,0.0740934587045195,0.10196417738942277,0.09360193820417381,0.045571088790893555,0.012652603942663869,0.012651202240121506,0.026078224182128906,1.3418672297860523e-19
0.08456072664951197,0.07409293033054988,0.10196408277077158,0.09360171526655055,0.04843592643737793,0.012652141058010366,0.012650739337161099,0.02602839469909668,1.341882285262151e-19
0.08456047262382618,0.07409240390663742,0.10196398905027974,0.09360149380218252,0.0435788631439209,0.012651678185570073,0.012650276446812825,0.023731231689453125,1.3418973303335327e-19
0.08456022023002661,0.0740918794229815,0.10196389622344652,0.09360127380368587,0.044129371643066406,0.012651215325357179,0.012649813568543777,0.024934053421020508,1.341912356832381e-19
0.08455996945993029,0.0740913568698304,0.10196380428579373,0.09360105526371366,0.04317498207092285,0.012650752477398365,0.012649350702531592,0.024293899536132812,1.3419273698845562e-19
0.08455972030539512,0.07409083623748129,0.10196371323286556,0.0936008381749557,0.04517984390258789,0.01265028964171376,0.012648887848953905,0.025130748748779297,1.341942367961442e-19
0.08455947275831976,0.07409031751627991,0.10196362306022844,0.0936006225301383,0.04385876655578613,0.012649826818320525,0.012648425007100172,0.02476954460144043,1.3419573545278705e-19
0.08455922681064336,0.07408980069662033,0.10196353376347099,0.09360040832202422,0.04347395896911621,0.012649364007239074,0.012647962178569117,0.024271488189697266,1.3419723261249236e-19
0.08455898245434534,0.07408928576894463,0.10196344533820387,0.09360019554341235,0.04891157150268555,0.012648901208491915,0.012647499361762016,0.02926349639892578,1.341987287650667e-19
0.08455873968144527,0.07408877272374288,0.10196335778005967,0.09359998418713765,0.05249834060668945,0.012648438422098979,0.012647036557389413,0.027002334594726562,1.3420022316602052e-19
0.08455849848400258,0.07408826155155264,0.10196327108469284,0.09359977424607081,0.05031609535217285,0.012647975648080345,0.012646573765273672,0.029990434646606445,1.3420171652863065e-19
0.08455825885411646,0.07408775224295883,0.10196318524777954,0.09359956571311827,0.04336667060852051,0.012647512886453396,0.012646110985770065,0.024229764938354492,1.342032082788643e-19
0.08455802078392553,0.07408724478859352,0.10196310026501752,0.09359935858122187,0.04361677169799805,0.012647050137239803,0.012645648218168049,0.024791240692138672,1.3420469881014915e-19
0.08455778426560778,0.07408673917913579,0.10196301613212605,0.09359915284335878,0.04770350456237793,0.012646587400457432,0.012645185463711073,0.024976015090942383,1.3420618792070357e-19
0.08455754929138029,0.07408623540531119,0.10196293284484581,0.09359894849254127,0.04282951354980469,0.012646124676126115,0.012644722721688595,0.024060726165771484,1.3420767599669845e-19
0.08455731585349902,0.07408573345789182,0.10196285039893875,0.09359874552181659,0.04394364356994629,0.012645661964267217,0.012644259991212436,0.02450394630432129,1.3420916257440865e-19
0.0845570839442587,0.07408523332769597,0.101962768790188,0.09359854392426668,0.04344677925109863,0.012645199264894012,0.012643797274058954,0.024100542068481445,1.3421064799104976e-19
0.08455685355599256,0.07408473500558786,0.10196268801439778,0.09359834369300817,0.04351687431335449,0.012644736578028316,0.012643334569162334,0.02425360679626465,1.3421213192300087e-19
0.08455662468107215,0.07408423848247755,0.10196260806739328,0.09359814482119203,0.044934988021850586,0.01264427390368951,0.012642871876700212,0.02572035789489746,1.3421361470474412e-19
0.0845563973119072,0.07408374374932038,0.10196252894502056,0.0935979473020035,0.04310417175292969,0.012643811241894329,0.012642409196494953,0.023885726928710938,1.3421509600895347e-19
0.08455617144094535,0.07408325079711711,0.10196245064314644,0.09359775112866192,0.04591822624206543,0.012643348592658907,0.012641946529790005,0.025953292846679688,1.3421657600788638e-19
0.08455594706067204,0.07408275961691359,0.10196237315765838,0.09359755629442051,0.047643184661865234,0.012642885956004421,0.012641483875164283,0.02608942985534668,1.3421805503518894e-19
0.08455572416361026,0.07408227019980042,0.10196229648446445,0.09359736279256625,0.04350686073303223,0.012642423331949641,0.012641021233683603,0.024175405502319336,1.3421953245231786e-19
0.08455550274232039,0.07408178253691278,0.10196222061949312,0.09359717061641967,0.05392146110534668,0.012641960720513268,0.012640558603571606,0.02899003028869629,1.3422100859712756e-19
0.0845552827894,0.07408129661943025,0.10196214555869322,0.0935969797593347,0.044635772705078125,0.012641498121705251,0.01264009598695992,0.02410721778869629,1.3422248385213614e-19
0.08455506429748366,0.07408081243857657,0.10196207129803386,0.09359679021469851,0.054531097412109375,0.012641035535549579,0.012639633382427462,0.030851364135742188,1.3422395789890076e-19
0.08455484725924281,0.07408032998561953,0.10196199783350425,0.09359660197593134,0.0444028377532959,0.012640572962060573,0.012639170790862408,0.024477005004882812,1.3422543022411507e-19
0.0845546316673855,0.07407984925187047,0.10196192516111369,0.09359641503648632,0.04315686225891113,0.012640110401257128,0.01263870821226476,0.02406454086303711,1.3422690177844744e-19
0.08455441751465625,0.07407937022868424,0.1019618532768914,0.09359622938984931,0.043725013732910156,0.012639647853153524,0.012638245645746338,0.024442434310913086,1.3422837184803877e-19
0.08455420479383585,0.074078892907459,0.10196178217688648,0.09359604502953878,0.043320417404174805,0.012639185317768586,0.012637783092905863,0.024541139602661133,1.342298407445604e-19
0.0845539934977412,0.07407841727963597,0.10196171185716775,0.09359586194910557,0.04519915580749512,0.012638722795118802,0.01263732055196698,0.02609705924987793,1.3423130837270697e-19
0.0845537836192251,0.07407794333669922,0.1019616423138237,0.09359568014213282,0.045401573181152344,0.01263826028521866,0.0126368580239955,0.026530981063842773,1.3423277482823106e-19
0.08455357515117605,0.07407747107017552,0.10196157354296231,0.09359549960223569,0.048418521881103516,0.012637797788090106,0.012636395508813791,0.025685548782348633,1.3423424007804456e-19
0.0845533680865182,0.07407700047163394,0.10196150554071111,0.09359532032306131,0.04512381553649902,0.01263733530374607,0.012635933006599487,0.0244596004486084,1.342357042807453e-19
0.084553162418211,0.07407653153268572,0.10196143830321693,0.09359514229828857,0.04857158660888672,0.012636872832201142,0.01263547051681968,0.025635480880737305,1.3423716697732183e-19
0.08455295813924914,0.07407606424498427,0.10196137182664586,0.09359496552162795,0.04660224914550781,0.012636410373471886,0.012635008040007278,0.025640010833740234,1.3423862882853295e-19
0.08455275524266231,0.07407559860022464,0.10196130610718317,0.09359478998682141,0.04704785346984863,0.0126359479275744,0.012634545576695189,0.02682662010192871,1.3424008920559853e-19
0.08455255372151509,0.07407513459014362,0.10196124114103315,0.09359461568764219,0.044394731521606445,0.012635485494527358,0.012634083125107054,0.02500438690185547,1.3424154859292514e-19
0.08455235356890668,0.07407467220651914,0.10196117692441915,0.09359444261789467,0.04413866996765137,0.012635023074342333,0.012633620687196867,0.024363279342651367,1.3424300670188145e-19
0.08455215477797086,0.07407421144117035,0.10196111345358333,0.09359427077141419,0.04567909240722656,0.012634560667034736,0.01263315826207645,0.02563333511352539,1.342444635129647e-19
0.08455195734187568,0.07407375228595746,0.10196105072478666,0.09359410014206695,0.0446321964263916,0.012634098272622206,0.012632695849212894,0.024871826171875,1.3424591974062018e-19
0.08455176125382335,0.07407329473278136,0.1019609887343088,0.09359393072374979,0.043750762939453125,0.012633635891117906,0.01263223344984965,0.02435612678527832,1.3424737410858964e-19
0.0845515665070501,0.07407283877358348,0.10196092747844797,0.09359376251039007,0.04473543167114258,0.012633173522540037,0.012631771062920905,0.025383710861206055,1.3424882769895138e-19
0.08455137309482598,0.07407238440034553,0.10196086695352094,0.09359359549594555,0.048073768615722656,0.012632711166897952,0.012631308689670107,0.026170969009399414,1.3425027998404148e-19
0.08455118101045465,0.07407193160508951,0.10196080715586288,0.09359342967440418,0.04378962516784668,0.012632248824211975,0.012630846329386713,0.024132966995239258,1.342517314292553e-19
0.08455099024727329,0.0740714803798772,0.10196074808182726,0.09359326503978396,0.04426932334899902,0.012631786494495936,0.012630383981004911,0.025226354598999023,1.3425318133244349e-19
0.08455080079865239,0.07407103071681026,0.10196068972778577,0.09359310158613282,0.0432586669921875,0.012631324177761083,0.012629921646833964,0.023711681365966797,1.3425463041545179e-19
0.08455061265799557,0.0740705826080299,0.10196063209012825,0.09359293930752846,0.04342365264892578,0.01263086187402751,0.012629459324742243,0.02434992790222168,1.342560782470663e-19
0.08455042581873944,0.07407013604571652,0.1019605751652626,0.09359277819807817,0.04288959503173828,0.01263039958330242,0.012628997016150834,0.024442672729492188,1.3425752517964873e-19
0.08455024027435343,0.07406969102208978,0.10196051894961466,0.09359261825191872,0.042966604232788086,0.012629937305604126,0.012628534720704465,0.02362513542175293,1.342589705289988e-19
0.0845500560183396,0.07406924752940826,0.10196046343962813,0.09359245946321622,0.045937538146972656,0.012629475040943874,0.012628072437692595,0.02419114112854004,1.3426041535852886e-19
0.08454987304423255,0.0740688055599693,0.10196040863176448,0.09359230182616592,0.04331707954406738,0.012629012789337743,0.012627610168181036,0.02464008331298828,1.3426185860860012e-19
0.08454969134559916,0.07406836510610876,0.10196035452250289,0.0935921453349921,0.04370403289794922,0.012628550550799318,0.012627147911992154,0.0243070125579834,1.3426330091017114e-19
0.0845495109160385,0.07406792616020094,0.10196030110834012,0.09359198998394794,0.04373788833618164,0.012628088325344983,0.012626685667704862,0.024149179458618164,1.3426474250700123e-19
0.08454933174918164,0.07406748871465818,0.10196024838579047,0.09359183576731533,0.047003746032714844,0.012627626112982987,0.01262622343745079,0.027002573013305664,1.342661825581867e-19
0.08454915383869148,0.07406705276193101,0.10196019635138562,0.09359168267940479,0.044940948486328125,0.01262716391372877,0.012625761220519394,0.02521514892578125,1.3426762148130692e-19
0.08454897717826261,0.07406661829450749,0.1019601450016746,0.09359153071455524,0.04351401329040527,0.012626701727596966,0.012625299016377767,0.024282217025756836,1.3426905969435855e-19
0.08454880176162118,0.07406618530491346,0.10196009433322374,0.09359137986713396,0.043204545974731445,0.012626239554602132,0.012624836825558816,0.024131059646606445,1.3427049655293908e-19
0.08454862758252465,0.07406575378571213,0.10196004434261646,0.09359123013153636,0.042386770248413086,0.012625777394755046,0.01262437464770727,0.023525238037109375,1.3427193237561547e-19
0.08454845463476175,0.074065323729504,0.1019599950264533,0.09359108150218588,0.04308438301086426,0.01262531524806567,0.012623912483000765,0.0241391658782959,1.3427336735200325e-19
0.08454828291215225,0.07406489512892646,0.10195994638135177,0.09359093397353387,0.04332852363586426,0.012624853114553941,0.01262345033108403,0.0239260196685791,1.342748012248779e-19
0.08454811240854677,0.07406446797665396,0.10195989840394629,0.0935907875400594,0.043637752532958984,0.012624390994224965,0.012622988192667606,0.024634599685668945,1.3427623397007116e-19
