maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248765996738943,0.10034510640810648,0.10705827545058122,0.05035406701991098,4.647696763607399,1.0067819825773063,0.0018007008652959275,0.0007123694218691412
0.0,0.0,0.12248765988478123,0.10034510640864856,0.10705827544605379,0.05035406691399702,4.647696611282743,1.0067819826088544,0.0017999909153683727,0.0007116582259225623
0.0,0.0,0.12248765980223283,0.10034510640918823,0.10705827544153233,0.05035406680819178,4.647696459070044,1.0067819826402507,0.0017992816741484313,0.0007109477398259401
0.0,0.0,0.12248765971974429,0.10034510640972552,0.10705827543701686,0.0503540667024951,4.647696306969092,1.0067819826715305,0.0017985731409282738,0.0007102379627443867
0.0,0.0,0.12248765963731564,0.10034510641026033,0.10705827543250734,0.050354066596906895,4.647696154980011,1.0067819827026017,0.0017978653150016038,0.0007095288940739408
0.0,0.0,0.12248765955494693,0.10034510641079268,0.10705827542800377,0.050354066491427214,4.6476960031028085,1.0067819827335396,0.0017971581956661362,0.0007088205330507691
0.0,0.0,0.12248765947263822,0.10034510641132263,0.10705827542350613,0.05035406638605575,4.647695851337845,1.0067819827643523,0.0017964517822157133,0.0007081128789998559
0.0,0.0,0.12248765939038954,0.10034510641185018,0.1070582754190144,0.050354066280792524,4.6476956996851335,1.0067819827950273,0.0017957460739475156,0.0007074059311928949
0.0,0.0,0.12248765930820092,0.10034510641237529,0.10705827541452857,0.05035406617563735,4.647695548144581,1.0067819828255318,0.0017950410701600625,0.0007066996889371069
0.0,0.0,0.12248765922607244,0.10034510641289797,0.10705827541004863,0.0503540660705901,4.647695396716653,1.006781982855895,0.0017943367701506868,0.0007059941515397128
0.0,0.0,0.12248765914400414,0.10034510641341823,0.10705827540557455,0.05035406596565063,4.647695245401199,1.0067819828861224,0.001793633173216888,0.000705289318325697
0.0,0.0,0.12248765906199605,0.10034510641393611,0.10705827540110632,0.05035406586081886,4.647695094197793,1.006781982916213,0.0017929302786569012,0.0007045851885223442
0.0,0.0,0.12248765898004822,0.10034510641445163,0.10705827539664395,0.05035406575609457,4.64769494310741,1.0067819829461864,0.0017922280857732356,0.0007038817614635207
0.0,0.0,0.1224876588981607,0.10034510641496477,0.10705827539218739,0.0503540656514778,4.647694792129567,1.0067819829759999,0.0017915265938659095,0.0007031790364475654
0.0,0.0,0.1224876588163335,0.1003451064154755,0.10705827538773664,0.05035406554696838,4.647694641264117,1.0067819830056508,0.001790825802236433,0.0007024770127994628
0.0,0.0,0.12248765873456668,0.10034510641598388,0.10705827538329168,0.050354065442566216,4.6476944905116735,1.0067819830351818,0.001790125710186559,0.0007017756897820249
0.0,0.0,0.12248765865286029,0.10034510641648987,0.10705827537885253,0.05035406533827122,4.647694339871997,1.006781983064561,0.0017894263170198654,0.0007010750667291177
0.0,0.0,0.12248765857121435,0.10034510641699346,0.10705827537441912,0.05035406523408323,4.647694189345264,1.0067819830937697,0.001788727622039743,0.0007003751429035532
0.0,0.0,0.12248765848962892,0.10034510641749465,0.10705827536999146,0.050354065130002144,4.647694038931492,1.006781983122861,0.0017880296245462168,0.0006996759176569611
0.0,0.0,0.12248765840810405,0.10034510641799352,0.10705827536556956,0.050354065026027864,4.6476938886312755,1.0067819831518334,0.0017873323238492972,0.0006989773902965624
0.0,0.0,0.12248765832663977,0.1003451064184901,0.10705827536115338,0.05035406492216033,4.6476937384436905,1.0067819831806815,0.001786635719250737,0.0006982795601206959
0.0,0.0,0.12248765824523611,0.10034510641898434,0.10705827535674291,0.05035406481839934,4.647693588369229,1.0067819832093803,0.001785939810059603,0.0006975824263655284
0.0,0.0,0.12248765816389308,0.10034510641947622,0.10705827535233813,0.050354064714744885,4.647693438407634,1.006781983237914,0.0017852445955798268,0.000696885988400453
0.0,0.0,0.12248765808261072,0.10034510641996573,0.10705827534793903,0.050354064611196826,4.647693288559397,1.0067819832662956,0.0017845500751231605,0.0006961902455060454
0.0,0.0,0.12248765800138912,0.10034510642045293,0.1070582753435456,0.05035406450775505,4.6476931388247635,1.0067819832945735,0.0017838562479940007,0.0006954951970516987
0.0,0.0,0.12248765792022825,0.10034510642093775,0.10705827533915784,0.050354064404419425,4.647692989203115,1.00678198332267,0.0017831631135054385,0.0006948008422824614
0.0,0.0,0.12248765783912818,0.10034510642142025,0.10705827533477572,0.050354064301189876,4.647692839694994,1.0067819833506655,0.0017824706709635638,0.0006941071804877907
0.0,0.0,0.12248765775808892,0.10034510642190048,0.10705827533039922,0.05035406419806617,4.647692690300442,1.006781983378532,0.0017817789196801007,0.00069341421103708
0.0,0.0,0.12248765767711053,0.1003451064223784,0.10705827532602834,0.050354064095048244,4.647692541019431,1.0067819834062548,0.0017810878589659962,0.0006927219332286683
0.0,0.0,0.12248765759619301,0.10034510642285402,0.10705827532166307,0.050354063992136024,4.647692391851532,1.0067819834338247,0.0017803974881303586,0.0006920303463520128
0.0,0.0,0.1224876575153364,0.10034510642332731,0.10705827531730337,0.050354063889329434,4.647692242797326,1.0067819834612517,0.0017797078064883676,0.0006913394497409797
0.0,0.0,0.12248765743454072,0.10034510642379835,0.10705827531294926,0.0503540637866284,4.647692093856884,1.0067819834885836,0.0017790188133511159,0.0006906492426761446
0.0,0.0,0.12248765735380603,0.10034510642426711,0.10705827530860071,0.05035406368403282,4.647691945030136,1.0067819835157557,0.0017783305080332004,0.0006899597244913735
0.0,0.0,0.12248765727313234,0.10034510642473354,0.1070582753042577,0.05035406358154254,4.6476917963169715,1.0067819835427572,0.0017776428898488988,0.0006892708945027692
0.0,0.0,0.12248765719251967,0.10034510642519771,0.10705827529992022,0.05035406347915752,4.64769164771778,1.0067819835696734,0.0017769559581137725,0.0006885827520086707
0.0,0.0,0.12248765711196807,0.10034510642565964,0.10705827529558827,0.0503540633768775,4.647691499232433,1.0067819835964493,0.0017762697121433482,0.0006878952963695895
0.0,0.0,0.12248765703147757,0.10034510642611925,0.10705827529126183,0.05035406327470249,4.647691350860821,1.0067819836230547,0.0017755841512531595,0.0006872085268483374
0.0,0.0,0.12248765695104818,0.1003451064265766,0.1070582752869409,0.05035406317263236,4.647691202603113,1.0067819836495446,0.001774899274760794,0.0006865224427876626
0.0,0.0,0.12248765687067993,0.10034510642703165,0.10705827528262543,0.05035406307066696,4.647691054459207,1.00678198367588,0.0017742150819843733,0.0006858370434592587
0.0,0.0,0.12248765679037285,0.10034510642748443,0.10705827527831543,0.05035406296880622,4.647690906429668,1.0067819837020981,0.0017735315722451767,0.0006851523282858096
0.0,0.0,0.12248765671012699,0.10034510642793495,0.1070582752740109,0.05035406286705,4.647690758514008,1.006781983728175,0.0017728487448573707,0.0006844682964768367
0.0,0.0,0.12248765662994233,0.1003451064283832,0.10705827526971182,0.05035406276539823,4.6476906107122335,1.0067819837541045,0.001772166599139896,0.0006837849473839697
0.0,0.0,0.12248765654981893,0.10034510642882918,0.10705827526541815,0.05035406266385087,4.647690463024757,1.0067819837799177,0.0017714851344146493,0.0006831022803588382
0.0,0.0,0.12248765646975679,0.10034510642927287,0.10705827526112992,0.05035406256240778,4.647690315451319,1.0067819838055594,0.0017708043500056642,0.0006824202947086633
0.0,0.0,0.12248765638975595,0.10034510642971427,0.1070582752568471,0.050354062461068785,4.647690167991874,1.0067819838310768,0.0017701242452321034,0.0006817389897317838
0.0,0.0,0.12248765630981644,0.10034510643015346,0.10705827525256965,0.05035406235983386,4.647690020646845,1.0067819838564929,0.0017694448194173831,0.0006810583647443025
0.0,0.0,0.12248765622993828,0.10034510643059039,0.1070582752482976,0.05035406225870273,4.647689873416294,1.0067819838817562,0.0017687660718860992,0.0006803784191067308
0.0,0.0,0.12248765615012147,0.10034510643102512,0.10705827524403091,0.05035406215767532,4.647689726299944,1.0067819839069068,0.0017680880019611614,0.0006796991521440532
0.0,0.0,0.12248765607036607,0.10034510643145762,0.10705827523976959,0.050354062056751636,4.647689579297978,1.0067819839319152,0.0017674106089633282,0.0006790205631546087
0.0,0.0,0.12248765599067207,0.10034510643188796,0.1070582752355136,0.05035406195593146,4.647689432410164,1.006781983956818,0.0017667338922207829,0.0006783426514456181
0.0,0.0,0.12248765591103951,0.10034510643231605,0.10705827523126295,0.0503540618552147,4.647689285636654,1.006781983981543,0.0017660578510595853,0.0006776654163687112
0.0,0.0,0.12248765583146838,0.10034510643274187,0.10705827522701761,0.05035406175460134,4.647689138977524,1.0067819840061332,0.0017653824848058997,0.0006769888572577543
0.0,0.0,0.12248765575195872,0.10034510643316548,0.10705827522277758,0.050354061654091134,4.647688992432798,1.0067819840306007,0.0017647077927861188,0.0006763129734466133
0.0,0.0,0.12248765567251053,0.1003451064335868,0.10705827521854286,0.05035406155368401,4.647688846002479,1.0067819840549048,0.001764033774327274,0.0006756377641803368
0.0,0.0,0.12248765559312387,0.10034510643400588,0.10705827521431342,0.05035406145337989,4.647688699686883,1.0067819840790935,0.0017633604287604979,0.0006749632288816088
0.0,0.0,0.12248765551379875,0.10034510643442277,0.10705827521008925,0.05035406135317868,4.647688553485903,1.0067819841031578,0.0017626877554132864,0.0006742893668931771
0.0,0.0,0.12248765543453516,0.10034510643483749,0.10705827520587034,0.050354061253080305,4.647688407399038,1.0067819841271182,0.001762015753615731,0.0006736161774512084
0.0,0.0,0.12248765535533312,0.10034510643524994,0.10705827520165669,0.05035406115308484,4.647688261426847,1.0067819841508903,0.0017613444226980413,0.0006729436599073324
0.0,0.0,0.12248765527619265,0.10034510643566019,0.10705827519744826,0.050354061053191984,4.647688115569164,1.0067819841745655,0.001760673761992286,0.0006722718136753514
0.0,0.0,0.12248765519711377,0.10034510643606828,0.10705827519324507,0.050354060953401586,4.647687969826137,1.006781984198129,0.001760003770828543,0.0006716006379825501
0.0,0.0,0.12248765511809649,0.10034510643647421,0.10705827518904708,0.050354060853713516,4.647687824197851,1.0067819842215564,0.0017593344485395332,0.0006709301322427308
0.0,0.0,0.12248765503914083,0.100345106436878,0.10705827518485429,0.05035406075412777,4.647687678683777,1.0067819842448693,0.001758665794458339,0.0006702602957187054
0.0,0.0,0.12248765496024677,0.1003451064372797,0.1070582751806667,0.050354060654644164,4.647687533284296,1.006781984268081,0.001757997807918986,0.0006695911277976307
0.0,0.0,0.12248765488141437,0.10034510643767926,0.10705827517648428,0.05035406055526256,4.647687387999689,1.006781984291138,0.001757330488255271,0.000668922627777846
0.0,0.0,0.12248765480264362,0.10034510643807665,0.10705827517230704,0.05035406045598299,4.647687242829733,1.0067819843140478,0.001756663834803128,0.0006682547949932172
0.0,0.0,0.12248765472393455,0.10034510643847187,0.10705827516813494,0.05035406035680528,4.647687097774632,1.0067819843368295,0.0017559978469004617,0.0006675876288042559
0.0,0.0,0.12248765464528719,0.10034510643886496,0.107058275163968,0.05035406025772927,4.647686952834404,1.0067819843594878,0.001755332523877516,0.0006669211285448284
0.0,0.0,0.12248765456670152,0.10034510643925582,0.10705827515980619,0.05035406015875506,4.647686808008775,1.006781984381973,0.0017546678650767686,0.0006662552935399191
0.0,0.0,0.12248765448817756,0.10034510643964459,0.1070582751556495,0.05035406005988241,4.647686663297803,1.0067819844044048,0.0017540038698346874,0.0006655901231322758
0.0,0.0,0.12248765440971532,0.10034510644003117,0.10705827515149792,0.0503540599611112,4.647686518701462,1.0067819844266546,0.0017533405374890176,0.000664925616611356
0.0,0.0,0.12248765433131482,0.10034510644041555,0.10705827514735143,0.050354059862441285,4.647686374220225,1.006781984448756,0.0017526778673780594,0.0006642617734353706
0.0,0.0,0.12248765425297607,0.10034510644079786,0.10705827514321004,0.05035405976387261,4.647686229853511,1.0067819844707988,0.0017520158588414797,0.0006635985928049593
0.0,0.0,0.12248765417469908,0.10034510644117801,0.10705827513907373,0.050354059665405085,4.6476860856017375,1.0067819844926773,0.0017513545112198062,0.0006629360741516876
0.0,0.0,0.12248765409648384,0.10034510644155609,0.10705827513494248,0.05035405956703861,4.6476859414645695,1.0067819845144537,0.001750693823854399,0.0006622742167827766
0.0,0.0,0.12248765401833038,0.10034510644193204,0.1070582751308163,0.05035405946877317,4.647685797442454,1.0067819845360915,0.0017500337960887416,0.0006616130200409742
0.0,0.0,0.1224876539402387,0.10034510644230585,0.10705827512669515,0.05035405937060862,4.6476856535348645,1.0067819845575916,0.001749374427262633,0.0006609524832690283
0.0,0.0,0.12248765386220879,0.10034510644267751,0.10705827512257904,0.050354059272544764,4.647685509742139,1.0067819845789496,0.0017487157167191889,0.000660292605809687
0.0,0.0,0.12248765378424065,0.10034510644304703,0.10705827511846795,0.05035405917458159,4.647685366063909,1.0067819846001895,0.0017480576638033568,0.0006596333870056981
0.0,0.0,0.12248765370633431,0.10034510644341442,0.10705827511436186,0.05035405907671897,4.647685222500799,1.0067819846212944,0.0017474002678555256,0.0006589748261909278
0.0,0.0,0.12248765362848978,0.10034510644377966,0.1070582751102608,0.05035405897895678,4.647685079052575,1.0067819846422617,0.0017467435282256666,0.0006583169227347696
0.0,0.0,0.12248765355070707,0.10034510644414285,0.10705827510616471,0.05035405888129486,4.6476849357192975,1.0067819846631676,0.0017460874442557991,0.0006576596759622078
0.0,0.0,0.12248765347298618,0.10034510644450398,0.10705827510207361,0.05035405878373306,4.647684792500712,1.0067819846839332,0.0017454320152935632,0.000657003085224872
0.0,0.0,0.1224876533953271,0.10034510644486302,0.10705827509798747,0.05035405868627148,4.647684649396858,1.006781984704563,0.0017447772406851622,0.0006563471498388651
0.0,0.0,0.12248765331772987,0.10034510644522004,0.10705827509390631,0.05035405858890983,4.647684506407989,1.006781984725103,0.0017441231197790619,0.0006556918692002256
0.0,0.0,0.12248765324019448,0.10034510644557493,0.10705827508983008,0.05035405849164803,4.647684363534072,1.006781984745459,0.0017434696519209106,0.0006550372426517015
0.0,0.0,0.12248765316272091,0.10034510644592774,0.1070582750857588,0.05035405839448603,4.647684220774961,1.006781984765714,0.0017428168364616164,0.000654383269527159
0.0,0.0,0.12248765308530919,0.10034510644627846,0.10705827508169244,0.05035405829742381,4.647684078130725,1.0067819847858455,0.0017421646727524415,0.0006537299491249371
0.0,0.0,0.12248765300795932,0.10034510644662716,0.107058275077631,0.05035405820046117,4.647683935601318,1.006781984805873,0.0017415131601380834,0.000653077280903247
0.0,0.0,0.12248765293067128,0.1003451064469737,0.10705827507357447,0.05035405810359809,4.647683793186445,1.0067819848257096,0.0017408622979733848,0.0006524252640982553
0.0,0.0,0.12248765285344508,0.1003451064473182,0.10705827506952284,0.05035405800683438,4.647683650886519,1.0067819848454822,0.0017402120856086153,0.000651773898132646
0.0,0.0,0.12248765277628072,0.10034510644766065,0.10705827506547609,0.050354057910169864,4.647683508701496,1.0067819848651234,0.0017395625223944403,0.0006511231823314034
0.0,0.0,0.12248765269917823,0.10034510644800103,0.10705827506143423,0.050354057813604504,4.6476833666315045,1.0067819848846304,0.0017389136076852649,0.0006504731160905664
0.0,0.0,0.1224876526221376,0.10034510644833933,0.10705827505739723,0.05035405771713816,4.647683224676102,1.0067819849040087,0.0017382653408326287,0.0006498236986640649
