maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570954228,0.10031394471942397,0.10442032385169775,0.10051326842189706,0.03898429870605469,0.006806529414775304,0.006806183201302218,0.022124528884887695,4.657934882834219e-19
0.10428672972140636,0.10025781178733567,0.10437657271452312,0.10045889449579672,0.03892636299133301,0.006812015337355409,0.006811668854211916,0.022025108337402344,4.654302575940527e-19
0.1042423432832552,0.10020195547141868,0.10433304337691542,0.10040480016119122,0.03893232345581055,0.006817439298133619,0.0068170925481503275,0.022010326385498047,4.650683793750097e-19
0.10419817530131485,0.1001463743902288,0.10428973472759676,0.10035098400317324,0.03884577751159668,0.00682280197716025,0.006822454963639757,0.022021770477294922,4.647078717125256e-19
0.1041542246872363,0.10009106716919501,0.10424664566087517,0.10029744461411833,0.03880929946899414,0.006828104046564072,0.006827756772231908,0.021966218948364258,4.643487411973323e-19
0.10411049035806885,0.10003603244058548,0.10420377507661614,0.10024418059364529,0.03886818885803223,0.0068333461706536125,0.0068329986384618735,0.022004127502441406,4.639909857850762e-19
0.10406697123623361,0.09998126884347394,0.10416112188021459,0.10019119054857714,0.03890037536621094,0.006838529006023257,0.006838181218782324,0.022022724151611328,4.636346119442393e-19
0.10402366624949716,0.09992677502370613,0.10411868498256688,0.10013847309290203,0.03894400596618652,0.006843653201642488,0.006843305162806956,0.022085905075073242,4.632796106090646e-19
0.10398057433094535,0.09987254963386637,0.10407646330004289,0.10008602684773445,0.03883934020996094,0.0068487193989584215,0.0068483711107347744,0.022003889083862305,4.629259868409361e-19
0.10393769441895721,0.09981859133324436,0.10403445575445831,0.10003385044127706,0.03882265090942383,0.006853728231989942,0.006853379697702167,0.022004365921020508,4.625737383193262e-19
0.10389502545717899,0.09976489878780205,0.10399266127304718,0.09998194250878219,0.038872718811035156,0.006858680327422295,0.006858331549608465,0.02205061912536621,4.622228618284723e-19
0.10385256639449826,0.09971147067014079,0.10395107878843442,0.0999303016925139,0.038878440856933594,0.00686357630469949,0.006863227286402207,0.02201247215270996,4.618733607961883e-19
0.10381031618501826,0.09965830565946854,0.10390970723860847,0.09987892664171018,0.03882575035095215,0.006868416776115341,0.00686806751977187,0.022049427032470703,4.615252317968388e-19
0.1037682737880322,0.09960540244156725,0.10386854556689427,0.09982781601254553,0.03890848159790039,0.0068732023469033595,0.006872852855810407,0.02202892303466797,4.611784709863847e-19
0.10372643816799793,0.09955275970876051,0.10382759272192624,0.09977696846809365,0.042040109634399414,0.006877933615324342,0.006877583891462535,0.02464151382446289,4.608330844275165e-19
0.10368480829451239,0.09950037615988112,0.10378684765762139,0.09972638267829033,0.04096865653991699,0.0068826111727596844,0.0068822612192320776,0.023339509963989258,4.604890651649934e-19
0.10364338314228655,0.09944825050023905,0.10374630933315264,0.09967605731989651,0.04030132293701172,0.006887235603792654,0.006886885422918709,0.022948265075683594,4.601464101284338e-19
0.10360216169112017,0.09939638144158937,0.10370597671292223,0.09962599107646197,0.040964365005493164,0.006891807486291138,0.006891457080993035,0.02347707748413086,4.59805163994073e-19
0.10356114292587691,0.09934476770210052,0.10366584876653519,0.0995761826382887,0.03965163230895996,0.006896327391496964,0.006895976764287326,0.02234935760498047,4.594653175437864e-19
0.10352032583645936,0.09929340800632254,0.10362592446877318,0.09952663070239474,0.038614749908447266,0.006900795884108307,0.006900445036883696,0.02191329002380371,4.591268302010961e-19
0.10347970941778425,0.09924230108515562,0.10358620279956819,0.09947733397247839,0.03844642639160156,0.006905213522357004,0.006904862458601002,0.021867990493774414,4.587897840397026e-19
0.10343929266975795,0.09919144567581872,0.10354668274397652,0.09942829115888228,0.03839564323425293,0.006909580858090853,0.0069092295796657766,0.021828651428222656,4.584541187671399e-19
0.10339907459725178,0.09914084052181829,0.10350736329215295,0.09937950097855813,0.038877010345458984,0.0069138984368571355,0.006913546946130111,0.02205801010131836,4.581198108866834e-19
0.10335905421007777,0.09909048437291727,0.10346824343932488,0.09933096215503127,0.03940606117248535,0.00691816679797131,0.00691781509782885,0.022199392318725586,4.577868669206986e-19
0.10331923052296424,0.0990403759851041,0.10342932218576678,0.09928267341836561,0.03985929489135742,0.006922386474601373,0.006922034567313773,0.02249288558959961,4.574552770084632e-19
0.10327960255553169,0.09899051412056192,0.10339059853677464,0.0992346335051288,0.04000091552734375,0.006926557993844213,0.006926205881718772,0.02260613441467285,4.571250443374319e-19
0.10324016933226869,0.09894089754763809,0.10335207150264059,0.09918684115835755,0.04154038429260254,0.006930681876795733,0.006930329562315762,0.02366185188293457,4.567961823923062e-19
0.10320092988250797,0.09889152504081354,0.10331374009862758,0.09913929512752309,0.040155649185180664,0.006934758638629643,0.006934406124159409,0.022875308990478516,4.564686980710346e-19
0.1031618832404026,0.09884239538067255,0.10327560334494443,0.09909199416849711,0.03995919227600098,0.006938788788668368,0.006938436076353582,0.02271437644958496,4.561425993934366e-19
0.10312302844490226,0.09879350735387249,0.10323766026672067,0.09904493704351755,0.04002094268798828,0.006942772830450738,0.006942419922495446,0.022744178771972656,4.558178795965625e-19
0.10308436453972963,0.09874485975311381,0.10319990989398183,0.09899812252115489,0.039914846420288086,0.006946711261812667,0.006946358160764277,0.022663116455078125,4.554945074974916e-19
0.10304589057335695,0.0986964513771102,0.10316235126162465,0.0989515493762785,0.03998279571533203,0.00695060457494445,0.0069502512826780105,0.022710084915161133,4.551724550251277e-19
0.10300760559898256,0.09864828103055877,0.1031249834093924,0.09890521639002317,0.04005765914916992,0.006954453256472819,0.006954099775580147,0.022721529006958008,4.548517237297944e-19
0.10296950867450771,0.09860034752411045,0.10308780538185053,0.09885912234975587,0.0397188663482666,0.006958257787516109,0.006957904119975211,0.02253580093383789,4.545323266162041e-19
0.10293159886251337,0.09855264967434052,0.10305081622836221,0.0988132660490427,0.038916826248168945,0.006962018643762395,0.0069616647917492,0.022054195404052734,4.542142634729805e-19
0.10289387523023719,0.09850518630371935,0.1030140150030642,0.09876764628761617,0.0388484001159668,0.00696573629552837,0.006965382261281405,0.022019386291503906,4.53897533578355e-19
0.10285633684955059,0.09845795624058314,0.10297740076484257,0.09872226187134225,0.03891253471374512,0.00696941120782917,0.006969056993266776,0.022069454193115234,4.5358214178804e-19
0.10281898279693591,0.09841095831910492,0.10294097257730896,0.09867711161218826,0.0388951301574707,0.006973043840439292,0.00697268944787055,0.022023439407348633,4.532681255324182e-19
0.10278181215346376,0.09836419137926562,0.10290472950877658,0.0986321943281904,0.03888583183288574,0.0069766346479577124,0.006976280079395991,0.02202892303466797,4.529554453208451e-19
0.1027448240047704,0.09831765426682543,0.10286867063223648,0.09858750884342167,0.03885531425476074,0.006980184079870898,0.006979829336994925,0.02201700210571289,4.526440831623805e-19
0.10270801744103517,0.098271345833295,0.102832795025334,0.09854305398796015,0.03887319564819336,0.006983692580612411,0.006983337665733558,0.02203059196472168,4.5233412442719665e-19
0.10267139155695819,0.0982252649359071,0.10279710177034523,0.09849882859785712,0.03885197639465332,0.006987160589627923,0.006986805505082572,0.021977663040161133,4.520254874328909e-19
0.10263494545173804,0.09817941043758821,0.10276158995415362,0.09845483151510545,0.038896799087524414,0.006990588541429945,0.006990233288650671,0.022040367126464844,4.517181662296617e-19
0.10259867822904963,0.09813378120693038,0.10272625866822677,0.09841106158760851,0.038869380950927734,0.006993976865663057,0.006993621447026754,0.02201557159423828,4.51412161635851e-19
0.1025625889970221,0.09808837611816305,0.10269110700859324,0.09836751766914886,0.039026498794555664,0.0069973259871558635,0.006996970403960745,0.022130727767944336,4.511074630952065e-19
0.10252667686821693,0.09804319405112523,0.10265613407581958,0.09832419861935734,0.03880476951599121,0.007000636325988089,0.007000280581159757,0.0219876766204834,4.508040721899708e-19
0.10249094095960593,0.09799823389123766,0.10262133897498743,0.09828110330368219,0.03888583183288574,0.007003908297535947,0.007003552392070844,0.02205491065979004,4.505019875576104e-19
0.10245538039254967,0.09795349452947517,0.10258672081567077,0.09823823059335847,0.038825273513793945,0.0070071423125394995,0.007006786248808794,0.021982192993164062,4.5020119903486e-19
0.10241999429277579,0.09790897486233915,0.10255227871191316,0.09819557936537766,0.03879737854003906,0.007010338777147861,0.00700998255700469,0.022022724151611328,4.499017053470623e-19
0.10238478179035745,0.09786467379183014,0.10251801178220528,0.09815314850245734,0.03880953788757324,0.007013498092983014,0.007013141718026361,0.022025346755981445,4.496035054408595e-19
0.10234974201969184,0.09782059022542056,0.10248391914946242,0.09811093689301106,0.03884124755859375,0.007016620657188885,0.0070162641296889205,0.02200150489807129,4.493065981760936e-19
0.10231487411947898,0.09777672307602762,0.10244999994100228,0.09806894343111855,0.038942813873291016,0.007019706862485428,0.007019350183590234,0.0220639705657959,4.490109759271956e-19
0.10228017723270041,0.09773307126198631,0.10241625328852265,0.09802716701649578,0.03890228271484375,0.007022757097222478,0.007022400269285356,0.022055864334106445,4.487166508006937e-19
0.10224565050659805,0.09768963370702256,0.10238267832807935,0.09798560655446559,0.03879094123840332,0.007025771745426318,0.007025414769668004,0.021988868713378906,4.484236311221307e-19
0.10221129309265325,0.09764640934022649,0.10234927420006423,0.0979442609559281,0.03874564170837402,0.007028751186862689,0.007028394065500265,0.02200031280517578,4.481319124336972e-19
0.10217710414656582,0.09760339709602579,0.10231604004918347,0.09790312913733161,0.03873038291931152,0.00703169579707709,0.007031338531504616,0.021970510482788086,4.478415393333983e-19
0.10214308282823317,0.09756059591415925,0.10228297502443556,0.09786221002064326,0.03883004188537598,0.007034605947445104,0.007034248539561361,0.022031307220458984,4.475525101017355e-19
0.10210922830172976,0.09751800473965053,0.10225007827908987,0.09782150253332042,0.03880143165588379,0.00703748200522551,0.00703712445675464,0.022000789642333984,4.472647580620576e-19
0.10207553973528635,0.09747562252278176,0.10221734897066496,0.09778100560828193,0.03882312774658203,0.007040324333608563,0.007039966645994156,0.022018909454345703,4.46978253373809e-19
0.10204201630126952,0.0974334482190676,0.1021847862609073,0.09774071818387921,0.03897857666015625,0.007043133291761165,0.007042775466814533,0.022053003311157227,4.46693061335419e-19
0.10200865717616114,0.09739148078922925,0.10215238931576985,0.09770063920386816,0.03877520561218262,0.007045909234881013,0.007045551274131867,0.02200174331665039,4.464091253293282e-19
0.10197546154053827,0.09734971919916857,0.10212015730539094,0.09766076761738066,0.038793087005615234,0.007048652514232604,0.007048294419753631,0.022008657455444336,4.461264472271674e-19
0.10194242857905272,0.09730816241994239,0.10208808940407312,0.09762110237889658,0.03892064094543457,0.007051363477202787,0.007051005250247044,0.022027969360351562,4.458450218639325e-19
0.10190955748041108,0.09726680942773701,0.1020561847902621,0.09758164244821588,0.04208564758300781,0.007054042467342221,0.007053684109248337,0.024680376052856445,4.455648458177257e-19
0.10187684743735467,0.09722565920384263,0.10202444264652605,0.0975423867904308,0.040995121002197266,0.007056689824409407,0.0070563313367522085,0.023367643356323242,4.452859146104566e-19
0.10184429764663955,0.09718471073462812,0.10199286215953463,0.0975033343758982,0.04038715362548828,0.0070593058844197,0.007058947269111826,0.022966861724853516,4.4500822898408e-19
0.10181190730901674,0.09714396301151575,0.10196144252003844,0.09746448418021203,0.040932416915893555,0.007061890979681479,0.007061532237973012,0.023549556732177734,4.447317858163832e-19
0.10177967562921249,0.09710341503095611,0.10193018292284849,0.09742583518417598,0.03958725929260254,0.00706444543884978,0.007064086572849959,0.02233433723449707,4.444565716084761e-19
0.10174760181590861,0.09706306579440323,0.1018990825668156,0.09738738637377649,0.03875255584716797,0.007066969586958598,0.00706661059757252,0.021970748901367188,4.441825866758874e-19
0.101715685081723,0.09702291430828965,0.10186814065481008,0.09734913674015559,0.038416385650634766,0.0070694637454704525,0.00706910463419419,0.021824359893798828,4.439098374348208e-19
0.10168392464319005,0.09698295958400173,0.10183735639370166,0.0973110852795841,0.03848004341125488,0.0070719282323137185,0.007071569000594025,0.021837711334228516,4.436383184390857e-19
0.10165231972074142,0.0969432006378551,0.10180672899433907,0.09727323099343481,0.03879666328430176,0.007074363361925434,0.007074004011631274,0.021991252899169922,4.433680136252265e-19
0.1016208695386867,0.09690363649107007,0.10177625767153019,0.09723557288815605,0.0393824577331543,0.0070767694452952435,0.0070764099775466605,0.02228569984436035,4.430989265065676e-19
0.10158957332519433,0.09686426616974743,0.101745941644022,0.09719810997524517,0.03994941711425781,0.007079146789994327,0.0070787872063604595,0.022572040557861328,4.428310371389337e-19
0.10155843031227252,0.09682508870484408,0.10171578013448078,0.09716084127122233,0.0401911735534668,0.007081495700232879,0.007081136001918509,0.022665023803710938,4.425643485749984e-19
0.10152743973575011,0.096786103132149,0.10168577236947238,0.09712376579760436,0.04134058952331543,0.007083816476878957,0.00708345666540211,0.023556947708129883,4.4229886352690745e-19
