maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.08946421689083946,0.073182741056526,0.05573773384094238,0.057778535079345696,0.05777495813588107,0.03313946723937988,3.3186557910923163e-21
0.0,0.0,0.08945841875684252,0.0731767445160599,0.057530879974365234,0.05777501584680615,0.05777143919115657,0.03319573402404785,3.320000906758362e-21
0.0,0.0,0.08945262864640047,0.07317075917264737,0.05277109146118164,0.057771496780065774,0.05776792041226608,0.0325160026550293,3.321346349843081e-21
0.0,0.0,0.08944684655308348,0.07316478501214257,0.054766178131103516,0.05776797787930323,0.057764401799287324,0.032706260681152344,3.3226921223100178e-21
0.0,0.0,0.08944107247044471,0.07315882202040216,0.061014652252197266,0.05776445914469743,0.05776088335255336,0.03805398941040039,3.3240382269837043e-21
0.0,0.0,0.08943530639202048,0.07315287018328538,0.055329084396362305,0.05776094057642674,0.05775736507204199,0.032813310623168945,3.325384691112868e-21
0.0,0.0,0.08942954831133045,0.07314692948665417,0.056268930435180664,0.05775742217466973,0.05775384695807517,0.034056901931762695,3.3267314774199182e-21
0.0,0.0,0.0894237982218778,0.07314099991637335,0.05791020393371582,0.057753903939604764,0.05775032901079724,0.03457069396972656,3.328078605580926e-21
0.0,0.0,0.08941805611714945,0.07313508145831063,0.05461740493774414,0.05775038587141009,0.057746811230363626,0.03365206718444824,3.3294260662236554e-21
0.0,0.0,0.08941232199061613,0.07312917409833683,0.05625486373901367,0.057746867970263904,0.057743293617007474,0.033609867095947266,3.3307738984128857e-21
0.0,0.0,0.08940659583573264,0.07312327782232596,0.057480812072753906,0.0577433502363442,0.05773977617083981,0.03326821327209473,3.3321220526081893e-21
0.0,0.0,0.089400877645938,0.07311739261615532,0.053255319595336914,0.05773983266982871,0.057736258892049364,0.032450199127197266,3.333470549173546e-21
0.0,0.0,0.08939516741465563,0.07311151846570565,0.05530381202697754,0.05773631527089547,0.05773274178088039,0.03277850151062012,3.3348193970379708e-21
0.0,0.0,0.08938946513529347,0.07310565535686123,0.05277395248413086,0.057732798039721776,0.05772922483742171,0.03272271156311035,3.3361685983049193e-21
0.0,0.0,0.08938377080124423,0.07309980327550994,0.057270050048828125,0.057729280976485456,0.057725708061895364,0.03341531753540039,3.3375181394396746e-21
0.0,0.0,0.08937808440588547,0.07309396220754347,0.056108951568603516,0.05772576408136388,0.05772219145447899,0.03405475616455078,3.3388680254380446e-21
0.0,0.0,0.08937240594257986,0.07308813213885736,0.05568432807922363,0.057722247354534226,0.05771867501537242,0.03391242027282715,3.3402182880904093e-21
0.0,0.0,0.08936673540467525,0.07308231305535115,0.057708024978637695,0.057718730796173456,0.05771515874469779,0.03406214714050293,3.3415688746679433e-21
0.0,0.0,0.08936107278550492,0.07307650494292849,0.053232431411743164,0.05771521440645891,0.05771164264262163,0.03287911415100098,3.3429198156430697e-21
0.0,0.0,0.08935541807838769,0.07307070778749719,0.05565047264099121,0.057711698185567505,0.05770812670942149,0.0336146354675293,3.3442711251930163e-21
0.0,0.0,0.08934977127662808,0.07306492157496942,0.051805973052978516,0.05770818213367589,0.0577046109451862,0.0320134162902832,3.3456227811444526e-21
0.0,0.0,0.08934413237351652,0.07305914629126176,0.05435013771057129,0.05770466625096052,0.057701095350171094,0.03247880935668945,3.346974781846976e-21
0.0,0.0,0.08933850136232944,0.0730533819222953,0.05243349075317383,0.05770115053759797,0.0576975799244428,0.032517194747924805,3.3483271529661624e-21
0.0,0.0,0.08933287823632954,0.07304762845399577,0.05458974838256836,0.05769763499376467,0.05769406466823446,0.03241467475891113,3.3496798807536973e-21
0.0,0.0,0.08932726298876581,0.07304188587229367,0.05431079864501953,0.05769411961963696,0.05769054958175701,0.03373122215270996,3.3510329361248922e-21
0.0,0.0,0.08932165561287377,0.0730361541631243,0.05516648292541504,0.0576906044153907,0.057687034665132586,0.03222155570983887,3.352386386987285e-21
0.0,0.0,0.08931605610187564,0.07303043331242794,0.055405616760253906,0.05768708938120192,0.057683519918583226,0.034949541091918945,3.353740188318727e-21
0.0,0.0,0.08931046444898044,0.07302472330614991,0.05303645133972168,0.05768357451724643,0.057680005342231055,0.03159761428833008,3.3550943513228524e-21
0.0,0.0,0.08930488064738419,0.0730190241302407,0.05624866485595703,0.057680059823699885,0.05767649093626481,0.032949209213256836,3.356448872207378e-21
0.0,0.0,0.08929930469027003,0.073013335770656,0.05411195755004883,0.05767654530073804,0.05767297670085103,0.03166389465332031,3.357803757635472e-21
0.0,0.0,0.0892937365708084,0.07300765821335692,0.05426192283630371,0.05767303094853629,0.057669462636256164,0.03229188919067383,3.3591589893133945e-21
0.0,0.0,0.08928817628215717,0.07300199144431,0.0526735782623291,0.057669516767269835,0.05766594874259123,0.03167724609375,3.3605146183790707e-21
0.0,0.0,0.08928262381746181,0.07299633544948729,0.055170297622680664,0.05766600275711362,0.057662435019978364,0.03277587890625,3.3618705971457307e-21
0.0,0.0,0.08927707916985551,0.07299069021486655,0.053700923919677734,0.05766248891824286,0.057658921468661806,0.03273940086364746,3.3632269405129327e-21
0.0,0.0,0.08927154233245939,0.07298505572643127,0.05417943000793457,0.057658975250832245,0.05765540808879699,0.03334379196166992,3.3645836391987647e-21
0.0,0.0,0.08926601329838255,0.07297943197017076,0.05484747886657715,0.057655461755056564,0.05765189488052824,0.032671213150024414,3.3659407212450383e-21
0.0,0.0,0.0892604920607223,0.0729738189320803,0.05687594413757324,0.05765194843109052,0.057648381844099816,0.034270286560058594,3.367298173487945e-21
0.0,0.0,0.08925497861256429,0.07296821659816116,0.05552554130554199,0.05764843527910827,0.05764486897967824,0.03415274620056152,3.3686560153260475e-21
0.0,0.0,0.08924947294698261,0.07296262495442082,0.051833391189575195,0.057644922299284015,0.05764135628730793,0.031890869140625,3.3700141923299636e-21
0.0,0.0,0.08924397505704003,0.07295704398687289,0.05314445495605469,0.05764140949179218,0.05763784376732195,0.03239870071411133,3.3713727538509735e-21
0.0,0.0,0.08923848493578801,0.07295147368153733,0.05273890495300293,0.0576378968568067,0.05763433141983132,0.031967878341674805,3.3727316932579947e-21
0.0,0.0,0.08923300257626694,0.07294591402444052,0.05569171905517578,0.05763438439450134,0.05763081924503588,0.0331423282623291,3.3740910036022243e-21
0.0,0.0,0.08922752797150628,0.07294036500161533,0.05304408073425293,0.05763087210504948,0.05762730724306886,0.03211355209350586,3.3754506937818652e-21
0.0,0.0,0.08922206111452463,0.0729348265991012,0.05527353286743164,0.05762735998862491,0.05762379541409679,0.03368687629699707,3.3768107471433463e-21
0.0,0.0,0.08921660199832994,0.07292929880294423,0.058109283447265625,0.05762384804540095,0.05762028375829731,0.03635835647583008,3.3781711992708195e-21
0.0,0.0,0.08921115061591961,0.07292378159919734,0.05422854423522949,0.05762033627555104,0.057616772275881356,0.032454729080200195,3.3795320099311076e-21
0.0,0.0,0.08920570696028064,0.07291827497392027,0.061208248138427734,0.05761682467924801,0.05761326096703767,0.03616499900817871,3.3808931953487963e-21
0.0,0.0,0.08920027102438978,0.07291277891317968,0.054692983627319336,0.057613313256664835,0.05760974983193279,0.03217005729675293,3.382254770619044e-21
0.0,0.0,0.08919484280121363,0.07290729340304931,0.05361628532409668,0.057609802007974095,0.05760623887062222,0.03304648399353027,3.383616735605545e-21
0.0,0.0,0.08918942228370882,0.07290181842960997,0.05247378349304199,0.05760629093334867,0.05760272808342792,0.03232383728027344,3.384979052968759e-21
0.0,0.0,0.0891840094648221,0.07289635397894964,0.05347013473510742,0.057602780032960856,0.057599217470438724,0.03284645080566406,3.3863417868212805e-21
0.0,0.0,0.08917860433749052,0.07289090003716366,0.05478978157043457,0.05759926930698297,0.057595707031832255,0.03260350227355957,3.38770487780186e-21
0.0,0.0,0.08917320689464149,0.07288545659035467,0.05671072006225586,0.05759575875558725,0.057592196767841664,0.036157846450805664,3.389068354682046e-21
0.0,0.0,0.089167817129193,0.07288002362463279,0.062317848205566406,0.057592248378945554,0.05758868667855577,0.03955531120300293,3.3904322276039754e-21
0.0,0.0,0.08916243503405367,0.07287460112611567,0.07343840599060059,0.05758873817722987,0.05758517676425212,0.042582035064697266,3.3917964794136284e-21
0.0,0.0,0.08915706060212297,0.07286918908092856,0.06780815124511719,0.05758522815061146,0.057581667024964034,0.03917551040649414,3.393161119569177e-21
0.0,0.0,0.08915169382629125,0.0728637874752044,0.06931519508361816,0.05758171829926233,0.057578157460991264,0.041738271713256836,3.3945261499680335e-21
0.0,0.0,0.08914633469943993,0.07285839629508392,0.07132101058959961,0.057578208623353416,0.05757464807243373,0.03997230529785156,3.395891551612825e-21
0.0,0.0,0.08914098321444162,0.0728530155267157,0.07598066329956055,0.057574699123056024,0.057571138859435766,0.04556870460510254,3.39725736037539e-21
0.0,0.0,0.08913563936416023,0.07284764515625623,0.06882023811340332,0.057571189798541395,0.05756762982224162,0.04036855697631836,3.3986235443407325e-21
0.0,0.0,0.08913030314145111,0.07284228516987004,0.06704068183898926,0.05756768064998012,0.05756412096102892,0.039113759994506836,3.3999901258772704e-21
0.0,0.0,0.08912497453916114,0.07283693555372973,0.0652608871459961,0.0575641716775429,0.057560612275908696,0.03870964050292969,3.401357073516058e-21
0.0,0.0,0.08911965355012892,0.07283159629401606,0.06817460060119629,0.057560662881400326,0.05755710376703638,0.0387113094329834,3.4027244434044286e-21
0.0,0.0,0.08911434016718484,0.07282626737691805,0.07839393615722656,0.057557154261722934,0.05755359543464511,0.04385685920715332,3.404092200529121e-21
0.0,0.0,0.0891090343831512,0.072820948788633,0.06759762763977051,0.05755364581868078,0.05755008727889033,0.04152321815490723,3.405460347875924e-21
0.0,0.0,0.08910373619084237,0.07281564051536665,0.06069135665893555,0.057550137552443745,0.057546579299916356,0.035935401916503906,3.4068288984313695e-21
0.0,0.0,0.08909844558306489,0.07281034254333317,0.05898094177246094,0.05754662946318197,0.05754307149794524,0.035529375076293945,3.408197835236939e-21
0.0,0.0,0.08909316255261757,0.07280505485875527,0.05757546424865723,0.05754312155106485,0.0575395638730658,0.033980607986450195,3.409567163810449e-21
0.0,0.0,0.08908788709229166,0.0727997774478643,0.062079429626464844,0.05753961381626202,0.05753605642550008,0.03558921813964844,3.4109368826326055e-21
0.0,0.0,0.08908261919487091,0.07279451029690025,0.05683183670043945,0.057536106258943044,0.05753254915548123,0.03369498252868652,3.412307014006464e-21
0.0,0.0,0.08907735885313173,0.07278925339211191,0.061736106872558594,0.05753259887927681,0.05752904206299814,0.037883758544921875,3.4136775286419576e-21
0.0,0.0,0.08907210605984327,0.07278400671975688,0.065582275390625,0.05752909167743263,0.05752553514836167,0.04001331329345703,3.415048439324382e-21
0.0,0.0,0.08906686080776756,0.07277877026610163,0.06308674812316895,0.057525584653579334,0.057522028411727266,0.03663039207458496,3.416419791201258e-21
0.0,0.0,0.08906162308965965,0.07277354401742163,0.0621180534362793,0.057522077807885416,0.05751852185325035,0.0360715389251709,3.417791480011308e-21
0.0,0.0,0.08905639289826767,0.07276832796000139,0.0606689453125,0.05751857114051946,0.05751501547307525,0.03714871406555176,3.4191636135383285e-21
0.0,0.0,0.08905117022633297,0.0727631220801345,0.06800150871276855,0.05751506465164984,0.057511509271401806,0.040355682373046875,3.4205361373730034e-21
0.0,0.0,0.08904595506659023,0.07275792636412373,0.05748867988586426,0.057511558341444724,0.05750800324838545,0.03386521339416504,3.421909077392331e-21
0.0,0.0,0.0890407474117676,0.07275274079828112,0.06856632232666016,0.05750805221007207,0.05750449740419272,0.037920475006103516,3.4232823885319526e-21
0.0,0.0,0.08903554725458676,0.07274756536892797,0.061986446380615234,0.05750454625769966,0.057500991738979046,0.03717684745788574,3.4246561130242205e-21
0.0,0.0,0.08903035458776308,0.07274240006239499,0.05907773971557617,0.05750104048449517,0.057497486252899854,0.03477215766906738,3.4260302555828464e-21
0.0,0.0,0.08902516940400569,0.07273724486502231,0.05709648132324219,0.05749753489062622,0.05749398094615499,0.03458404541015625,3.4274047946946796e-21
0.0,0.0,0.08901999169601761,0.07273209976315956,0.05384635925292969,0.057494029476260075,0.057490475818933184,0.03343081474304199,3.428779752657855e-21
0.0,0.0,0.08901482145649585,0.07272696474316596,0.05452895164489746,0.05749052424156381,0.05748697087140098,0.03293108940124512,3.430155097033501e-21
0.0,0.0,0.08900965867813151,0.07272183979141034,0.05322742462158203,0.05748701918670413,0.057483466103602776,0.032724618911743164,3.431530849083222e-21
0.0,0.0,0.08900450335360993,0.07271672489427124,0.0635678768157959,0.057483514311848186,0.057479961515904954,0.04042243957519531,3.4329070309295884e-21
0.0,0.0,0.08899935547561076,0.07271162003813696,0.0746302604675293,0.05748000961716237,0.057476457108285306,0.04236435890197754,3.434283617980937e-21
0.0,0.0,0.08899421503680804,0.07270652520940558,0.06352710723876953,0.05747650510281314,0.05747295288104359,0.036988258361816406,3.435660601105467e-21
0.0,0.0,0.08898908202987038,0.07270144039448512,0.06751179695129395,0.05747300076896675,0.05746944883430194,0.040804386138916016,3.437037981634088e-21
0.0,0.0,0.08898395644746097,0.07269636557979352,0.06549954414367676,0.057469496615789054,0.05746594496817137,0.0407106876373291,3.4384157903113716e-21
0.0,0.0,0.08897883828223778,0.0726913007517587,0.06269240379333496,0.057465992643446324,0.05746244128291833,0.03524351119995117,3.439794010735169e-21
0.0,0.0,0.08897372752685356,0.07268624589681867,0.06920695304870605,0.05746248885210402,0.05745893777863165,0.040982723236083984,3.4411726560132425e-21
0.0,0.0,0.08896862417395608,0.07268120100142157,0.07285165786743164,0.05745898524192766,0.05745543445546675,0.04164934158325195,3.4425516944018506e-21
0.0,0.0,0.08896352821618807,0.0726761660520257,0.07016348838806152,0.05745548181308278,0.05745193131371229,0.04169487953186035,3.443931157801061e-21
0.0,0.0,0.08895843964618744,0.07267114103509958,0.06466269493103027,0.05745197856573413,0.05744842835337938,0.03901481628417969,3.445311033281079e-21
0.0,0.0,0.08895335845658733,0.07266612593712207,0.06036186218261719,0.05744847550004706,0.05744492557475667,0.03476238250732422,3.446691305870622e-21
0.0,0.0,0.08894828464001624,0.07266112074458236,0.057736873626708984,0.0574449726161861,0.057441422977821954,0.03530097007751465,3.448072010413869e-21
0.0,0.0,0.08894321818909805,0.07265612544398006,0.06648421287536621,0.05744146991431622,0.05743792056298602,0.03950309753417969,3.449453137359334e-21
0.0,0.0,0.08893815909645225,0.07265114002182524,0.06526899337768555,0.057437967394601705,0.05743441833028218,0.03726792335510254,3.4508346868823705e-21
0.0,0.0,0.08893310735469391,0.07264616446463848,0.07542109489440918,0.057434465057206535,0.05743091627989916,0.046042442321777344,3.452216612987454e-21
0.0,0.0,0.08892806295643386,0.07264119875895096,0.07389259338378906,0.05743096290229493,0.05742741441197019,0.041412353515625,3.453599000713466e-21
0.0,0.0,0.08892302589427875,0.07263624289130448,0.08102536201477051,0.05742746093003076,0.05742391272667291,0.04492640495300293,3.454981782382163e-21
0.0,0.0,0.08891799616083114,0.07263129684825154,0.061316490173339844,0.057423959140577865,0.05742041122417385,0.033538818359375,3.456365012911258e-21
0.0,0.0,0.0889129737486896,0.07262636061635534,0.0643320083618164,0.057420457534099696,0.05741690990465065,0.04135608673095703,3.457748614462182e-21
0.0,0.0,0.08890795865044883,0.07262143418218994,0.07164525985717773,0.05741695611075957,0.05741340876822543,0.043976783752441406,3.4591326647676164e-21
0.0,0.0,0.08890295085869972,0.07261651753234016,0.07138800621032715,0.05741345487072074,0.05740990781517574,0.038394927978515625,3.4605171394448416e-21
0.0,0.0,0.08889795036602947,0.07261161065340178,0.07000875473022461,0.05740995381414589,0.057406407045501595,0.039736270904541016,3.4619020171645814e-21
0.0,0.0,0.08889295716502166,0.07260671353198149,0.09915399551391602,0.05740645294119792,0.05740290645946944,0.06888914108276367,3.463287336131092e-21
0.0,0.0,0.08888797124825634,0.072601826154697,0.06458902359008789,0.05740295225203945,0.0573994060572347,0.038602590560913086,3.464673079312664e-21
