maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655997963,0.10028077358258715,0.10442852645532112,0.10051327960576913,0.03871631622314453,0.007277338552414164,0.0072825500783579855,0.02176356315612793,6.0859003357472826e-18
0.10428671036907257,0.10022427832932619,0.10438486496255606,0.10045890579733893,0.03841590881347656,0.007270078172878322,0.007275291085662161,0.021696090698242188,6.081099579514315e-18
0.10424232372735708,0.10016805807640153,0.1043414256699802,0.10040481158085159,0.03858518600463867,0.007262959314185753,0.0072681736064339475,0.021759510040283203,6.076315563383734e-18
0.10419815554106288,0.10011211144703334,0.10429820746517056,0.10035099554139763,0.038376808166503906,0.007255980244895634,0.007261195912633411,0.021697521209716797,6.071548366263479e-18
0.10415420472184457,0.10005643707129042,0.10425520924129604,0.10029745627135032,0.038440704345703125,0.007249139257908342,0.007254356292563102,0.021712303161621094,6.066797953996971e-18
0.10411047018675497,0.10000103358605637,0.10421242989708913,0.10024419237032631,0.03839707374572754,0.007242434669955278,0.007247653066144721,0.021668672561645508,6.0620643286921336e-18
0.10406695085821883,0.09994589963499609,0.1041698683368178,0.10019120244514644,0.03863096237182617,0.007235864821276916,0.007241084573195167,0.02185654640197754,6.057347499100292e-18
0.10402364566400624,0.09989103386852223,0.10412752347025735,0.10013848510979674,0.03856778144836426,0.007229428075224711,0.007234649177689789,0.02174520492553711,6.052647495368093e-18
0.10398055353720659,0.09983643494376201,0.10408539421266275,0.10008603898538976,0.0384678840637207,0.0072231228178506815,0.007228345262788594,0.021708965301513672,6.047964375402427e-18
0.10393767341620247,0.0997821015245241,0.10404347948474064,0.1000338627001258,0.038521766662597656,0.0072169474575364545,0.0072221712414943795,0.02178025245666504,6.043298114191232e-18
0.10389500424464361,0.0997280322812656,0.10400177821262196,0.09998195488925507,0.03856778144836426,0.007210900424676758,0.007216125540310259,0.021744251251220703,6.038648660298761e-18
0.10385254497142106,0.09967422589105931,0.10396028932783441,0.09993031419503956,0.03848838806152344,0.007204980171296095,0.007210206614871595,0.021729230880737305,6.034016009681057e-18
0.10381029455064153,0.09962068103756107,0.10391901176727508,0.09987893926671519,0.04077434539794922,0.007199185170623172,0.007204412934669335,0.023753643035888672,6.029400274639583e-18
0.10376825194160172,0.09956739641097724,0.1038779444731834,0.09982782876045442,0.04021191596984863,0.007193513916860274,0.007198742995484508,0.022745847702026367,6.0248014113296066e-18
0.10372641610876283,0.09951437070803246,0.10383708639311408,0.09977698133932879,0.04044198989868164,0.007187964924764645,0.007193195314769696,0.023131370544433594,6.0202193381366525e-18
0.1036847860217253,0.09946160263193733,0.10379643647991019,0.09972639567327199,0.038564443588256836,0.007182536729389892,0.007187768424543606,0.02180314064025879,6.01565408344178e-18
0.10364336065520345,0.0994090908923565,0.10375599369167646,0.09967607043904299,0.038106679916381836,0.007177227885661948,0.007182460880272856,0.02158498764038086,6.011105662140376e-18
0.10360213898900043,0.09935683420537675,0.10371575699175266,0.09962600432018945,0.03851747512817383,0.007172036968153758,0.007177271257319262,0.02172112464904785,6.0065740518273045e-18
0.1035611200079833,0.09930483129347531,0.10367572534868709,0.09957619600701127,0.039385080337524414,0.007166962570725112,0.007172198150229292,0.022179365158081055,6.0020592157636355e-18
0.10352030270205792,0.09925308088548825,0.10363589773621032,0.09952664419652452,0.04119753837585449,0.007162003306237945,0.007167240169181355,0.024000167846679688,5.9975611522194424e-18
0.10347968606614444,0.09920158171657913,0.10359627313320888,0.09947734759242538,0.03980660438537598,0.007157157806218284,0.007162395948867584,0.02255845069885254,5.9930799151909914e-18
0.10343926910015251,0.09915033252820768,0.10355685052369931,0.0994283049050546,0.03964591026306152,0.0071524247206192215,0.007157664137835695,0.022400617599487305,5.9886154841288905e-18
0.10339905080895677,0.0990993320680987,0.10351762889680212,0.09937951485136189,0.03962230682373047,0.007147802717471584,0.007153043405594417,0.022417068481445312,5.984167852072011e-18
0.10335903020237253,0.09904857909021111,0.10347860724671608,0.09933097615487053,0.03971219062805176,0.007143290482658007,0.007148532436218602,0.022490262985229492,5.9797371024693225e-18
0.10331920629513133,0.09899807235470712,0.10343978457269247,0.09928268754564251,0.03875422477722168,0.007138886719581655,0.0071441299336783,0.021844148635864258,5.975323214852209e-18
0.10327957810685698,0.09894781062792156,0.10340115987900965,0.09923464776024349,0.03848552703857422,0.007134590148903018,0.007139834620062402,0.021756649017333984,5.970926112439502e-18
0.10324014466204122,0.0988977926823314,0.10336273217494754,0.09918685554170813,0.03854680061340332,0.00713039950833242,0.007135645229894294,0.021702051162719727,5.966545756229126e-18
0.10320090499002005,0.09884801729652536,0.10332450047476252,0.09913930963950579,0.03850245475769043,0.007126313552302976,0.007131560521500546,0.021718502044677734,5.962182094878208e-18
0.10316185812494973,0.09879848325517365,0.10328646379766208,0.09909200880950617,0.03849029541015625,0.007122331051707245,0.007127579263865869,0.02172565460205078,5.957835218961816e-18
0.1031230031057831,0.09874918934899797,0.10324862116777991,0.0990449518139454,0.03850603103637695,0.007118450793664681,0.007123700244449083,0.02172398567199707,5.953504977941369e-18
0.10308433897624601,0.0987001343747415,0.1032109716141511,0.098998137421392,0.03847479820251465,0.00711467158132878,0.00711992226634095,0.02164483070373535,5.9491913151656985e-18
0.1030458647848139,0.09865131713513912,0.1031735141706872,0.09895156440671335,0.03850078582763672,0.007110992233509993,0.007116244148974715,0.021701574325561523,5.9448942343937844e-18
0.10300757958468817,0.09860273643888783,0.10313624787615167,0.09890523155104232,0.03850364685058594,0.007107411584601084,0.0071126647259944775,0.021729707717895508,5.940613762716604e-18
0.10296948243377325,0.09855439110061714,0.10309917177413545,0.09885913764174409,0.03844857215881348,0.007103928484184438,0.0071091828488079045,0.021624326705932617,5.936349862399239e-18
0.10293157239465323,0.09850627994085982,0.10306228491303251,0.0988132814723829,0.03845524787902832,0.007100541796915154,0.0071057973791255336,0.021709442138671875,5.932102519753656e-18
0.10289384853456879,0.09845840178602261,0.1030255863460156,0.0987676618426893,0.03847527503967285,0.007097250402237312,0.007102507198197827,0.021745681762695312,5.927871668283015e-18
0.10285630992539448,0.0984107554683572,0.1029890751310121,0.09872227755852753,0.038451194763183594,0.007094053194171883,0.007099311201130831,0.02173590660095215,5.923657314918423e-18
0.1028189556436157,0.09836333982593122,0.10295275033068005,0.09867712743186291,0.03849911689758301,0.007090949081106933,0.007096208295109818,0.0217287540435791,5.919459336215371e-18
0.10278178477030611,0.0983161537025995,0.1029166110123843,0.09863221028072985,0.038509368896484375,0.007087936985603567,0.007093197402241458,0.0217282772064209,5.9152777159914854e-18
0.10274479639110495,0.09826919594797542,0.1028806562481726,0.09858752492919959,0.038408756256103516,0.007085015844100165,0.007090277459909089,0.021687984466552734,5.911112471206799e-18
0.1027079895961946,0.09822246541740237,0.10284488511475218,0.09854307020734823,0.0384366512298584,0.007082184606817622,0.007087447418641091,0.021651268005371094,5.906963636527871e-18
0.10267136348027815,0.09817596097192537,0.10280929669346606,0.09849884495122524,0.04090571403503418,0.007079442237471652,0.00708470624140034,0.02384209632873535,5.902831174230819e-18
0.10263491714255721,0.09812968147826284,0.1027738900702698,0.0984548480028218,0.03992462158203125,0.007076787713115304,0.007082052905005298,0.02251124382019043,5.898715113461951e-18
0.1025986496867096,0.09808362580877851,0.10273866433570805,0.09841107821003939,0.04000425338745117,0.0070742200239291425,0.0070794864011958225,0.022730588912963867,5.894615485148159e-18
0.10256256022086742,0.09803779284145338,0.10270361858489149,0.09836753442665883,0.03848695755004883,0.007071738173049784,0.007077005732725183,0.02165675163269043,5.8905321570570426e-18
0.10252664785759508,0.09799218145985801,0.10266875191747381,0.09832421551230916,0.038079023361206055,0.007069341176330728,0.007074609913715335,0.021554231643676758,5.886465101692882e-18
0.10249091171386734,0.09794679055312476,0.10263406343762879,0.09828112033243684,0.03860211372375488,0.007067028062171889,0.007072297974630715,0.021843671798706055,5.882414331115387e-18
0.10245535091104771,0.09790161901592019,0.10259955225402757,0.09823824775827518,0.039473533630371094,0.007064797871408464,0.007070068955528086,0.022205829620361328,5.8783798209545075e-18
0.1024199645748667,0.0978566657484177,0.10256521747981608,0.09819559666681388,0.040625810623168945,0.007062649657022975,0.007067921910675068,0.023366689682006836,5.874361544480887e-18
0.10238475183540038,0.09781192965627017,0.1025310582325921,0.09815316594076878,0.0397341251373291,0.007060582484050289,0.007065855903931606,0.022520780563354492,5.870359457199784e-18
0.10234971182704886,0.09776740965058285,0.1024970736343831,0.09811095446855171,0.03960466384887695,0.007058595429336359,0.007063870010881601,0.022434473037719727,5.8663735344834865e-18
0.10231484368851493,0.09772310464788632,0.10246326281162368,0.0980689611442406,0.03966474533081055,0.00705668758141012,0.00706196332167508,0.0224459171295166,5.862404111921394e-18
0.102280146562783,0.09767901357010964,0.1024296248951334,0.09802718486754983,0.039566755294799805,0.007054858040362197,0.0070601349371202105,0.022331714630126953,5.858450985151001e-18
0.10224561959709778,0.09763513534455345,0.10239615902009468,0.09798562454380046,0.038636207580566406,0.007053105917550248,0.0070583839676174875,0.021719932556152344,5.8545140168346284e-18
0.10221126194294344,0.09759146890386348,0.10236286432603085,0.09794427908389083,0.03846335411071777,0.0070514303355374425,0.007056709537067718,0.02169179916381836,5.850593031869995e-18
0.10217707275602261,0.09754801318600398,0.10232973995678413,0.09790314740426755,0.03856968879699707,0.00704983042793441,0.00705511077754295,0.02173447608947754,5.8466879945367056e-18
0.10214305119623554,0.09750476713423127,0.1022967850604939,0.09786222842689614,0.03848123550415039,0.007048305339202934,0.007053586832839187,0.021709442138671875,5.8427987874430614e-18
0.10210919642765942,0.09746172969706764,0.10226399878957512,0.09782152107923231,0.03853130340576172,0.007046854224475763,0.007052136859897473,0.021730422973632812,5.838925619731675e-18
0.10207550761852771,0.09741889982827517,0.10223138030069669,0.09778102429419312,0.038512468338012695,0.0070454762494829085,0.007050760025251179,0.021697282791137695,5.835068316805406e-18
0.10204198394120972,0.09737627648682969,0.10219892875476008,0.09774073701012849,0.03844475746154785,0.00704417059036011,0.007049455501828561,0.02170562744140625,5.831226799068685e-18
0.10200862457219013,0.09733385863689495,0.10216664331687793,0.09770065817079251,0.038475751876831055,0.007042936433486732,0.007048222479966171,0.0217130184173584,5.827401045508422e-18
0.10197542869204868,0.0972916452477969,0.10213452315635274,0.09766078672531549,0.03842759132385254,0.007041772975385413,0.007047060152842732,0.021727800369262695,5.823591040407932e-18
0.10194239548543987,0.09724963529399809,0.10210256744665595,0.09762112162817571,0.03849625587463379,0.007040679422523649,0.007045967729268909,0.021691322326660156,5.819796786300081e-18
0.10190952414107303,0.09720782775507208,0.10207077536540676,0.09758166183917155,0.0383758544921875,0.007039654991222485,0.007044944423384436,0.021645069122314453,5.8160182089912334e-18
0.10187681385169213,0.0971662216156782,0.10203914609435133,0.09754240632339357,0.03853487968444824,0.007038698907489781,0.0070439894646057155,0.02167224884033203,5.812255257377355e-18
0.10184426381405587,0.09712481586553623,0.10200767881934186,0.09750335405119702,0.03843951225280762,0.007037810406920919,0.007043102085546593,0.02172064781188965,5.808507906701187e-18
0.10181187322891791,0.0970836094994013,0.10197637273031605,0.09746450399817419,0.03852248191833496,0.0070386441662318,0.007042281532676498,0.021716594696044922,5.804776106046582e-18
0.10177964130100711,0.09704260151703893,0.10194522702127638,0.09742585514512729,0.03852558135986328,0.00704119502756655,0.007041527059570285,0.021715641021728516,5.801059833245265e-18
0.10174756723900795,0.09700179092320016,0.10191424089026979,0.0973874064780411,0.03843283653259277,0.007043715577562611,0.00704335278722823,0.021710872650146484,5.797359053698218e-18
0.1017156502555409,0.09696117672759673,0.10188341353936714,0.09734915698805606,0.038494110107421875,0.007046206137675082,0.00704584322548385,0.021754026412963867,5.793673744582776e-18
0.10168388956714298,0.09692075794487655,0.10185274417464296,0.09731110567144145,0.0408174991607666,0.007048667025830555,0.007048303993428817,0.023543834686279297,5.790003866628571e-18
0.10165228439424845,0.0968805335945991,0.10182223200615538,0.09727325152956852,0.03981375694274902,0.007051098556460971,0.007050735405211839,0.022510051727294922,5.786349383237288e-18
0.10162083396116942,0.09684050270121111,0.10179187624792595,0.09723559356888398,0.03958320617675781,0.007053501040546648,0.007053137772405904,0.022418737411499023,5.782710244096888e-18
0.10158953749607692,0.09680066429402227,0.10176167611791974,0.09719813080088358,0.03846096992492676,0.007055874785662121,0.007055511401699022,0.021625757217407227,5.779086435878809e-18
0.10155839423098163,0.09676101740718109,0.10173163083802546,0.097160862242086,0.03816390037536621,0.0070582200960075375,0.007057856597203482,0.021605730056762695,5.7754779340604356e-18
0.101527403401715,0.0967215610796508,0.1017017396340357,0.09712378691400644,0.0387883186340332,0.00706053727244987,0.007060173660899949,0.02189350128173828,5.771884669369203e-18
