maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12264777831340096,0.1003450777304761,0.10705899457548451,0.050344346717241445,4.966198289918353,1.0067803886228028,0.00439726530940996,0.0030138993927941726
0.0,0.0,0.12264783497732773,0.10034507799463432,0.10705899083485289,0.050344343725989095,4.966311858742985,1.0067804037840031,0.004395155499775469,0.003010896456974166
0.0,0.0,0.12264789130431081,0.10034507825723778,0.10705898711911113,0.05034434073990158,4.966424756782372,1.0067804188565694,0.004393043233500996,0.0030078965054691764
0.0,0.0,0.12264794729632285,0.10034507851829658,0.10705898342808795,0.05034433775896037,4.966536987906931,1.0067804338410205,0.004390928540193975,0.0030048995353482155
0.0,0.0,0.12264800295532519,0.1003450787778208,0.10705897976161327,0.05034433478314708,4.96664855596541,1.0067804487379326,0.004388811449273722,0.0030019055437513487
0.0,0.0,0.12264805828326786,0.10034507903582048,0.10705897611951813,0.050344331812443285,4.966759464784811,1.0067804635478885,0.004386691989971471,0.002998914527623242
0.0,0.0,0.12264811328208972,0.10034507929230567,0.10705897250163476,0.0503443288468309,4.966869718171239,1.00678047827151,0.004384570191329817,0.0029959264841750155
0.0,0.0,0.12264816795371845,0.1003450795472863,0.10705896890779651,0.05034432588629181,4.966979319908987,1.0067804929093342,0.004382446082213845,0.0029929414105112073
0.0,0.0,0.12264822230007069,0.10034507980077224,0.1070589653378379,0.05034432293080794,4.967088273762249,1.0067805074619227,0.00438031969130151,0.002989959303647538
0.0,0.0,0.12264827632305204,0.10034508005277325,0.10705896179159458,0.05034431998036151,4.967196583473072,1.006780521929803,0.004378191047086061,0.0029869801607596003
0.0,0.0,0.1226483300245571,0.10034508030329897,0.1070589582689033,0.050344317034934596,4.967304252763094,1.0067805363135185,0.004376060177880933,0.002984003978809824
0.0,0.0,0.12264838340646961,0.10034508055235922,0.10705895476960194,0.05034431409450952,4.967411285333181,1.0067805506137177,0.0043739271118188455,0.0029810307550448556
0.0,0.0,0.12264843647066244,0.10034508079996346,0.10705895129352949,0.05034431115906866,4.967517684863971,1.0067805648308394,0.0043717918768564,0.0029780604865159432
0.0,0.0,0.1226484892189977,0.10034508104612122,0.10705894784052607,0.05034430822859444,4.967623455014577,1.0067805789654405,0.004369654500764951,0.002975093170327625
0.0,0.0,0.12264854165332678,0.100345081290842,0.10705894441043287,0.05034430530306944,4.96772859942455,1.006780593018123,0.00436751501114567,0.002972128803566676
0.0,0.0,0.12264859377549044,0.10034508153413525,0.10705894100309216,0.0503443023824764,4.967833121712504,1.006780606989396,0.00436537343541725,0.0029691673833731613
0.0,0.0,0.12264864558731878,0.10034508177601023,0.10705893761834731,0.05034429946679807,4.9679370254766475,1.0067806208797543,0.004363229800824431,0.0029662089069404374
0.0,0.0,0.12264869709063136,0.10034508201647618,0.10705893425604278,0.050344296556017284,4.968040314295919,1.006780634689719,0.004361084134447198,0.0029632533712486975
0.0,0.0,0.12264874828723733,0.10034508225554231,0.10705893091602404,0.050344293650117035,4.968142991728383,1.0067806484198303,0.004358936463173674,0.002960300773438007
0.0,0.0,0.12264879917893537,0.10034508249321777,0.10705892759813769,0.050344290749080395,4.968245061312738,1.0067806620706468,0.004356786813738668,0.002957351110719486
0.0,0.0,0.1226488497675138,0.1003450827295117,0.10705892430223134,0.05034428785289048,4.968346526567808,1.0067806756426703,0.004354635212695648,0.0029544043802154363
0.0,0.0,0.12264890005475064,0.10034508296443304,0.10705892102815366,0.05034428496153043,4.968447390992054,1.0067806891363742,0.004352481686420877,0.002951460578906051
0.0,0.0,0.12264895004241365,0.10034508319799079,0.10705891777575435,0.05034428207498362,4.968547658065221,1.0067807025523128,0.004350326261133214,0.0029485197040735045
0.0,0.0,0.1226489997322604,0.10034508343019395,0.10705891454488417,0.05034427919323346,4.968647331246782,1.0067807158910322,0.004348168962883273,0.002945581752786808
0.0,0.0,0.12264904912603836,0.10034508366105124,0.10705891133539486,0.050344276316263474,4.968746413977376,1.0067807291529163,0.004346009817547208,0.0029426467222215535
0.0,0.0,0.12264909822548489,0.10034508389057151,0.10705890814713923,0.05034427344405722,4.9688449096780545,1.006780742338559,0.004343848850832076,0.0029397146094645166
0.0,0.0,0.12264914703232732,0.10034508411876342,0.10705890497997105,0.05034427057659851,4.968942821750309,1.0067807554484145,0.004341686088293037,0.0029367854117268166
0.0,0.0,0.12264919554828305,0.1003450843456357,0.10705890183374513,0.05034426771387102,4.96904015357709,1.0067807684830208,0.004339521555310977,0.0029338591260419378
0.0,0.0,0.12264924377505954,0.10034508457119695,0.10705889870831728,0.05034426485585863,4.969136908522952,1.006780781442823,0.004337355277101239,0.0029309357496387634
0.0,0.0,0.12264929171435442,0.10034508479545567,0.10705889560354429,0.05034426200254525,4.9692330899317785,1.0067807943283085,0.004335187278723916,0.0029280152796395953
0.0,0.0,0.1226493393678555,0.10034508501842047,0.10705889251928392,0.05034425915391494,4.969328701129944,1.0067808071400397,0.004333017585069071,0.002925097713273317
0.0,0.0,0.1226493867372409,0.10034508524009972,0.10705888945539498,0.05034425630995171,4.969423745425079,1.006780819878403,0.004330846220872098,0.002922183047502358
0.0,0.0,0.122649433824179,0.10034508546050176,0.10705888641173714,0.050344253470639824,4.969518226105988,1.0067808325438778,0.004328673210706076,0.002919271279679947
0.0,0.0,0.12264948063032857,0.1003450856796349,0.10705888338817111,0.050344250635963525,4.969612146442508,1.006780845136952,0.004326498578984768,0.002916362406875095
0.0,0.0,0.1226495271573388,0.1003450858975074,0.10705888038455857,0.05034424780590718,4.969705509686955,1.0067808576581156,0.004324322349966991,0.00291345642619234
0.0,0.0,0.12264957340684934,0.10034508611412751,0.10705887740076211,0.05034424498045534,4.969798319072655,1.0067808701078405,0.004322144547752295,0.0029105533348960932
0.0,0.0,0.1226496193804904,0.10034508632950334,0.1070588744366453,0.050344242159592524,4.969890577815248,1.006780882486566,0.004319965196283887,0.0029076531301797104
0.0,0.0,0.12264966507988276,0.100345086543643,0.10705887149207262,0.05034423934330328,4.969982289111856,1.006780894794764,0.004317784319345215,0.0029047558091122028
0.0,0.0,0.1226497105066378,0.10034508675655454,0.1070588685669095,0.05034423653157225,4.970073456141568,1.0067809070328955,0.004315601940574308,0.002901861368869163
0.0,0.0,0.1226497556623576,0.10034508696824601,0.10705886566102231,0.050344233724384464,4.970164082065407,1.0067809192014514,0.004313418083447894,0.002898969806732765
0.0,0.0,0.12264980054863504,0.1003450871787253,0.10705886277427833,0.050344230921724575,4.970254170027658,1.0067809313008271,0.0043112327712947415,0.0028960811197364933
0.0,0.0,0.12264984516705374,0.10034508738800034,0.10705885990654573,0.0503442281235776,4.970343723153535,1.0067809433315182,0.004309046027295378,0.0028931953051092307
0.0,0.0,0.12264988951918818,0.10034508759607896,0.10705885705769365,0.050344225329928605,4.970432744551445,1.0067809552939457,0.004306857874471534,0.002890312360150915
0.0,0.0,0.12264993360660373,0.10034508780296898,0.10705885422759208,0.050344222540762595,4.970521237311891,1.006780967188575,0.004304668335692749,0.0028874322818595033
0.0,0.0,0.12264997743085672,0.10034508800867813,0.10705885141611192,0.050344219756064734,4.970609204507943,1.0067809790158262,0.004302477433688237,0.0028845550674816423
0.0,0.0,0.12265002099349444,0.10034508821321404,0.10705884862312498,0.050344216975820366,4.970696649195423,1.0067809907761256,0.004300285191036007,0.0028816807143172696
0.0,0.0,0.12265006429605528,0.10034508841658435,0.10705884584850395,0.05034421420001479,4.970783574412884,1.0067810024699075,0.004298091630165861,0.0028788092194353965
0.0,0.0,0.12265010734006869,0.1003450886187966,0.10705884309212237,0.05034421142863338,4.97086998318148,1.0067810140976126,0.004295896773358676,0.002875940580029379
0.0,0.0,0.12265015012705532,0.10034508881985833,0.1070588403538547,0.050344208661661685,4.9709558785060945,1.0067810256596732,0.004293700642756804,0.002873074793328101
0.0,0.0,0.12265019265852697,0.1003450890197771,0.10705883763357622,0.05034420589908533,4.971041263373451,1.006781037156545,0.004291503260347822,0.0028702118565782087
0.0,0.0,0.1226502349359867,0.10034508921856025,0.10705883493116312,0.05034420314088992,4.971126140753698,1.0067810485886013,0.00428930464798391,0.0028673517669375315
0.0,0.0,0.12265027696092887,0.1003450894162152,0.10705883224649242,0.050344200387061125,4.971210513601042,1.006781059956284,0.004287104827375175,0.002864494521581662
0.0,0.0,0.12265031873483917,0.1003450896127492,0.10705882957944197,0.05034419763758489,4.971294384852085,1.0067810712599754,0.0042849038200768255,0.002861640117757247
0.0,0.0,0.12265036025919476,0.10034508980816959,0.10705882692989051,0.05034419489244694,4.971377757427579,1.006781082500153,0.004282701647516221,0.002858788552657643
0.0,0.0,0.12265040153546419,0.10034509000248351,0.10705882429771758,0.05034419215163341,4.971460634230658,1.0067810936771493,0.004280498330973055,0.002855939823511733
0.0,0.0,0.12265044256510753,0.10034509019569823,0.1070588216828036,0.05034418941513015,4.971543018149484,1.0067811047914668,0.004278293891590179,0.002853093927512873
0.0,0.0,0.12265048334957636,0.10034509038782087,0.10705881908502976,0.050344186682923314,4.971624912054127,1.0067811158434545,0.004276088350368967,0.002850250861801129
0.0,0.0,0.12265052389031385,0.1003450905788585,0.10705881650427812,0.050344183954999094,4.971706318799251,1.0067811268335336,0.00427388172817561,0.0028474106237652563
0.0,0.0,0.12265056418875483,0.10034509076881815,0.10705881394043153,0.05034418123134388,4.971787241223758,1.0067811377620752,0.004271674045727973,0.002844573210563084
0.0,0.0,0.12265060424632582,0.10034509095770673,0.10705881139337366,0.050344178511943796,4.9718676821498065,1.0067811486294675,0.00426946532362911,0.00284173861929915
0.0,0.0,0.12265064406444505,0.10034509114553121,0.10705880886298899,0.0503441757967854,4.971947644383954,1.006781159436136,0.0042672555823254285,0.0028389068473977375
0.0,0.0,0.12265068364452253,0.1003450913322985,0.10705880634916279,0.05034417308585512,4.9720271307167305,1.0067811701824954,0.004265044842139923,0.00283607789189233
0.0,0.0,0.12265072298796012,0.10034509151801538,0.10705880385178113,0.05034417037913947,4.972106143922627,1.0067811808688565,0.0042628331232593825,0.00283325175015392
0.0,0.0,0.12265076209615153,0.10034509170268874,0.10705880137073089,0.05034416767662508,4.972184686760528,1.0067811914957212,0.0042606204457351846,0.0028304284193758633
0.0,0.0,0.12265080097048242,0.1003450918863254,0.10705879890589969,0.050344164978298654,4.972262761974118,1.0067812020634421,0.004258406829483037,0.0028276078967692797
0.0,0.0,0.12265083961233036,0.10034509206893198,0.10705879645717596,0.05034416228414694,4.972340372290462,1.0067812125723399,0.004256192294292506,0.002824790179669634
0.0,0.0,0.12265087802306497,0.10034509225051516,0.10705879402444893,0.05034415959415665,4.972417520422056,1.0067812230228337,0.004253976859820152,0.0028219752651814645
0.0,0.0,0.1226509162040479,0.10034509243108163,0.10705879160760853,0.05034415690831472,4.972494209065276,1.0067812334153285,0.004251760545593113,0.002819163150551418
0.0,0.0,0.12265095415663292,0.1003450926106379,0.10705878920654552,0.05034415422660828,4.972570440901894,1.0067812437501371,0.004249543371006012,0.0028163538331682503
0.0,0.0,0.12265099188216594,0.10034509278919053,0.10705878682115137,0.05034415154902423,4.972646218598104,1.006781254027684,0.004247325355329595,0.00281354731018979
0.0,0.0,0.12265102938198505,0.10034509296674603,0.10705878445131835,0.05034414887554947,4.9727215448049,1.0067812642483136,0.004245106517698834,0.002810743578844921
0.0,0.0,0.12265106665742058,0.1003450931433108,0.10705878209693942,0.050344146206171274,4.972796422157991,1.0067812744123823,0.004242886877126498,0.002807942636398053
0.0,0.0,0.12265110370979512,0.10034509331889123,0.10705877975790834,0.050344143540877004,4.972870853278444,1.006781284520248,0.00424066645250664,0.002805144480202415
0.0,0.0,0.12265114054042363,0.10034509349349366,0.10705877743411957,0.05034414087965385,4.972944840772586,1.0067812945722934,0.004238445262587813,0.0028023491073803086
0.0,0.0,0.12265117715061338,0.10034509366712448,0.10705877512546831,0.05034413822248928,4.973018387231324,1.0067813045689111,0.00423622332601481,0.002799556515284962
0.0,0.0,0.12265121354166407,0.10034509383978991,0.10705877283185053,0.05034413556937065,4.973091495230912,1.0067813145104032,0.004234000661293057,0.002796766701180786
0.0,0.0,0.12265124971486784,0.10034509401149627,0.10705877055316286,0.050344132920285424,4.9731641673335645,1.0067813243971808,0.004231777286810186,0.0027939796621900825
0.0,0.0,0.12265128567150936,0.10034509418224968,0.10705876828930268,0.05034413027522126,4.973236406086427,1.0067813342295397,0.004229553220828901,0.0027911953958259517
0.0,0.0,0.1226513214128658,0.10034509435205632,0.10705876604016809,0.05034412763416571,4.973308214021905,1.0067813440078655,0.0042273284814991555,0.0027884138991751684
0.0,0.0,0.12265135694020693,0.10034509452092227,0.10705876380565787,0.050344124997106464,4.973379593658452,1.0067813537324812,0.004225103086837545,0.0027856351696087245
0.0,0.0,0.12265139225479516,0.10034509468885362,0.10705876158567157,0.05034412236403128,4.973450547500283,1.0067813634037432,0.004222877054740004,0.0027828592043199762
0.0,0.0,0.12265142735788548,0.10034509485585637,0.10705875938010935,0.05034411973492796,4.97352107803626,1.0067813730219934,0.0042206504029912995,0.0027800860006088612
0.0,0.0,0.12265146225072568,0.10034509502193653,0.10705875718887212,0.05034411710978442,4.973591187742386,1.0067813825875889,0.004218423149249209,0.002777315555828608
0.0,0.0,0.12265149693455626,0.10034509518710008,0.10705875501186148,0.05034411448858849,4.973660879079818,1.0067813921008661,0.0042161953110609815,0.002774547867208099
0.0,0.0,0.12265153141061051,0.10034509535135294,0.10705875284897969,0.05034411187132819,4.973730154495646,1.0067814015621743,0.004213966905846023,0.002771782932011746
0.0,0.0,0.12265156568011454,0.10034509551470092,0.1070587507001297,0.05034410925799161,4.973799016423113,1.0067814109717825,0.004211737950916013,0.0027690207475927764
0.0,0.0,0.12265159974428733,0.10034509567714985,0.10705874856521515,0.050344106648566915,4.973867467281435,1.00678142033007,0.004209508463456441,0.002766261311180074
0.0,0.0,0.12265163360434077,0.10034509583870546,0.10705874644414035,0.050344104043042334,4.973935509476604,1.0067814296373299,0.004207278460545805,0.0027635046201268665
0.0,0.0,0.12265166726147972,0.10034509599937358,0.10705874433681024,0.05034410144140605,4.9740031454003795,1.0067814388939476,0.004205047959143213,0.002760750671662038
0.0,0.0,0.12265170071690203,0.10034509615915987,0.10705874224313047,0.05034409884364635,4.974070377430916,1.0067814481002153,0.004202816976096688,0.002757999463138816
0.0,0.0,0.12265173397179854,0.10034509631807004,0.10705874016300734,0.05034409624975164,4.974137207932392,1.0067814572564537,0.004200585528133918,0.0027552509918216117
0.0,0.0,0.12265176702735323,0.10034509647610967,0.10705873809634776,0.050344093659710334,4.974203639256633,1.0067814663629817,0.004198353631876095,0.002752505255063653
0.0,0.0,0.12265179988474309,0.10034509663328445,0.10705873604305935,0.05034409107351093,4.974269673740164,1.006781475420158,0.004196121303831762,0.002749762250147114
