maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0974782663103478,0.08793040897828872,0.09992675272152723,0.09289209296715906,0.10925889015197754,0.00844997723048908,0.008441534005214635,0.06914591789245605,1.847789180091409e-14
0.09746289229766811,0.0879211199245612,0.09992692809813862,0.09291050517338387,0.10835075378417969,0.008441534174344614,0.00843309939051018,0.06845879554748535,1.8495874007525394e-14
0.09744751691095596,0.08791181362818107,0.09992710354871426,0.09292888107364983,0.10819482803344727,0.008433099559566653,0.008424673208633493,0.06829953193664551,1.8513867459271698e-14
0.097432140162593,0.08790249004446103,0.0999272790728455,0.0929472207729925,0.10877871513366699,0.00842467337767543,0.008416255451200172,0.06858944892883301,1.8531872250887317e-14
0.09741676206501323,0.08789314912878822,0.0999274546701663,0.09296552437609694,0.11028742790222168,0.008416255620196923,0.008407846109728112,0.0698394775390625,1.8549888477643324e-14
0.09740138263069954,0.08788379083661707,0.09992763034034888,0.09298379198729367,0.11144208908081055,0.008407846278665365,0.008399445175744091,0.0694577693939209,1.8567916234779306e-14
0.09738600187218216,0.08787441512346257,0.09992780608309995,0.09300202371055478,0.11273670196533203,0.00839944534462325,0.008391052640757124,0.0695793628692627,1.8585955618221222e-14
0.09737061980203279,0.0878650219448946,0.09992798189815733,0.0930202196494902,0.11025047302246094,0.008391052809624837,0.00838266849640057,0.06918668746948242,1.860400672380116e-14
0.0973552364328627,0.08785561125653178,0.09992815778528648,0.09303837990734545,0.11037349700927734,0.008382668665227673,0.008374292734210087,0.06966805458068848,1.8622069647911855e-14
0.09733985177731916,0.08784618301403749,0.09992833374427816,0.09305650458700035,0.10979032516479492,0.008374292903000803,0.008365925345792391,0.06924819946289062,1.8640144487157495e-14
0.0973244658480853,0.08783673717311503,0.09992850977494577,0.09307459379096611,0.10991740226745605,0.008365925514520632,0.008357566322700904,0.06919622421264648,1.8658231338263622e-14
0.09730907865787522,0.08782727368950337,0.09992868587712302,0.0930926476213816,0.10940766334533691,0.008357566491371806,0.00834921565653346,0.06911873817443848,1.8676330298498463e-14
0.09729369021943149,0.08781779251897327,0.09992886205066188,0.09311066618001593,0.1090245246887207,0.008349215825146626,0.008340873338852361,0.06867790222167969,1.869444146530594e-14
0.09727830054552522,0.08780829361732462,0.09992903829543096,0.09312864956826584,0.10855889320373535,0.00834087350744979,0.00833253936134426,0.06856083869934082,1.8712564936283132e-14
0.09726290964895336,0.08779877694038299,0.09992921461131354,0.0931465978871554,0.1086575984954834,0.00833253952988898,0.008324213715580342,0.06847858428955078,1.8730700809547835e-14
0.09724751754253924,0.08778924244399601,0.0999293909982063,0.09316451123733689,0.10916733741760254,0.008324213884083786,0.008315896393193967,0.06881284713745117,1.8748849183270334e-14
0.09723212423912847,0.0877796900840313,0.099929567456018,0.09318238971908809,0.10996389389038086,0.008315896561660605,0.008307587385845139,0.06945061683654785,1.8767010156087866e-14
0.09721672975158775,0.08777011981637409,0.09992974398466818,0.09320023343231343,0.11027860641479492,0.008307587554251705,0.008299286685113927,0.0694875717163086,1.878518382671573e-14
0.09720133409280543,0.08776053159692473,0.0999299205840861,0.09321804247654578,0.11017489433288574,0.00829928685350369,0.008290994282722508,0.06945037841796875,1.880337029444396e-14
0.09718593727568772,0.08775092538159646,0.09993009725420991,0.09323581695094657,0.11059784889221191,0.008290994451065034,0.008282710170330887,0.06951165199279785,1.8821569658477313e-14
0.09717053931316197,0.0877413011263134,0.09993027399498547,0.09325355695430289,0.11051273345947266,0.008282710338595671,0.008274434339536896,0.06968426704406738,1.8839782018607127e-14
0.09715514021817283,0.0877316587870091,0.09993045080636584,0.09327126258503207,0.11053633689880371,0.00827443450776591,0.008266166782098239,0.06971120834350586,1.8858007474676783e-14
0.09713974000368275,0.08772199831962493,0.09993062768831042,0.09328893394117903,0.11032748222351074,0.008266166950247861,0.008257907489559457,0.06940579414367676,1.8876246126932568e-14
0.09712433868267015,0.08771231968010758,0.0999308046407844,0.09330657112042327,0.11037540435791016,0.008257907657731368,0.008249656453820364,0.06933283805847168,1.889449807592127e-14
0.09710893626812986,0.08770262282440842,0.0999309816637581,0.09332417422007261,0.11094903945922852,0.00824965662190469,0.008241413666407738,0.06987595558166504,1.8912763422483236e-14
0.097093532773073,0.08769290770848207,0.09993115875720662,0.09334174333706857,0.11073517799377441,0.00824141383447081,0.008233179119141454,0.06961822509765625,1.8931042267616288e-14
0.09707812821052372,0.08768317428828412,0.09993133592110916,0.09335927856798569,0.1105196475982666,0.00823317928713712,0.008224952803681518,0.06936335563659668,1.8949334712609658e-14
0.09706272259352253,0.08767342251977073,0.09993151315544864,0.09337678000903418,0.11053705215454102,0.008224952971622346,0.008216734711758988,0.06961846351623535,1.896764085917652e-14
0.09704731593512225,0.08766365235889755,0.0999316904602115,0.09339424775605955,0.11171579360961914,0.008216734879650228,0.008208524835113806,0.07023906707763672,1.898596080923212e-14
0.09703190824839131,0.08765386376161773,0.09993186783538716,0.09341168190454371,0.11283373832702637,0.008208525002955637,0.008200323165468149,0.07050442695617676,1.9004294664997706e-14
0.09701649954641095,0.08764405668388164,0.09993204528096782,0.09342908254960791,0.11076974868774414,0.008200323333281257,0.008192129694597483,0.06908464431762695,1.902264252886347e-14
0.09700108984227386,0.0876342310816355,0.09993222279694819,0.09344644978601434,0.1092519760131836,0.008192129862376146,0.00818394441424175,0.06899237632751465,1.9041004503616475e-14
0.09698567914908723,0.08762438691082008,0.09993240038332513,0.09346378370816516,0.10921621322631836,0.008183944581999085,0.008175767316211946,0.06890153884887695,1.9059380692420613e-14
0.09697026747997027,0.0876145241273701,0.09993257804009756,0.09348108441010537,0.10887718200683594,0.008175767483915544,0.008167598392274655,0.06856393814086914,1.907777119849465e-14
0.09695485484805474,0.08760464268721355,0.09993275576726607,0.09349835198552381,0.10803985595703125,0.00816759855989905,0.008159437634134292,0.0677027702331543,1.909617612558575e-14
0.09693944126648443,0.0875947425462698,0.099932933564833,0.09351558652775549,0.10754060745239258,0.008159437801734074,0.008151285033655142,0.06776285171508789,1.9114595577470855e-14
0.09692402674841492,0.08758482366044969,0.0999331114328021,0.09353278812978151,0.10744142532348633,0.008151285201210454,0.008143140582639319,0.06770062446594238,1.913302965838319e-14
0.09690861130701287,0.0875748859856543,0.09993328937117836,0.0935499568842322,0.10771346092224121,0.008143140750126072,0.008135004272835644,0.06783699989318848,1.9151478472861072e-14
0.09689319495545663,0.0875649294777743,0.09993346737996808,0.09356709288338809,0.10720372200012207,0.008135004440289173,0.008126876096108404,0.06761837005615234,1.9169942125735366e-14
0.09687777770693609,0.08755495409268861,0.09993364545917854,0.09358419621918015,0.10984420776367188,0.008126876263514679,0.008118756044259712,0.06793355941772461,1.9188420722068433e-14
0.09686235957465142,0.0875449597862641,0.09993382360881796,0.09360126698319282,0.10761690139770508,0.008118756211626907,0.008110644109171616,0.06780409812927246,1.9206914367153035e-14
0.09684694057181222,0.08753494651435473,0.09993400182889539,0.09361830526666436,0.10751628875732422,0.008110644276454004,0.00810254028259294,0.06775116920471191,1.9225423166731856e-14
0.09683152071164315,0.08752491423280058,0.09993418011942069,0.09363531116049095,0.10742545127868652,0.008102540449835707,0.008094444556396851,0.0676417350769043,1.9243947226805996e-14
0.09681610000737736,0.08751486289742738,0.0999343584804044,0.09365228475522497,0.1073293685913086,0.00809444472362294,0.008086356922527571,0.06771063804626465,1.9262486653513372e-14
0.09680067847225925,0.08750479246404552,0.09993453691185772,0.09366922614107874,0.10759711265563965,0.008086357089667939,0.008078277372716158,0.06778192520141602,1.9281041553453994e-14
0.09678525611954161,0.08749470288844963,0.09993471541379233,0.09368613540792264,0.10736942291259766,0.008078277539835883,0.00807020589893348,0.06760931015014648,1.929961203355977e-14
0.09676983296249089,0.08748459412641733,0.09993489398622035,0.09370301264528968,0.10881233215332031,0.008070206065998311,0.008062142493017177,0.06795692443847656,1.93181982008808e-14
0.09675440901437998,0.08747446613370921,0.09993507262915446,0.09371985794237875,0.10757303237915039,0.00806214266003433,0.008054087146875943,0.06775021553039551,1.9336800163007363e-14
0.09673898428849262,0.08746431886606737,0.09993525134260764,0.09373667138805239,0.10768437385559082,0.008054087313830088,0.008046039852365183,0.06789398193359375,1.935541802753412e-14
0.0967235587981265,0.08745415227921527,0.09993543012659327,0.09375345307084165,0.10766291618347168,0.008046040019283917,0.008038000601446882,0.06789731979370117,1.937405190268757e-14
0.0967081325565872,0.08744396632885669,0.09993560898112495,0.0937702030789432,0.10785126686096191,0.008038000768299098,0.008029969385949798,0.06794023513793945,1.9392701896713258e-14
0.09669270557718916,0.08743376097067526,0.09993578790621666,0.09378692150022458,0.10748553276062012,0.008029969552787192,0.008021946197898089,0.0676124095916748,1.941136811828303e-14
0.09667727787325693,0.0874235361603336,0.0999359669018826,0.09380360842222299,0.10744237899780273,0.008021946364666997,0.00801393102915604,0.06754946708679199,1.943005067653045e-14
0.09666184945812646,0.0874132918534731,0.09993614596813716,0.09382026393215125,0.10775041580200195,0.008013931195865114,0.00800592387164123,0.0679941177368164,1.9448749680456696e-14
0.09664642034514206,0.087403028005713,0.09993632510499488,0.09383688811689589,0.10731911659240723,0.008005924038319675,0.00799792471736005,0.06769108772277832,1.946746523999006e-14
0.09663099054765778,0.08739274457264903,0.09993650431247049,0.09385348106301743,0.10759878158569336,0.007997924883973027,0.007989933558203433,0.06768155097961426,1.9486197464835226e-14
0.09661556007903696,0.08738244150985369,0.09993668359057886,0.09387004285675467,0.10760664939880371,0.007989933724777635,0.007981950386177772,0.06776952743530273,1.9504946465194067e-14
0.09660012895265199,0.08737211877287505,0.09993686293933499,0.09388657358402555,0.1076500415802002,0.007981950552692999,0.007973975193209526,0.06774258613586426,1.952371235166754e-14
0.096584697181885,0.08736177631723632,0.09993704235875399,0.09390307333042705,0.10727667808532715,0.007973975359686008,0.007966007971305089,0.06757235527038574,1.9542495235112593e-14
0.09656926478012844,0.08735141409843483,0.09993722184885107,0.09391954218123816,0.10703849792480469,0.00796600813773262,0.007958048712426447,0.06736898422241211,1.95612952266585e-14
0.09655383176078375,0.08734103207194199,0.09993740140964152,0.09393598022142273,0.10738825798034668,0.007958048878816064,0.007950097408624401,0.06770157814025879,1.9580112437713233e-14
0.09653839813726225,0.08733063019320203,0.09993758104114076,0.09395238753562736,0.10759234428405762,0.007950097574925853,0.007942154051772121,0.06791877746582031,1.9598946980171697e-14
0.09652296392298328,0.0873202084176316,0.09993776074336418,0.0939687642081853,0.1075890064239502,0.007942154218065114,0.00793421863402699,0.06784462928771973,1.9617798966082627e-14
0.09650752913137596,0.08730976670061935,0.09993794051632719,0.09398511032311707,0.10763406753540039,0.007934218800237638,0.007926291147262177,0.06788802146911621,1.963666850791114e-14
0.09649209377587546,0.08729930499752427,0.09993812036004525,0.0940014259641323,0.10756945610046387,0.007926291313460818,0.0079183715836173,0.06782269477844238,1.9655555718402317e-14
0.09647665786993015,0.08728882326367644,0.09993830027453379,0.09401771121463103,0.10758757591247559,0.007918371749756466,0.007910459935072112,0.06789565086364746,1.9674460710563963e-14
0.09646122142699536,0.08727832145437532,0.09993848025980835,0.0940339661577069,0.10752439498901367,0.007910460101156425,0.007902556193677412,0.06774687767028809,1.9693383597906126e-14
0.09644578446053596,0.08726779952488989,0.09993866031588447,0.09405019087614373,0.10731101036071777,0.007902556359696583,0.00789466035144848,0.06760859489440918,1.9712324494084575e-14
0.09643034698402556,0.08725725743045706,0.09993884044277765,0.0940663854524225,0.10743927955627441,0.00789466051742613,0.00788677240046276,0.06762385368347168,1.9731283513143124e-14
0.09641490901094563,0.08724669512628147,0.09993902064050342,0.09408254996871906,0.10771870613098145,0.007886772566400118,0.007878892332806586,0.06790637969970703,1.975026076949057e-14
0.09639947055478816,0.08723611256753497,0.0999392009090772,0.0940986845069072,0.10744857788085938,0.007878892498679927,0.007871020140504115,0.06777310371398926,1.9769256377821244e-14
0.09638403162905426,0.08722550970935583,0.09993938124851451,0.09411478914855931,0.10773992538452148,0.007871020306334528,0.00786315581565944,0.06787467002868652,1.9788270453117655e-14
0.09636859224724975,0.08721488650684822,0.09993956165883075,0.09413086397494821,0.10757970809936523,0.007863155981443798,0.007855299350376654,0.06783342361450195,1.9807303110895213e-14
0.09635315242289298,0.08720424291508122,0.09993974214004134,0.0941469090670477,0.10731935501098633,0.007855299516091792,0.007847450736706563,0.06766319274902344,1.9826354466750405e-14
0.09633771216950898,0.08719357888908855,0.09993992269216156,0.09416292450553641,0.10757875442504883,0.007847450902373064,0.007839609966788785,0.06785988807678223,1.9845424636611276e-14
0.09632227150063034,0.08718289438386759,0.09994010331520685,0.09417891037079765,0.10721015930175781,0.007839610132389065,0.007831777032674125,0.06760263442993164,1.9864513737001434e-14
0.0963068304297997,0.08717218935437863,0.09994028400919246,0.09419486674291808,0.10731029510498047,0.007831777198250171,0.007823951926537731,0.06756758689880371,1.9883621884721065e-14
0.09629138897056802,0.08716146375554476,0.09994046477413362,0.09421079370169315,0.10706663131713867,0.007823952092073018,0.007816134640519223,0.06739306449890137,1.9902749196539876e-14
