maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576881574,0.08850855652359561,0.09992365635577923,0.09290994387119035,0.10868382453918457,0.00844212010031472,0.008433687143023505,0.06858944892883301,4.250096957108744e-15
0.09744882174234726,0.08850447861240873,0.09992380106821899,0.0929283158218739,0.10822916030883789,0.00843368730804345,0.008425262789124588,0.06845784187316895,4.2523255529859334e-15
0.09743345640293194,0.08850040428645592,0.09992394572692864,0.09294665156476037,0.10941123962402344,0.008425262954063444,0.008416846865024752,0.06949043273925781,4.25455222827966e-15
0.09741808976318952,0.08849633353556646,0.09992409033152394,0.09296495120449477,0.10901188850402832,0.008416847029916415,0.008408439362348474,0.0689702033996582,4.256776982833407e-15
0.09740272183579267,0.08849226634966043,0.09992423488165886,0.09298321484536899,0.11155939102172852,0.008408439527150754,0.008400040272587006,0.06944036483764648,4.258999816685464e-15
0.09738735263345769,0.08848820271874272,0.09992437937702162,0.0930014425913161,0.11319804191589355,0.008400040437325004,0.008391649587320416,0.07048821449279785,4.2612207298828196e-15
0.09737198216894562,0.0884841426328987,0.09992452381733138,0.09301963454590825,0.1107492446899414,0.008391649752007162,0.008383267298128771,0.06897735595703125,4.263439722431379e-15
0.09735661045505915,0.08848008608228784,0.09992466820233506,0.0930377908123513,0.1098172664642334,0.008383267462772293,0.008374893396601024,0.06943774223327637,4.265656794385482e-15
0.09734123750463569,0.08847603305714016,0.0999248125318046,0.093055911493485,0.10945510864257812,0.008374893561203243,0.008366527874379415,0.06887364387512207,4.267871945816969e-15
0.09732586333054802,0.08847198354775226,0.09992495680553447,0.09307399669178236,0.10892939567565918,0.008366528038891015,0.00835817072298184,0.06869888305664062,4.270085176754345e-15
0.0973104879457006,0.08846793754448366,0.09992510102333935,0.0930920465093432,0.1089165210723877,0.008358170887435974,0.00834982193405942,0.06881117820739746,4.2722964874004685e-15
0.09729511136303107,0.08846389503775301,0.09992524518505203,0.09311006104789632,0.10875439643859863,0.008349822098447774,0.00834148149920999,0.06865382194519043,4.274505877744166e-15
0.09727973359550271,0.08845985601803558,0.09992538929052179,0.09312804040879881,0.10832023620605469,0.008341481663541074,0.008333149410066909,0.0683600902557373,4.276713347984562e-15
0.0972643546561063,0.08845582047586098,0.09992553333961261,0.0931459846930353,0.10820770263671875,0.00833314957434362,0.008324825658272417,0.06843328475952148,4.27891889820511e-15
0.09724897455785728,0.08845178840181,0.0999256773322016,0.09316389400121827,0.10847067832946777,0.008324825822487099,0.008316510235459873,0.06863713264465332,4.281122528494897e-15
0.09723359331379686,0.08844775978651279,0.0999258212681779,0.09318176843358668,0.1089024543762207,0.008316510399614025,0.0083082031332804,0.06905555725097656,4.2833242392094056e-15
0.09721821093698613,0.08844373462064668,0.09992596514744131,0.09319960809000268,0.10958170890808105,0.008308203297375064,0.00829990434342065,0.06911826133728027,4.2855240303348e-15
0.0972028274405094,0.08843971289493517,0.09992610896990135,0.09321741306995993,0.10980224609375,0.008299904507427652,0.008291613857505098,0.06920599937438965,4.2877219020567085e-15
0.09718744283747147,0.08843569460014533,0.099926252735476,0.09323518347257923,0.1104135513305664,0.008291614021437898,0.008283331667211513,0.06939125061035156,4.2899178546699805e-15
0.09717205714099794,0.08843167972708708,0.09992639644409124,0.0932529193966074,0.11036872863769531,0.008283331831083943,0.008275057764191018,0.069488525390625,4.2921118882611564e-15
0.09715667036423128,0.08842766826661098,0.09992654009567989,0.09327062094042096,0.11045956611633301,0.008275057928049254,0.008266792140245727,0.0697169303894043,4.294304003158762e-15
0.09714128252033248,0.08842366020960772,0.09992668369018114,0.09328828820202616,0.11028599739074707,0.008266792304023435,0.00825853478701788,0.06956076622009277,4.296494199420726e-15
0.09712589362248003,0.08841965554700677,0.09992682722753982,0.09330592127905862,0.11005997657775879,0.008258534950706732,0.00825028569616748,0.06946802139282227,4.298682477414819e-15
0.09711050368386884,0.0884156542697754,0.09992697070770587,0.09332352026878685,0.11014938354492188,0.008250285859808202,0.008242044859478881,0.06942296028137207,4.300868837377892e-15
0.09709511271771008,0.08841165636891779,0.09992711413063367,0.09334108526811147,0.10960197448730469,0.008242045023042979,0.008233812268620966,0.0690927505493164,4.303053279476737e-15
0.09707972073723217,0.08840766183547419,0.09992725749628173,0.09335861637356542,0.11001253128051758,0.008233812432137624,0.008225587915378085,0.06947946548461914,4.305235804066023e-15
0.09706432775567551,0.08840367066052025,0.09992740080461232,0.09337611368131671,0.11058354377746582,0.00822558807882449,0.008217371791463535,0.06975197792053223,4.307416411364054e-15
0.09704893378629659,0.08839968283516579,0.09992754405559098,0.09339357728716968,0.11090302467346191,0.008217371954845641,0.008209163888626136,0.06983375549316406,4.309595101617007e-15
0.0970335388423686,0.08839569835055516,0.09992768724918615,0.0934110072865644,0.11169910430908203,0.008209164051949614,0.008200964198659122,0.07009220123291016,4.311771875263809e-15
0.09701814293717617,0.08839171719786561,0.09992783038536898,0.093428403774581,0.11162161827087402,0.008200964361893904,0.008192772713266905,0.07005000114440918,4.31394673248558e-15
0.09700274608401888,0.08838773936830739,0.09992797346411292,0.0934457668459385,0.10948753356933594,0.008192772876444862,0.008184589424251598,0.06914138793945312,4.316119673583355e-15
0.09698734829621017,0.08838376485312291,0.09992811648539367,0.09346309659499727,0.10875868797302246,0.008184589587376806,0.00817641432344196,0.06853508949279785,4.318290698934451e-15
0.09697194958707535,0.08837979364358627,0.09992825944918877,0.09348039311576099,0.10782361030578613,0.008176414486471502,0.008168247402524642,0.06812596321105957,4.320459808900568e-15
0.09695654996995487,0.08837582573100355,0.09992840235547755,0.09349765650187573,0.1073603630065918,0.00816824756552067,0.008160088653390574,0.06779026985168457,4.3226270037100826e-15
0.09694114945819857,0.08837186110671133,0.09992854520424081,0.09351488684663463,0.10726380348205566,0.008160088816323192,0.008151938067841868,0.06775259971618652,4.324792283801002e-15
0.09692574806517178,0.08836789976207672,0.09992868799546062,0.09353208424297542,0.10688304901123047,0.008151938230684018,0.008143795637645113,0.06750106811523438,4.326955649451673e-15
0.09691034580425063,0.08836394168849745,0.09992883072912039,0.09354924878348563,0.1072392463684082,0.008143795800418832,0.008135661354611301,0.06784176826477051,4.329117101112744e-15
0.09689494268882352,0.0883599868774011,0.09992897340520465,0.09356638056040342,0.10733675956726074,0.008135661517352802,0.008127535210649128,0.06779646873474121,4.331276639167824e-15
0.096879538732291,0.08835603532024451,0.0999291160236988,0.09358347966561645,0.1075887680053711,0.008127535373315994,0.008119417197551826,0.06780529022216797,4.333434263934137e-15
0.09686413394806707,0.08835208700851475,0.09992925858458912,0.09360054619066531,0.10730838775634766,0.008119417360148196,0.008111307307157034,0.06780529022216797,4.335589975792138e-15
0.09684872834957503,0.08834814193372753,0.09992940108786275,0.09361758022674593,0.10715579986572266,0.008111307469696315,0.008103205531364566,0.0676417350769043,4.3377437752340324e-15
0.0968333219502506,0.08834420008742751,0.0999295435335074,0.09363458186470915,0.10725235939025879,0.008103205693815976,0.00809511186200318,0.06778430938720703,4.3398956625761075e-15
0.09681791476354114,0.0883402614611879,0.09992968592151147,0.09365155119506442,0.10735058784484863,0.00809511202437101,0.00808702629093716,0.06782174110412598,4.342045638333318e-15
0.09680250680290502,0.08833632604661018,0.09992982825186383,0.09366848830797968,0.1073756217956543,0.008087026453233039,0.008078948810021913,0.06782746315002441,4.344193702837155e-15
0.09678709808181249,0.0883323938353244,0.09992997052455395,0.09368539329328189,0.10749411582946777,0.008078948972283848,0.008070879411246068,0.06794929504394531,4.34633985651457e-15
0.09677168861374463,0.08832846481898864,0.09993011273957157,0.09370226624046067,0.10727906227111816,0.00807087957340981,0.008062818086385093,0.06781411170959473,4.348484099935596e-15
0.09675627841219289,0.08832453898928855,0.09993025489690692,0.09371910723867016,0.10717606544494629,0.008062818248509674,0.008054764827445382,0.06776309013366699,4.350626433395754e-15
0.09674086749065877,0.08832061633793759,0.09993039699655044,0.09373591637672865,0.10730671882629395,0.00805476498948494,0.008046719626273457,0.06780266761779785,4.352766857506176e-15
0.09672545586265849,0.08831669685667644,0.09993053903849301,0.09375269374312038,0.10755801200866699,0.00804671978825018,0.008038682474831305,0.0677649974822998,4.3549053726265404e-15
0.09671004354171506,0.0883127805372731,0.09993068102272558,0.09376943942599932,0.10756182670593262,0.008038682636724125,0.008030653365018736,0.06776976585388184,4.357041979213197e-15
0.09669463054136394,0.08830886737152274,0.09993082294923941,0.09378615351318724,0.10702228546142578,0.008030653526835735,0.00802263228876221,0.06755948066711426,4.359176677917515e-15
0.09667921687515034,0.08830495735124752,0.0999309648180259,0.09380283609217775,0.10757327079772949,0.008022632450522297,0.008014619238050358,0.06752824783325195,4.361309469012565e-15
0.09666380255663115,0.08830105046829616,0.09993110662907659,0.09381948725013839,0.10698127746582031,0.00801461939972818,0.00800661420477411,0.06752824783325195,4.363440353096283e-15
0.0966483875993738,0.08829714671454471,0.09993124838238324,0.09383610707390766,0.10733938217163086,0.008006614366405818,0.007998617180948742,0.06778764724731445,4.3655693307436195e-15
0.09663297201695523,0.0882932460818951,0.09993139007793761,0.09385269565000225,0.10731005668640137,0.007998617342515908,0.007990628158545121,0.0677039623260498,4.367696402359406e-15
0.09661755582296347,0.08828934856227613,0.09993153171573159,0.09386925306461537,0.1075277328491211,0.007990628320026553,0.00798264712950747,0.06801676750183105,4.369821568596192e-15
0.09660213903099688,0.08828545414764245,0.09993167329575713,0.09388577940361752,0.1070406436920166,0.00798264729091393,0.0079746740858333,0.06759166717529297,4.371944829780863e-15
0.09658672165466435,0.08828156282997487,0.09993181481800617,0.0939022747525612,0.10711550712585449,0.007974674247163829,0.007966709019511242,0.06765365600585938,4.374066186646103e-15
0.09657130370758174,0.08827767460128048,0.09993195628247077,0.09391873919667884,0.10701131820678711,0.007966709180768035,0.007958751922512164,0.06760954856872559,4.3761856396365574e-15
0.09655588520337823,0.08827378945359227,0.09993209768914293,0.09393517282088713,0.10703349113464355,0.007958752083729821,0.007950802786904632,0.0677499771118164,4.378303189332415e-15
0.09654046615569202,0.08826990737896867,0.0999322390380148,0.09395157570978677,0.10740184783935547,0.0079508029480542,0.007942861604730567,0.0678098201751709,4.380418836321479e-15
0.0965250465781713,0.08826602836949365,0.09993238032907849,0.09396794794766371,0.10747480392456055,0.007942861765757236,0.007934928367889782,0.06794500350952148,4.382532581047683e-15
0.09650962648447325,0.08826215241727665,0.09993252156232602,0.09398428961849155,0.10694646835327148,0.007934928528866481,0.007927003068495253,0.0673680305480957,4.384644424238285e-15
0.09649420588826838,0.08825827951445306,0.0999326627377495,0.09400060080593331,0.1070547103881836,0.00792700322941399,0.007919085698588901,0.06756114959716797,4.386754366432717e-15
0.09647878480323384,0.08825440965318311,0.09993280385534098,0.09401688159334064,0.10681772232055664,0.007919085859439342,0.007911176250212648,0.0673515796661377,4.388862408196057e-15
0.09646336324305758,0.08825054282565231,0.09993294491509247,0.09403313206375948,0.10699772834777832,0.007911176410990206,0.007903274715443942,0.06766271591186523,4.39096855016773e-15
0.09644794122143341,0.08824667902407086,0.09993308591699587,0.09404935229992739,0.10723304748535156,0.007903274876121719,0.007895381086262532,0.06752729415893555,4.393072792810933e-15
0.09643251875207079,0.08824281824067451,0.0999332268610432,0.09406554238427721,0.10736799240112305,0.007895381246900169,0.007887495354843566,0.06777429580688477,4.395175136935762e-15
0.09641709584868444,0.08823896046772335,0.09993336774722637,0.09408170239893639,0.10712099075317383,0.007887495515397204,0.007879617513193438,0.06753659248352051,4.397275582999025e-15
0.09640167252500077,0.08823510569750231,0.09993350857553722,0.09409783242573075,0.10747647285461426,0.007879617673693565,0.007871747553487296,0.06777143478393555,4.3993741316578176e-15
0.09638624879475698,0.08823125392232112,0.09993364934596755,0.09411393254618372,0.10736513137817383,0.00787174771387367,0.007863885467713772,0.06771516799926758,4.401470783648473e-15
0.09637082467169807,0.08822740513451348,0.099933790058509,0.0941300028415199,0.10709595680236816,0.00786388562803583,0.007856031248021367,0.0676419734954834,4.403565539456419e-15
0.09635540016957725,0.088223559326438,0.09993393071315335,0.09414604339266594,0.1074070930480957,0.007856031408283622,0.007848184886523057,0.06792187690734863,4.405658399853077e-15
0.09633997530215782,0.08821971649047751,0.0999340713098922,0.09416205428024998,0.1072380542755127,0.007848185046729428,0.007840346375376228,0.06780362129211426,4.407749365449642e-15
0.09632455008321276,0.08821587661903894,0.09993421184871704,0.0941780355846043,0.1073606014251709,0.007840346535489906,0.007832515706640564,0.06783223152160645,4.409838436874307e-15
0.09630912452652449,0.08821203970455355,0.09993435232961938,0.09419398738576858,0.1073148250579834,0.007832515866694107,0.00782469287252674,0.0677638053894043,4.411925614799317e-15
0.09629369864588332,0.0882082057394761,0.09993449275259063,0.09420990976348798,0.10710263252258301,0.007824693032474852,0.007816877865067795,0.06760644912719727,4.41401089990271e-15
0.09627827245509019,0.08820437471628548,0.09993463311762218,0.09422580279721618,0.10712766647338867,0.007816878024978921,0.007809070676509933,0.06771993637084961,4.416094292860761e-15
