maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572186092,0.10044777547370158,0.10450310948510165,0.10062285200017373,0.04333829879760742,0.006811905893782882,0.006811562936270832,0.025069236755371094,1.167242634309885e-19
0.10437617749136863,0.10039131006629576,0.10445885252624076,0.10056791452381071,0.04200124740600586,0.00681752035928713,0.0068171771254732505,0.0237274169921875,1.1663155839353638e-19
0.10433135101542983,0.10033512499889852,0.10441481935307009,0.10051325949040402,0.04308366775512695,0.006823071478589871,0.0068227279718335865,0.0251467227935791,1.1653918679500386e-19
0.10428674518933756,0.10027921887254435,0.10437100884395356,0.10045888547036315,0.042481422424316406,0.006828559947896678,0.006828216170706725,0.0240936279296875,1.1644717505329126e-19
0.1042423589138634,0.10022359029522764,0.10432741988289326,0.10040479104145998,0.04216432571411133,0.0068339864552859645,0.006833642411407936,0.02407240867614746,1.163556096305612e-19
0.10419819109523054,0.10016823788186839,0.10428405135950117,0.10035097478878899,0.04219174385070801,0.006839351680810926,0.0068390073730384415,0.02401256561279297,1.1626437623338575e-19
0.1041542406450871,0.10011316025427806,0.10424090216897046,0.10029743530472737,0.04279685020446777,0.0068446562966068495,0.006844311727860486,0.024730920791625977,1.1617346925134872e-19
0.10411050648047947,0.10005835604112562,0.10419797121204741,0.1002441711888958,0.04216623306274414,0.006849900966991226,0.00684955614014271,0.024011850357055664,1.1608288868810867e-19
0.1040669875238259,0.10000382387790371,0.10415525739500324,0.10019118104811893,0.04329514503479004,0.006855086348559829,0.00685474126687069,0.025200366973876953,1.1599263428542033e-19
0.10402368270289014,0.09994956240689512,0.10411275962960617,0.10013846349638669,0.04389524459838867,0.006860213090290952,0.006859867756325855,0.02558732032775879,1.159027064555586e-19
0.10398059095075524,0.09989557027713916,0.10407047683309359,0.1000860171548154,0.04459834098815918,0.006865281833638071,0.006864936250394749,0.026085615158081055,1.1581310496928137e-19
0.10393771120579734,0.09984184614439844,0.10402840792814433,0.10003384065160932,0.04194498062133789,0.006870293212622504,0.0068699473829703095,0.023848772048950195,1.1572383011596042e-19
0.1038950424116599,0.09978838867112565,0.10398655184285108,0.09998193262202246,0.04145097732543945,0.006875247853938432,0.00687490178075123,0.023627042770385742,1.1563488153461846e-19
0.10385258351722769,0.09973519652643062,0.1039449075106931,0.09993029170832056,0.041811227798461914,0.006880146377033989,0.006879800063064323,0.02397894859313965,1.1554625957274763e-19
0.1038103334766012,0.09968226838604739,0.10390347387050901,0.09987891655974339,0.04157614707946777,0.006884989394208911,0.006884642841686883,0.02363729476928711,1.1545796373627816e-19
0.10376829124907092,0.09962960293230158,0.10386224986646951,0.09982780583246707,0.04180121421813965,0.006889777510703442,0.006889430723067136,0.023898839950561523,1.153699942308705e-19
0.1037264557990919,0.09957719885407783,0.10382123444805051,0.09977695818956697,0.0415959358215332,0.006894511324785349,0.006894164304238615,0.023507356643676758,1.1528235091782426e-19
0.10368482609625836,0.09952505484678745,0.10378042657000625,0.09972637230098046,0.04166746139526367,0.006899191427839343,0.0068988441777051435,0.023638010025024414,1.1519503356614448e-19
0.10364340111527856,0.09947316961233614,0.10373982519234258,0.09967604684347024,0.04251432418823242,0.006903818404451826,0.00690347092673349,0.024306058883666992,1.1510804218255336e-19
0.10360217983594958,0.09942154185909198,0.10369942928029048,0.09962598050058764,0.0451655387878418,0.006908392832500183,0.006908045129971896,0.02632284164428711,1.150213767534151e-19
0.1035611612431323,0.09937017030185351,0.1036592378042796,0.09957617196263627,0.043216705322265625,0.006912915283229525,0.006912567358785537,0.024694442749023438,1.1493503665111605e-19
0.10352034432672666,0.0993190536618179,0.10361924973991198,0.09952661992663585,0.04444432258605957,0.006917386321342081,0.006917038176990076,0.026027917861938477,1.148490227249399e-19
0.10347972808164677,0.09926819066654943,0.10357946406793579,0.09947732309628625,0.04399681091308594,0.0069218065050758145,0.00692145814351619,0.025710105895996094,1.1476334161947593e-19
0.10343931150779631,0.099217580049948,0.10353987977421943,0.09942828018193176,0.042044639587402344,0.006926176386285621,0.0069258278101891335,0.023921489715576172,1.1467799548405877e-19
0.103399093610044,0.09916722055221777,0.10350049584972562,0.09937948990052568,0.042792320251464844,0.0069304965105196435,0.006930147721817548,0.02485799789428711,1.1459298121838407e-19
0.10335907339819923,0.09911711091983608,0.10346131129048568,0.09933095097559495,0.042658090591430664,0.006934767417102097,0.006934418418858002,0.024376392364501953,1.1450829901263136e-19
0.10331924988698771,0.0990672499055224,0.10342232509757383,0.09928266213720506,0.04323172569274902,0.006938989639207499,0.006938640433595822,0.02503037452697754,1.1442394885604233e-19
0.10327962209602727,0.09901763626820749,0.10338353627708184,0.09923462212192524,0.044557809829711914,0.006943163703933689,0.006942814293697808,0.026209115982055664,1.1433993015188922e-19
0.10324018904980392,0.09896826877300265,0.10334494384009345,0.09918682967279374,0.045322418212890625,0.006947290132384513,0.006946940519192424,0.026497364044189453,1.142562426138337e-19
0.10320094977764785,0.09891914619116923,0.10330654680265937,0.09913928353928339,0.04377555847167969,0.00695136943973745,0.006951019626377786,0.02471160888671875,1.14172886384863e-19
0.10316190331370956,0.09887026730008819,0.10326834418577208,0.09909198247726737,0.045317649841308594,0.006955402135316688,0.006955052124002492,0.02674412727355957,1.140898606933421e-19
0.10312304869693614,0.09882163088322977,0.10323033501534083,0.09904492524898528,0.0436093807220459,0.006959388722670465,0.00695903851593016,0.025110721588134766,1.1400716457079419e-19
0.10308438497104774,0.09877323573012346,0.10319251832216687,0.09899811062300913,0.04493999481201172,0.006963329699635329,0.006962979299451888,0.026468276977539062,1.1392481200277633e-19
0.10304591118451409,0.09872508063632797,0.10315489314191875,0.09895153737420986,0.04361128807067871,0.006967225558411266,0.006966874966618519,0.024933815002441406,1.1384290371670281e-19
0.10300762639053102,0.09867716440340141,0.10311745851510759,0.09890520428372371,0.04487204551696777,0.006971076785625201,0.006970726005217642,0.026442289352416992,1.1376133990321546e-19
0.10296952964699731,0.09862948583887161,0.10308021348706282,0.09885911013891913,0.045281410217285156,0.006974883862403054,0.006974532894865604,0.026795387268066406,1.136800977247786e-19
0.10293162001649138,0.09858204375620658,0.10304315710790772,0.09881325373336373,0.045783281326293945,0.006978647264435464,0.006978296112247762,0.026712417602539062,1.1359917649609206e-19
0.10289389656624841,0.0985348369747851,0.10300628843253519,0.0987676338667915,0.04471397399902344,0.0069823674620459585,0.0069820161272993175,0.02609992027282715,1.1351857629504766e-19
0.10285635836813738,0.0984878643198675,0.10296960652058379,0.09872224934506996,0.0438232421875,0.006986044920251989,0.006985693405248128,0.02524542808532715,1.1343829618451959e-19
0.10281900449863822,0.09844112462256645,0.10293311043641365,0.09867709898016792,0.042559146881103516,0.006989680098832919,0.006989328405637707,0.024104833602905273,1.133583359539369e-19
0.10278183403881908,0.09839461671981806,0.10289679924908267,0.09863218159012307,0.04175114631652832,0.006993273452392858,0.006992921583126588,0.02358412742614746,1.1327869488875145e-19
0.10274484607431374,0.09834833945435305,0.10286067203232294,0.0985874959990099,0.04205751419067383,0.006996825430421105,0.006996473386600144,0.024098873138427734,1.1319937273505724e-19
0.1027080396952992,0.09830229167466802,0.1028247278645169,0.09854304103690786,0.04143118858337402,0.007000336477356898,0.006999984261657488,0.023424148559570312,1.1312036889516017e-19
0.10267141399647312,0.09825647223499691,0.10278896582867401,0.09849881553986971,0.04239296913146973,0.0070038070326498515,0.0070034546467923064,0.02438664436340332,1.1304168289614782e-19
0.1026349680770317,0.09821087999528254,0.10275338501240742,0.0984548183498898,0.0413050651550293,0.007007237530817054,0.0070068849766791175,0.02341938018798828,1.1296331416004532e-19
0.10259870104064747,0.09816551382114844,0.10271798450791067,0.09841104831487286,0.04253983497619629,0.007010628401508064,0.007010275681285094,0.024575471878051758,1.128852624147121e-19
0.10256261199544721,0.09812037258387062,0.10268276341193458,0.09836750428860296,0.041243553161621094,0.0070139800695553775,0.007013627185070703,0.02334904670715332,1.1280752727439273e-19
0.10252670005398998,0.09807545516034959,0.1026477208257643,0.09832418513071228,0.041945457458496094,0.0070172929550401325,0.007016939908321973,0.023850679397583008,1.1273011487236063e-19
0.10249096433324534,0.09803076043308247,0.1026128558551964,0.09828108970665049,0.041237831115722656,0.0070205674733479434,0.007020214266173497,0.023298978805541992,1.1265302629962277e-19
0.1024554039545715,0.09798628729013525,0.10257816761051605,0.09823821688765412,0.041845083236694336,0.007023804035216158,0.007023450669585429,0.023720264434814453,1.125762588809804e-19
0.10242001804369379,0.09794203462511526,0.1025436552064745,0.098195565550716,0.04258012771606445,0.007027003046803426,0.0070266495244553084,0.024346351623535156,1.1249981151589166e-19
0.102384805730683,0.09789800133714362,0.10250931776226638,0.09815313457855512,0.04223322868347168,0.007030164909732903,0.007029811232506233,0.024222850799560547,1.1242368372026447e-19
0.10234976614993409,0.09785418633082797,0.10247515440150745,0.09811092285958649,0.04309868812561035,0.00703329002115374,0.007032936191109229,0.025086641311645508,1.123478749448694e-19
0.10231489844014477,0.09781058851623525,0.10244116425221225,0.09806892928789115,0.04190707206726074,0.007036378773787462,0.007036024792661522,0.023703575134277344,1.1227238597529194e-19
0.10228020174429434,0.09776720680886462,0.10240734644677188,0.09802715276318653,0.0429074764251709,0.007039431555989593,0.007039077424941809,0.024677753448486328,1.121972147071822e-19
0.10224567520962245,0.09772404012962056,0.10237370012193191,0.09798559219079678,0.04314279556274414,0.007042448751793492,0.007042094473241889,0.0246274471282959,1.1212236000102633e-19
0.1022113179876082,0.09768108740478605,0.10234022441877047,0.0979442464816233,0.04426455497741699,0.007045430740963386,0.007045076316636312,0.025894641876220703,1.1204782139508822e-19
0.10217712923394917,0.09763834756599588,0.10230691848267641,0.09790311455211576,0.04399299621582031,0.0070483778990488655,0.007048023330558095,0.025617599487304688,1.1197359935328637e-19
0.10214310810854062,0.09759581955021011,0.10227378146332747,0.09786219532424277,0.044561147689819336,0.007051290597430546,0.0070509358865322724,0.02611517906188965,1.1189969301850537e-19
0.1021092537754547,0.09755350229968773,0.10224081251466874,0.09782148772546302,0.04355931282043457,0.007054169203371611,0.007053814351287713,0.02526259422302246,1.1182610213169938e-19
0.10207556540291995,0.0975113947619603,0.1022080107948911,0.09778099068869658,0.04310870170593262,0.007057014080065692,0.007056659089066386,0.024760007858276367,1.117529155344772e-19
0.10204204216330073,0.09746949588980577,0.10217537546640988,0.09774070315229623,0.041551828384399414,0.00705982558668502,0.007059470458159467,0.023531436920166016,1.1168009758097803e-19
0.10200868323307677,0.09742780464122255,0.10214290569584357,0.09770062406001916,0.04298567771911621,0.00706260407842707,0.0070622488142824125,0.02469801902770996,1.1160758663494528e-19
0.10197548779282288,0.09738631997940353,0.10211060065399243,0.09766075236099868,0.042407989501953125,0.007065349906562785,0.007064994508088063,0.024231672286987305,1.11535381915136e-19
0.10194245502718881,0.09734504087271037,0.10207845951581763,0.09762108700971596,0.04255223274230957,0.007068063418481699,0.007067707887209451,0.024250030517578125,1.1146348211373764e-19
0.10190958412487897,0.09730396629464778,0.10204648146042031,0.09758162696597229,0.043142080307006836,0.007070744957736232,0.007070389295549262,0.024968385696411133,1.1139188711273785e-19
0.1018768742786326,0.09726309522383808,0.10201466567102041,0.09754237119486119,0.04494929313659668,0.007073394864090534,0.007073039072569287,0.026425600051879883,1.11320595866914e-19
0.10184432468520356,0.09722242664399575,0.10198301133493623,0.0975033186667407,0.04421496391296387,0.007076013473561481,0.007075657553912151,0.025660991668701172,1.1124960780911845e-19
0.10181193454534077,0.09718195954390214,0.10195151764356365,0.09746446835720608,0.04467010498046875,0.007078601118463158,0.007078245072555944,0.026129484176635742,1.1117892214875098e-19
0.10177970306376836,0.09714169291738037,0.10192018379235558,0.09742581924706242,0.045616865158081055,0.007081158127451521,0.0070808019569490455,0.02683234214782715,1.1110853816163725e-19
0.10174762944916606,0.09710162576327025,0.10188900898080151,0.09738737032229736,0.043245553970336914,0.007083684825564992,0.007083328531543032,0.024240493774414062,1.1103845686821342e-19
0.10171571291414963,0.09706175708540342,0.10185799241240717,0.09734912057405423,0.04213118553161621,0.007086181534269149,0.007085825118391398,0.024183034896850586,1.1096868158785364e-19
0.10168395267525145,0.09702208589257859,0.10182713329467431,0.09731106899860509,0.041266441345214844,0.007088648571496676,0.007088292035017929,0.02323293685913086,1.108992135683326e-19
0.10165234795290107,0.0969826111985368,0.10179643083908056,0.09727321459732398,0.04242825508117676,0.007091086251685877,0.007090729596548329,0.024457693099975586,1.10830049236085e-19
0.10162089797140611,0.09694333202193696,0.10176588426105944,0.09723555637666043,0.041390419006347656,0.007093494885830673,0.007093138112956865,0.023531436920166016,1.1076118698929453e-19
0.10158960195893289,0.0969042473863314,0.10173549277998037,0.0971980933481131,0.04311251640319824,0.007095874781508591,0.007095517892707903,0.025035858154296875,1.1069262927783696e-19
0.10155845914748757,0.09686535632014155,0.10170525561912884,0.09716082452820331,0.0421450138092041,0.007098226242925477,0.007097869239380827,0.024112939834594727,1.1062437244322278e-19
