maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09739739905993082,0.08848723971093536,0.09992433542391675,0.0929752268856297,0.09452652931213379,0.008397318196746665,0.008396478625716242,0.054937124252319336,5.1399647938916294e-17
0.09739586030425251,0.08848683016296685,0.09992434992784355,0.09297705429083374,0.09633803367614746,0.008396478642942379,0.008395639155800438,0.05743885040283203,5.140191203946695e-17
0.09739432153536859,0.08848642065227955,0.09992436443125385,0.09297888133644837,0.09636878967285156,0.008395639173224171,0.008394799770261585,0.05656552314758301,5.140417595833876e-17
0.09739278275329143,0.08848601117886311,0.09992437893414714,0.09298070802257745,0.09606671333312988,0.008394799787581574,0.008393960468833228,0.056409358978271484,5.1406439675996713e-17
0.09739124395803328,0.08848560174270718,0.09992439343652292,0.0929825343493246,0.09765505790710449,0.008393960486005795,0.008393121251160096,0.05677914619445801,5.140870319970809e-17
0.09738970514960657,0.08848519234380148,0.09992440793838066,0.09298436031679344,0.09619545936584473,0.008393121268489793,0.00839228211759746,0.0565187931060791,5.1410966525417595e-17
0.09738816632802375,0.08848478298213568,0.09992442243971988,0.09298618592508764,0.09507608413696289,0.008392282135025493,0.008391443068322957,0.055702924728393555,5.141322967444761e-17
0.09738662749329714,0.08848437365769947,0.09992443694054005,0.09298801117431092,0.09554886817932129,0.008391443085604036,0.008390604102892496,0.056212425231933594,5.1415492611679713e-17
0.09738508864543918,0.0884839643704826,0.0999244514408407,0.09298983606456683,0.09467530250549316,0.008390604120215417,0.008389765221483714,0.055574893951416016,5.141775536820507e-17
0.09738354978446226,0.08848355512047475,0.09992446594062132,0.09299166059595877,0.09555339813232422,0.00838976523885281,0.00838892642409661,0.055931806564331055,5.142001793354184e-17
0.09738201091037864,0.08848314590766564,0.09992448043988143,0.09299348476859028,0.0950005054473877,0.008388926441508524,0.008388087710820002,0.05593395233154297,5.142228030557628e-17
0.09738047202320077,0.08848273673204504,0.09992449493862054,0.0929953085825649,0.09441924095153809,0.008388087728172781,0.008387249081653891,0.05552959442138672,5.1424542470752416e-17
0.09737893312294112,0.08848232759360268,0.0999245094368382,0.09299713203798592,0.09471845626831055,0.008387249098836726,0.008386410536243005,0.055655479431152344,5.1426804453005574e-17
0.09737739420961204,0.08848191849232834,0.09992452393453392,0.09299895513495678,0.09521293640136719,0.008386410553492363,0.008385572074676162,0.05563211441040039,5.142906624025427e-17
0.09737585528322602,0.0884815094282118,0.09992453843170723,0.09300077787358087,0.09481978416442871,0.008385572092131996,0.00838473369739745,0.05557680130004883,5.143132784117494e-17
0.09737431634379562,0.08848110040124282,0.09992455292835767,0.09300260025396154,0.09398436546325684,0.008384733714747449,0.008383895404229236,0.05486249923706055,5.14335892384462e-17
0.09737277739133328,0.08848069141141125,0.09992456742448479,0.09300442227620218,0.09553694725036621,0.008383895421328239,0.008383057194549792,0.056264400482177734,5.1435850447933975e-17
0.0973712384258513,0.08848028245870686,0.09992458192008813,0.0930062439404061,0.09456729888916016,0.00838305721186874,0.008382219069069663,0.055474042892456055,5.143811145675759e-17
0.0973696994473621,0.08847987354311948,0.09992459641516724,0.09300806524667644,0.0947721004486084,0.00838221908635754,0.00838138102770003,0.055492401123046875,5.144037228535703e-17
0.09736816045587834,0.08847946466463893,0.09992461090972168,0.09300988619511646,0.09457778930664062,0.008381381044787431,0.008380543069996804,0.05569958686828613,5.144263291079619e-17
0.09736662145141226,0.08847905582325506,0.09992462540375102,0.09301170678582941,0.09456181526184082,0.008380543087150406,0.008379705195871168,0.05560731887817383,5.144489336695203e-17
0.0973650824339763,0.08847864701895768,0.09992463989725481,0.09301352701891835,0.09536576271057129,0.008379705213440433,0.008378867406033663,0.05628204345703125,5.1447153599242627e-17
0.09736354340358298,0.08847823825173663,0.09992465439023263,0.09301534689448641,0.09895467758178711,0.008378867423646097,0.008378029700395473,0.058304548263549805,5.144941365628904e-17
0.09736200436024471,0.08847782952158181,0.09992466888268403,0.09301716641263658,0.09855818748474121,0.008378029717758861,0.008377192078778961,0.05827927589416504,5.1451673517576836e-17
0.09736046530397388,0.08847742082848307,0.09992468337460861,0.09301898557347184,0.09773397445678711,0.008377192095769006,0.008376354540473585,0.05786252021789551,5.1453933177845087e-17
0.0973589262347832,0.08847701217243031,0.09992469786600594,0.09302080437709528,0.09736514091491699,0.008376354557671502,0.008375517086278705,0.05714225769042969,5.145619266386462e-17
0.09735738715268503,0.08847660355341341,0.0999247123568756,0.09302262282360987,0.0969693660736084,0.008375517103455962,0.00837467971583905,0.05708742141723633,5.145845194078726e-17
0.09735584805769197,0.08847619497142227,0.09992472684721716,0.09302444091311857,0.09747886657714844,0.00837467973311425,0.008373842429243439,0.05771303176879883,5.14607110274096e-17
0.09735430894981656,0.08847578642644681,0.09992474133703025,0.09302625864572411,0.09745907783508301,0.008373842446640339,0.008373005226847141,0.056632041931152344,5.1462969914293526e-17
0.09735276982907112,0.08847537791847696,0.09992475582631444,0.09302807602152949,0.09760332107543945,0.008373005244022125,0.008372168107939615,0.05767679214477539,5.146522861398571e-17
0.09735123069546837,0.08847496944750262,0.09992477031506934,0.09302989304063762,0.0974273681640625,0.008372168125253175,0.00837133107296495,0.05759453773498535,5.1467487136412724e-17
0.09734969154902075,0.08847456101351374,0.09992478480329454,0.09303170970315128,0.09811568260192871,0.008371331090325188,0.008370494121923144,0.057863473892211914,5.146974545399723e-17
0.09734815238974077,0.08847415261650027,0.09992479929098969,0.09303352600917306,0.09825634956359863,0.008370494139228638,0.008369657254636564,0.05811667442321777,5.1472003585862054e-17
0.09734661321764083,0.08847374425645216,0.09992481377815435,0.09303534195880568,0.09482741355895996,0.00836965727195515,0.008368820471016392,0.05549764633178711,5.147426151027858e-17
0.09734507403273363,0.08847333593335939,0.09992482826478817,0.09303715755215183,0.09534692764282227,0.008368820488497688,0.008367983771595533,0.05579018592834473,5.147651925862531e-17
0.09734353483503158,0.08847292764721194,0.09992484275089075,0.09303897278931436,0.09517097473144531,0.00836798378884546,0.008367147155663446,0.055901527404785156,5.1478776805837365e-17
0.09734199562454732,0.08847251939799979,0.09992485723646173,0.09304078767039568,0.09647297859191895,0.008367147172992077,0.00836631062366422,0.05720233917236328,5.148103416194764e-17
0.09734045640129342,0.08847211118571291,0.09992487172150072,0.0930426021954984,0.09688401222229004,0.008366310640928812,0.0083654741753314,0.057376861572265625,5.1483291325429955e-17
0.09733891716528247,0.08847170301034132,0.09992488620600735,0.09304441636472507,0.09342598915100098,0.008365474192647668,0.008364637810931441,0.054619789123535156,5.148554829975035e-17
0.09733737791652702,0.08847129487187501,0.09992490068998128,0.09304623017817823,0.09395289421081543,0.008364637828138143,0.008363801530109072,0.054613590240478516,5.1487805069596804e-17
0.09733583865503963,0.08847088677030401,0.09992491517342213,0.09304804363596034,0.0925455093383789,0.008363801547394191,0.008362965333130745,0.05358552932739258,5.149006165688235e-17
0.09733429938083277,0.08847047870561835,0.09992492965632953,0.09304985673817394,0.09270405769348145,0.008362965350406433,0.008362129219907644,0.05379843711853027,5.149231804997526e-17
0.09733276009391903,0.08847007067780806,0.09992494413870313,0.0930516694849213,0.09234380722045898,0.008362129237166806,0.008361293190262131,0.05352449417114258,5.149457424742572e-17
0.09733122079431085,0.08846966268686318,0.0999249586205426,0.09305348187630498,0.09245467185974121,0.008361293207667247,0.008360457244371844,0.0536959171295166,5.149683026639685e-17
0.09732968148202094,0.08846925473277377,0.09992497310184757,0.09305529391242721,0.09318017959594727,0.008360457261899698,0.00835962138268087,0.05411028861999512,5.1499086088617914e-17
0.09732814215706193,0.08846884681552987,0.0999249875826177,0.09305710559339024,0.09238553047180176,0.008359621399853004,0.008358785604478669,0.05352210998535156,5.150134170887603e-17
0.09732660281944636,0.08846843893512155,0.09992500206285264,0.09305891691929641,0.0921330451965332,0.008358785621520495,0.008357949909587603,0.05347180366516113,5.1503597149699324e-17
0.09732506346918678,0.08846803109153888,0.09992501654255206,0.09306072789024797,0.09250497817993164,0.008357949926894565,0.008357114298718216,0.05340099334716797,5.150585238517677e-17
0.09732352410629576,0.08846762328477194,0.09992503102171564,0.09306253850634694,0.09223365783691406,0.00835711431596666,0.008356278771604053,0.05331850051879883,5.150810743896784e-17
0.09732198473078585,0.08846721551481083,0.09992504550034303,0.09306434876769559,0.09268403053283691,0.008356278788726423,0.008355443327889844,0.053777217864990234,5.151036230224949e-17
0.0973204453426697,0.08846680778164569,0.09992505997843391,0.09306615867439608,0.0929269790649414,0.008355443345167555,0.00835460796793086,0.05361795425415039,5.1512616955677305e-17
0.09731890594195997,0.08846640008526657,0.09992507445598796,0.09306796822655042,0.09259414672851562,0.00835460798528124,0.00835377269181592,0.053623199462890625,5.151487143261851e-17
0.09731736652866928,0.08846599242566361,0.09992508893300484,0.09306977742426076,0.09288454055786133,0.008353772709058774,0.00835293749918975,0.05394124984741211,5.151712571689523e-17
0.09731582710281016,0.08846558480282693,0.09992510340948424,0.09307158626762913,0.09249401092529297,0.008352937516491393,0.008352102390407623,0.05361151695251465,5.151937980527081e-17
0.09731428766439529,0.08846517721674665,0.09992511788542584,0.0930733947567575,0.09288263320922852,0.00835210240757112,0.008351267365203086,0.053710222244262695,5.152163371160077e-17
0.0973127482134372,0.08846476966741294,0.09992513236082932,0.09307520289174784,0.09256339073181152,0.008351267382289154,0.008350432423220866,0.0535128116607666,5.1523887418022795e-17
0.09731120874994868,0.08846436215481594,0.09992514683569438,0.09307701067270213,0.09290385246276855,0.008350432440638916,0.008349597565349143,0.05393576622009277,5.152614092689928e-17
0.09730966927394229,0.08846395467894581,0.09992516131002072,0.09307881809972207,0.09285259246826172,0.008349597582609194,0.008348762791143827,0.053893327713012695,5.1528394246944593e-17
0.09730812978543067,0.08846354723979272,0.09992517578380802,0.09308062517290956,0.09301352500915527,0.008348762808193333,0.008347928100249646,0.05421090126037598,5.15306473957625e-17
0.09730659028442647,0.08846313983734683,0.099925190257056,0.09308243189236647,0.0929262638092041,0.008347928117382941,0.00834709349275542,0.054077863693237305,5.153290032345141e-17
0.09730505077094224,0.0884627324715983,0.09992520472976434,0.09308423825819451,0.09281802177429199,0.008347093510170033,0.00834625896937169,0.05351662635803223,5.153515306855926e-17
0.09730351124499076,0.08846232514253735,0.09992521920193274,0.09308604427049541,0.09237813949584961,0.008346258986544513,0.008345424529210277,0.053595781326293945,5.153740562828448e-17
0.09730197170658463,0.08846191785015417,0.09992523367356095,0.09308784992937093,0.0931398868560791,0.00834542454649962,0.008344590172892907,0.05365872383117676,5.1539657990081133e-17
0.09730043215573643,0.08846151059443892,0.09992524814464863,0.09308965523492274,0.09241151809692383,0.008344590190025335,0.008343755900064309,0.05362677574157715,5.1541910164229e-17
0.09729889259245889,0.08846110337538182,0.09992526261519552,0.09309146018725242,0.09238886833190918,0.008343755917114259,0.008342921710546847,0.0536038875579834,5.1544162140643435e-17
0.0972973530167646,0.08846069619297309,0.09992527708520133,0.09309326478646161,0.09252262115478516,0.008342921727759436,0.008342087604695791,0.05350494384765625,5.154641394230492e-17
0.0972958134286664,0.08846028904720295,0.09992529155466576,0.0930950690326519,0.09480714797973633,0.008342087621950108,0.00834125358224469,0.05570387840270996,5.154866554260006e-17
0.09729427382817703,0.08845988193806162,0.09992530602358854,0.0930968729259248,0.09378576278686523,0.008341253599678902,0.008340419643815267,0.05444192886352539,5.1550916949466475e-17
0.09729273421530912,0.08845947486553933,0.0999253204919694,0.09309867646638188,0.09314560890197754,0.00834041966093668,0.008339585788430526,0.0537419319152832,5.155316815722579e-17
0.09729119459007535,0.08845906782962636,0.09992533495980806,0.09310047965412453,0.09287214279174805,0.008339585805716507,0.008338752016534556,0.05389142036437988,5.155541918447022e-17
0.09728965495248842,0.08845866083031291,0.09992534942710427,0.09310228248925412,0.09284543991088867,0.00833875203401033,0.00833791832848263,0.05379796028137207,5.1557670010262557e-17
0.09728811530256092,0.08845825386758928,0.09992536389385773,0.09310408497187206,0.0936119556427002,0.008337918345808106,0.008337084724008292,0.05469107627868652,5.155992066021942e-17
0.09728657564030546,0.08845784694144576,0.0999253783600682,0.09310588710207962,0.09309220314025879,0.00833708474110137,0.008336251202667455,0.05417680740356445,5.156217110331404e-17
0.0972850359657348,0.0884574400518726,0.0999253928257354,0.09310768887997822,0.09574675559997559,0.008336251219882872,0.008335417764637754,0.05630946159362793,5.1564421356534777e-17
0.09728349627886161,0.08845703319886007,0.09992540729085908,0.09310949030566909,0.09324765205383301,0.008335417782145256,0.008334584410540913,0.05387139320373535,5.1566671427414954e-17
0.09728195657969867,0.08845662638239846,0.09992542175543898,0.09311129137925353,0.09259986877441406,0.00833458442787735,0.008333751139577572,0.05360817909240723,5.156892130313292e-17
0.09728041686825853,0.08845621960247807,0.09992543621947482,0.0931130921008326,0.0924234390258789,0.008333751157072534,0.008332917952547092,0.05331897735595703,5.157117099560837e-17
0.09727887714455404,0.0884558128590892,0.09992545068296639,0.0931148924705076,0.09342408180236816,0.008332917969721404,0.008332084848827748,0.054306983947753906,5.157342049331532e-17
