maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09304532090276339,0.08711730873154161,0.0976464487137524,0.09373702019795539,0.04826164245605469,0.006000384017224824,0.006000085448754078,0.025202274322509766,1.1104440252110803e-19
0.09304475045365616,0.08711675384913069,0.09764697195135397,0.09373786017217493,0.05806779861450195,0.006000085753364795,0.005999787200217099,0.029345273971557617,1.110482132712288e-19
0.09304418001850147,0.08711619893889425,0.09764749520152739,0.0937387000669064,0.04723930358886719,0.005999787504929969,0.005999488966779154,0.025440692901611328,1.1105202381114475e-19
0.09304360959729957,0.08711564400082863,0.09764801846427423,0.0937395398821608,0.04794049263000488,0.005999489271918774,0.0059991907491507845,0.026943206787109375,1.1105583430254177e-19
0.09304303919005076,0.08711508903493022,0.09764854173959599,0.0937403796179492,0.04974722862243652,0.005999191054329079,0.005998892547154355,0.029275894165039062,1.1105964529745513e-19
0.09304246879675529,0.08711453404119537,0.0976490650274942,0.0937412192742827,0.04508543014526367,0.005998892852160176,0.005998594360434595,0.024094581604003906,1.1106345600378808e-19
0.09304189841741342,0.08711397901962048,0.09764958832797037,0.0937420588511723,0.04376101493835449,0.00599859466541361,0.0059982961893467746,0.024151086807250977,1.1106726680840212e-19
0.0930413280520254,0.08711342397020189,0.09765011164102606,0.09374289834862906,0.044172048568725586,0.005998296494086132,0.005997998033002716,0.024265289306640625,1.110710776550632e-19
0.09304075770059154,0.08711286889293596,0.09765063496666279,0.093743737766664,0.04608774185180664,0.0059979983381775945,0.0059976998930011405,0.025884628295898438,1.110748884969231e-19
0.0930401873631121,0.08711231378781904,0.09765115830488207,0.09374457710528818,0.04625558853149414,0.005997700197684427,0.005997401768098598,0.025084733963012695,1.110786994748767e-19
0.09303961703958734,0.08711175865484748,0.09765168165568543,0.09374541636451263,0.04467344284057617,0.005997402072611572,0.005997103658117453,0.02470850944519043,1.1108251018227471e-19
0.09303904673001745,0.08711120349401764,0.09765220501907443,0.0937462555443484,0.045526742935180664,0.005997103962953216,0.00599680556412352,0.025504112243652344,1.110863210093698e-19
0.09303847643440273,0.08711064830532594,0.0976527283950506,0.0937470946448065,0.044390201568603516,0.005996805868709036,0.005996507485050984,0.02426934242248535,1.1109013226475584e-19
0.09303790615274345,0.08711009308876873,0.09765325178361545,0.09374793366589794,0.04627871513366699,0.005996507789878794,0.0059962094212551165,0.02536320686340332,1.1109394310651814e-19
0.09303733588503983,0.08710953784434235,0.09765377518477052,0.0937487726076338,0.04450559616088867,0.005996209726460502,0.005995911374512275,0.024069786071777344,1.110977540652212e-19
0.0930367656312922,0.08710898257204316,0.09765429859851729,0.09374961147002504,0.05173230171203613,0.005995911678451274,0.00599561334109211,0.03092217445373535,1.111015653965273e-19
0.09303619539150074,0.08710842727186756,0.09765482202485733,0.0937504502530827,0.04472541809082031,0.0059956136458523355,0.005995315323659156,0.024245262145996094,1.111053762706337e-19
0.09303562516566573,0.0871078719438119,0.09765534546379218,0.09375128895681781,0.0440981388092041,0.005995315628664968,0.005995017321858143,0.024288654327392578,1.1110918725145373e-19
0.09303505495378744,0.08710731658787252,0.09765586891532331,0.09375212758124135,0.04450225830078125,0.005995017626883738,0.005994719336044341,0.02434396743774414,1.1111299859117834e-19
0.09303448475586616,0.0871067612040458,0.0976563923794523,0.09375296612636437,0.044760704040527344,0.0059947196405103105,0.0059944213649743006,0.024577856063842773,1.1111680970823657e-19
0.0930339145719021,0.08710620579232811,0.0976569158561806,0.0937538045921979,0.045458078384399414,0.00599442166954498,0.005994123409891472,0.025360584259033203,1.1112062101096606e-19
0.09303334440189556,0.08710565035271582,0.09765743934550979,0.09375464297875298,0.04749631881713867,0.005994123713984227,0.005993825469019498,0.02736043930053711,1.1112443239260328e-19
0.0930327742458468,0.08710509488520532,0.0976579628474414,0.09375548128604061,0.05027914047241211,0.005993825773826046,0.005993527544667643,0.029579877853393555,1.1112824366830656e-19
0.09303220410375611,0.08710453938979293,0.09765848636197699,0.09375631951407178,0.0448606014251709,0.005993527849071078,0.005993229635592456,0.024574756622314453,1.1113205492384024e-19
0.09303163397562375,0.08710398386647504,0.09765900988911803,0.0937571576628575,0.04369211196899414,0.005993229939718583,0.005992931741261032,0.02395915985107422,1.111358661498331e-19
0.09303106386145,0.087103428315248,0.09765953342886607,0.09375799573240877,0.04577040672302246,0.005992932045768149,0.0059926338629168185,0.02549433708190918,1.111396775399551e-19
0.0930304937612351,0.08710287273610816,0.09766005698122265,0.09375883372273658,0.05239510536193848,0.00599263416721669,0.0059923359996716385,0.025786399841308594,1.1114348870931633e-19
0.09302992367497931,0.08710231712905189,0.0976605805461893,0.09375967163385195,0.04451560974121094,0.0059923363040645505,0.005992038151880763,0.02438974380493164,1.1114730027931532e-19
0.0930293536026829,0.08710176149407557,0.0976611041237676,0.0937605094657659,0.044699907302856445,0.005992038456309292,0.005991740319721828,0.0241849422454834,1.1115111190199382e-19
0.0930287835443461,0.08710120583117555,0.09766162771395902,0.09376134721848949,0.04436039924621582,0.005991740623950084,0.005991442502661926,0.024134159088134766,1.111549233072592e-19
0.09302821349996918,0.08710065014034822,0.09766215131676509,0.09376218489203363,0.04413461685180664,0.005991442806988249,0.005991144701056328,0.024234533309936523,1.111587347833752e-19
0.09302764346955239,0.08710009442158993,0.0976626749321873,0.09376302248640932,0.04410839080810547,0.005991145005421887,0.00599084691508267,0.02409982681274414,1.1116254642692404e-19
0.093027073453096,0.08709953867489703,0.09766319856022726,0.09376386000162754,0.0448606014251709,0.005990847219246989,0.005990549144918589,0.024153470993041992,1.111663580357404e-19
0.09302650345060028,0.0870989829002659,0.0976637222008865,0.09376469743769927,0.04446530342102051,0.005990549448465731,0.005990251388432455,0.024454116821289062,1.1117016977703692e-19
0.09302593346206546,0.08709842709769289,0.09766424585416654,0.0937655347946355,0.04369783401489258,0.005990251693079363,0.005989953648821711,0.02399587631225586,1.1117398118068593e-19
0.09302536348749178,0.08709787126717439,0.0976647695200689,0.0937663720724472,0.04782915115356445,0.005989953953081052,0.005989655924132364,0.02449965476989746,1.111777930356674e-19
0.09302479352687959,0.08709731540870673,0.09766529319859509,0.09376720927114533,0.04426383972167969,0.005989656228469522,0.005989358215252594,0.024081707000732422,1.1118160484161307e-19
0.0930242235802291,0.0870967595222863,0.09766581688974664,0.09376804639074098,0.05259418487548828,0.005989358519248271,0.0059890605212942205,0.02588367462158203,1.1118541644668067e-19
0.09302365364754057,0.08709620360790944,0.09766634059352505,0.09376888343124509,0.04513883590698242,0.005989060825414014,0.0059887628429677875,0.024698257446289062,1.1118922825960412e-19
0.09302308372881431,0.08709564766557255,0.09766686430993189,0.09376972039266857,0.04396200180053711,0.005988763146966874,0.005988465179740388,0.02401256561279297,1.1119304009726703e-19
0.09302251382405057,0.08709509169527198,0.0976673880389687,0.0937705572750224,0.04436230659484863,0.005988465483904767,0.005988167531612021,0.024459362030029297,1.1119685180627328e-19
0.09302194393324956,0.08709453569700407,0.097667911780637,0.09377139407831762,0.04515862464904785,0.005988167836227408,0.005987869899826137,0.024945497512817383,1.112006639081653e-19
0.09302137405641157,0.08709397967076518,0.09766843553493833,0.09377223080256518,0.04428243637084961,0.005987870203931433,0.005987572282428744,0.02412581443786621,1.1120447567896406e-19
0.09302080419353682,0.08709342361655166,0.0976689593018742,0.09377306744777603,0.046129465103149414,0.005987572587018727,0.005987274681373833,0.02549600601196289,1.112082875960865e-19
0.09302023434462563,0.0870928675343599,0.09766948308144617,0.09377390401396109,0.0512537956237793,0.005987274985486443,0.005986977095773227,0.030002117156982422,1.1121209952235036e-19
0.09301966450967827,0.08709231142418625,0.09767000687365576,0.09377474050113137,0.04407024383544922,0.005986977399335464,0.005986679524738747,0.02428412437438965,1.1121591170460997e-19
0.09301909468869499,0.0870917552860271,0.0976705306785045,0.09377557690929783,0.04409909248352051,0.0059866798285637506,0.005986381969158572,0.024257659912109375,1.1121972356545992e-19
0.09301852488167606,0.0870911991198788,0.0976710544959939,0.09377641323847145,0.04990744590759277,0.005986382273169671,0.005986084429387972,0.025412559509277344,1.1122353579181958e-19
0.09301795508862169,0.08709064292573772,0.09767157832612551,0.09377724948866313,0.05113482475280762,0.005986084733152378,0.005985786905071677,0.02522897720336914,1.1122734792068336e-19
0.09301738530953219,0.08709008670360024,0.09767210216890085,0.09377808565988385,0.04383516311645508,0.00598578720851079,0.00598548939567678,0.023901700973510742,1.1123115985466766e-19
0.09301681554440781,0.08708953045346271,0.09767262602432142,0.09377892175214457,0.04434561729431152,0.005985489699244952,0.0059851919012032795,0.02442193031311035,1.1123497212143373e-19
0.09301624579324878,0.08708897417532149,0.09767314989238877,0.0937797577654562,0.04469585418701172,0.005985192205354095,0.005984894423249898,0.024510860443115234,1.1123878433068935e-19
0.09301567605605536,0.08708841786917292,0.09767367377310449,0.09378059369982973,0.044100284576416016,0.005984894726833772,0.005984596960040278,0.024233579635620117,1.1124259632942149e-19
0.09301510633282782,0.08708786153501338,0.09767419766647005,0.09378142955527612,0.045083045959472656,0.00598459726368604,0.005984299512107327,0.025214195251464844,1.1124640875399727e-19
0.09301453662356642,0.08708730517283923,0.09767472157248705,0.09378226533180631,0.056314706802368164,0.0059842998159105164,0.005984002079451045,0.03583216667175293,1.1125022095649111e-19
0.09301396692827145,0.08708674878264684,0.09767524549115701,0.09378310102943126,0.04535961151123047,0.005984002383504326,0.005983704662426703,0.02462935447692871,1.112540334541147e-19
0.09301339724694319,0.08708619236443256,0.0976757694224814,0.09378393664816188,0.04467272758483887,0.005983704966465228,0.005983407261211937,0.024643421173095703,1.1125784585000085e-19
0.09301282757958187,0.08708563591819278,0.09767629336646179,0.09378477218800914,0.04499459266662598,0.005983407564791524,0.005983109874563297,0.02480912208557129,1.1126165815638484e-19
0.09301225792618775,0.08708507944392384,0.09767681732309967,0.09378560764898394,0.05855369567871094,0.005983110178485556,0.005982812503724233,0.03598284721374512,1.1126547061026348e-19
0.09301168828676107,0.08708452294162211,0.09767734129239657,0.09378644303109725,0.04469132423400879,0.005982812807545598,0.005982515148339473,0.02434706687927246,1.1126928300686556e-19
0.09301111866130207,0.08708396641128398,0.09767786527435407,0.09378727833436001,0.0550999641418457,0.0059825154519700064,0.005982217808231383,0.03420901298522949,1.1127309549080306e-19
0.09301054904981101,0.08708340985290579,0.09767838926897367,0.09378811355878312,0.046234130859375,0.005982218111757523,0.005981920483044689,0.02465653419494629,1.1127690805014283e-19
0.09300997945228817,0.08708285326648389,0.09767891327625691,0.09378894870437751,0.04431319236755371,0.0059819207869060195,0.005981623174022843,0.024094581604003906,1.1128072051943674e-19
0.09300940986873381,0.08708229665201464,0.09767943729620533,0.09378978377115414,0.04400062561035156,0.005981623477417181,0.0059813258799223945,0.023890256881713867,1.1128453309690014e-19
0.0930088402991482,0.08708174000949441,0.09767996132882044,0.0937906187591239,0.04419684410095215,0.0059813261832890085,0.005981028601098615,0.02416253089904785,1.1128834573434248e-19
0.09300827074353159,0.08708118333891957,0.09768048537410379,0.09379145366829772,0.04948711395263672,0.0059810289045210754,0.005980731337373868,0.02919793128967285,1.112921584694863e-19
0.09300770120188426,0.08708062664028648,0.0976810094320569,0.09379228849868657,0.04498147964477539,0.005980731641110688,0.0059804340898139685,0.024222373962402344,1.1129597091593484e-19
0.09300713167420646,0.0870800699135915,0.09768153350268134,0.09379312325030129,0.044016361236572266,0.0059804343930575515,0.0059801368566425595,0.02405571937561035,1.1129978376435903e-19
0.09300656216049843,0.087079513158831,0.09768205758597863,0.09379395792315282,0.04610705375671387,0.005980137160361436,0.005979839639458362,0.026205062866210938,1.1130359657785872e-19
0.09300599266076046,0.08707895637600131,0.0976825816819503,0.09379479251725208,0.050957679748535156,0.005979839943018969,0.005979542437550833,0.02581477165222168,1.113074092155479e-19
0.0930054231749928,0.08707839956509879,0.0976831057905979,0.09379562703260998,0.05114936828613281,0.005979542741032028,0.005979245251097609,0.030522823333740234,1.1131122226499575e-19
0.09300485370319571,0.08707784272611983,0.09768362991192295,0.09379646146923741,0.05181527137756348,0.005979245554397822,0.005978948080276325,0.03006601333618164,1.113150350123409e-19
0.09300428424536941,0.08707728585906077,0.09768415404592701,0.09379729582714535,0.044878244400024414,0.005978948383114548,0.005978650923665896,0.024145126342773438,1.113188478643401e-19
0.09300371480151419,0.08707672896391798,0.09768467819261155,0.09379813010634469,0.048146963119506836,0.0059786512271829875,0.005978353783575585,0.02518320083618164,1.1132266074882593e-19
0.09300314537163032,0.08707617204068784,0.09768520235197814,0.09379896430684627,0.04452180862426758,0.005978354086601772,0.005978056658406672,0.0245513916015625,1.1132647352589553e-19
0.09300257595571802,0.08707561508936668,0.09768572652402831,0.09379979842866101,0.04506063461303711,0.005978056961369006,0.005977759548336792,0.024550914764404297,1.113302867974356e-19
0.09300200655377758,0.08707505810995088,0.09768625070876362,0.09380063247179982,0.04434633255004883,0.005977759851482623,0.005977462453721216,0.0244748592376709,1.1133409949967003e-19
