maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09394225124290775,0.08051233294273526,0.09920202770360292,0.09233745846727986,0.03921842575073242,0.026090467064882578,0.026097145003589617,0.022211313247680664,4.5407866055600315e-19
0.09394165905478441,0.08050649746042535,0.09920700373658077,0.09233843592868766,0.039243221282958984,0.026097086136189794,0.026103764214013836,0.021895408630371094,4.54131561805928e-19
0.09394106688051874,0.0805006589375463,0.09921198071587048,0.09233941329131619,0.0385279655456543,0.02610370529886239,0.02611038351361117,0.021506309509277344,4.541845009986009e-19
0.09394047472010872,0.0804948173718909,0.09921695864136351,0.09234039055517738,0.03853297233581543,0.026110324552259707,0.026117002904868514,0.021472454071044922,4.542374773870969e-19
0.09393988257355236,0.08048897276124958,0.09922193751295136,0.09234136772028328,0.03870224952697754,0.026116943895767762,0.026123622385654244,0.021585941314697266,4.542904916834072e-19
0.09393929044084767,0.08048312510341041,0.0992269173305254,0.09234234478664592,0.037596702575683594,0.02612356332874348,0.02613024195348146,0.020965576171875,4.543435438547461e-19
0.09393869832199268,0.08047727439615916,0.099231898093977,0.09234332175427726,0.037397146224975586,0.026130182850551693,0.02613686161119233,0.020938396453857422,4.543966333193809e-19
0.09393810621698542,0.08047142063727926,0.09923687980319754,0.0923442986231894,0.03720855712890625,0.026136802460564754,0.02614348135665523,0.020870447158813477,4.544497606604115e-19
0.09393751412582396,0.08046556382455172,0.09924186245807824,0.09234527539339432,0.037403106689453125,0.026143422158152317,0.02615010118844907,0.02096104621887207,4.545029261059029e-19
0.09393692204850633,0.08045970395575529,0.09924684605851038,0.0923462520649041,0.03764629364013672,0.026150041942679177,0.026156721107284397,0.021074533462524414,4.545561290484255e-19
0.09393632998503061,0.08045384102866628,0.09925183060438514,0.09234722863773082,0.038118839263916016,0.02615666181351784,0.026163341111740124,0.021206378936767578,4.546093699035029e-19
0.0939357379353949,0.08044797504105869,0.0992568160955937,0.09234820511188647,0.03824615478515625,0.026163281770027864,0.02616996120181625,0.021258115768432617,4.546626486151754e-19
0.0939351458995973,0.08044210599070412,0.09926180253202721,0.09234918148738325,0.03866243362426758,0.02616990181157676,0.026176581375381147,0.02158951759338379,4.547159655162735e-19
0.09393455387763587,0.08043623387537188,0.09926678991357675,0.09235015776423323,0.039208412170410156,0.02617652193752041,0.026183201631724273,0.021842479705810547,4.547693200219028e-19
0.09393396186950881,0.08043035869282893,0.09927177824013332,0.09235113394244851,0.038542747497558594,0.026183142147222116,0.026189821972977256,0.021462440490722656,4.5482271279237e-19
0.09393336987521421,0.08042448044083975,0.09927676751158791,0.09235211002204124,0.038481712341308594,0.02618976244005583,0.02619644239523211,0.02144646644592285,4.548761436590804e-19
0.0939327778947502,0.08041859911716653,0.09928175772783149,0.09235308600302353,0.03833818435668945,0.02619638281537367,0.026203062900975738,0.02140641212463379,4.549296123393725e-19
0.09393218592811495,0.08041271471956905,0.099286748888755,0.0923540618854075,0.038436174392700195,0.026203003272556542,0.026209683487721236,0.021420717239379883,4.549831194629152e-19
0.0939315939753066,0.08040682724580472,0.09929174099424928,0.09235503766920536,0.038390159606933594,0.026209623810950503,0.026216304154402792,0.021401643753051758,4.550366643967065e-19
0.09393100203632333,0.08040093669362858,0.09929673404420519,0.09235601335442926,0.03838515281677246,0.02621624442992187,0.02622292490244149,0.021425962448120117,4.550902475639057e-19
0.09393041011116333,0.08039504306079324,0.09930172803851355,0.09235698894109139,0.038445234298706055,0.026222865128833615,0.026229545727574077,0.021439790725708008,4.55143869075075e-19
0.09392981819982482,0.08038914634504898,0.09930672297706504,0.09235796442920391,0.037923574447631836,0.026229485907041196,0.02623616663193218,0.02108454704284668,4.551975287885032e-19
0.093929226302306,0.08038324654414368,0.09931171885975039,0.09235893981877903,0.037542104721069336,0.026236106763901777,0.026242787615515795,0.020982027053833008,4.552512268238711e-19
0.09392863441860508,0.08037734365582279,0.09931671568646028,0.092359915109829,0.037523508071899414,0.026242727698785002,0.026249408676193298,0.020995378494262695,4.553049633066517e-19
0.09392804254872025,0.08037143767782935,0.09932171345708533,0.09236089030236597,0.03755450248718262,0.0262493487110467,0.026256029813609416,0.020986318588256836,4.553587378854301e-19
0.09392745069264977,0.08036552860790407,0.09932671217151616,0.09236186539640218,0.03775453567504883,0.026255969800042946,0.026262651026343065,0.021099328994750977,4.554125512431976e-19
0.0939268588503919,0.08035961644378517,0.0993317118296433,0.09236284039194984,0.03767704963684082,0.026262590965130582,0.0262692723161706,0.021042346954345703,4.554664028785601e-19
0.09392626702194487,0.08035370118320849,0.09933671243135729,0.09236381528902125,0.03754782676696777,0.026269212205669905,0.02627589367989458,0.0209963321685791,4.555202930864013e-19
0.093925675207307,0.08034778282390743,0.09934171397654859,0.09236479008762866,0.037502288818359375,0.026275833521017686,0.026282515118225547,0.020970582962036133,4.555742215236144e-19
0.09392508340647654,0.08034186136361302,0.09934671646510765,0.09236576478778433,0.037520647048950195,0.026282454910534075,0.026289136629387144,0.02097940444946289,4.556281886707887e-19
0.09392449161945181,0.08033593680005385,0.09935171989692486,0.09236673938950053,0.037560224533081055,0.02628907637357001,0.026295758213379372,0.020981788635253906,4.5568219443346975e-19
0.0939238998462311,0.08033000913095611,0.09935672427189055,0.09236771389278961,0.03752613067626953,0.026295697909475682,0.02630237987020223,0.020999431610107422,4.55736238813026e-19
0.09392330808681273,0.08032407835404358,0.09936172958989502,0.09236868829766381,0.03756308555603027,0.026302319517617474,0.026309001599500448,0.020997047424316406,4.557903220135125e-19
0.09392271634119498,0.08031814446703751,0.09936673585082856,0.09236966260413543,0.03762960433959961,0.02630894119734674,0.02631562339736604,0.021028995513916016,4.55844443756233e-19
0.09392212460937617,0.08031220746765684,0.09937174305458138,0.09237063681221679,0.037647247314453125,0.02631556294801137,0.026322245268772804,0.02105545997619629,4.558986043773848e-19
0.0939215328913546,0.08030626735361795,0.09937675120104371,0.09237161092192019,0.03757905960083008,0.026322184768968013,0.02632886720839167,0.020998477935791016,4.559528037274874e-19
0.09392094118712871,0.08030032412263484,0.09938176029010573,0.09237258493325795,0.037516117095947266,0.02632880665957664,0.02633548921586737,0.020959854125976562,4.560070417200032e-19
0.09392034949669686,0.08029437777241906,0.09938677032165755,0.09237355884624252,0.03755831718444824,0.026335428619179972,0.02634211129191044,0.02100062370300293,4.560613189086946e-19
0.09391975782005743,0.08028842830067975,0.09939178129558922,0.09237453266088616,0.03753185272216797,0.026342050647129724,0.02634873343687616,0.020967960357666016,4.561156348846043e-19
0.09391916615720876,0.0802824757051236,0.09939679321179083,0.0923755063772013,0.03755521774291992,0.0263486727427822,0.02635535564792235,0.020990848541259766,4.561699896601737e-19
0.09391857450814928,0.0802765199834548,0.09940180607015235,0.09237647999520031,0.03767752647399902,0.02635529490548514,0.026361977926470104,0.02108311653137207,4.5622438370114115e-19
0.09391798287287734,0.08027056113337508,0.09940681987056373,0.09237745351489558,0.037581443786621094,0.026361917134589442,0.026368600270387788,0.020997285842895508,4.562788164143137e-19
0.09391739125139133,0.08026459915258374,0.09941183461291488,0.09237842693629952,0.037580251693725586,0.02636853942944673,0.026375222680385946,0.02098846435546875,4.563332883853056e-19
0.09391679964368971,0.08025863403877759,0.09941685029709577,0.09237940025942452,0.037511348724365234,0.02637516178940672,0.026381845153267136,0.02099609375,4.563877991496663e-19
0.09391620804977088,0.08025266578965098,0.09942186692299622,0.09238037348428305,0.03762102127075195,0.02638178421381287,0.02638846769187353,0.02103400230407715,4.564423494530115e-19
0.09391561646963331,0.08024669440289577,0.09942688449050609,0.09238134661088745,0.03757929801940918,0.02638840670203081,0.026395090292652412,0.021030902862548828,4.56496938640741e-19
0.09391502490327544,0.08024071987620138,0.09943190299951515,0.0923823196392502,0.037496089935302734,0.02639502925338983,0.02640171295453797,0.02095937728881836,4.565515673014408e-19
0.0939144333506957,0.08023474220725477,0.09943692244991313,0.09238329256938375,0.03749370574951172,0.026401651867240847,0.026408335680017103,0.02094578742980957,4.56606234935779e-19
0.0939138418118926,0.08022876139374033,0.09944194284158972,0.0923842654013005,0.03760719299316406,0.0264082745429357,0.026414958465537097,0.02104663848876953,4.566609420937825e-19
0.09391325028686458,0.08022277743334005,0.09944696417443456,0.09238523813501298,0.03752636909484863,0.02641489727981132,0.026421581312519038,0.020982980728149414,4.567156882806899e-19
0.09391265877561011,0.08021679032373345,0.09945198644833733,0.0923862107705336,0.03759169578552246,0.026421520077219103,0.02642820421954184,0.02100396156311035,4.567704740843638e-19
0.09391206727812769,0.08021080006259745,0.09945700966318763,0.09238718330787479,0.037538766860961914,0.02642814293450848,0.026434827184829146,0.02099442481994629,4.568252993445842e-19
0.09391147579441579,0.0802048066476066,0.099462033818875,0.09238815574704906,0.0388493537902832,0.0264347658510143,0.026441450211223128,0.021895885467529297,4.568801638134854e-19
0.09391088432447298,0.08019881007643279,0.09946705891528898,0.09238912808806889,0.03946399688720703,0.02644138882609584,0.026448073293749985,0.02198314666748047,4.569350675730882e-19
0.0939102928682978,0.08019281034674552,0.09947208495231905,0.0923901003309468,0.03873252868652344,0.026448011859083506,0.026454696433475533,0.02156829833984375,4.569900112118556e-19
0.09390970142588875,0.08018680745621178,0.09947711192985466,0.09239107247569531,0.038575172424316406,0.02645463494932849,0.0264613196300445,0.021538257598876953,4.570449943053175e-19
0.09390910999724442,0.080180801402496,0.09948213984778519,0.09239204452232692,0.03904390335083008,0.026461258096165362,0.026467942882746343,0.02187204360961914,4.571000168169043e-19
0.0939085185823633,0.08017479218326017,0.09948716870600006,0.09239301647085417,0.03762698173522949,0.02646788129894375,0.026474566190515247,0.02102494239807129,4.571550792886798e-19
0.09390792718124401,0.08016877979616366,0.0994921985043886,0.09239398832128959,0.03724050521850586,0.026474504557001566,0.02648118955193013,0.020870208740234375,4.5721018104132575e-19
0.09390733579388509,0.08016276423886344,0.09949722924284012,0.09239496007364571,0.03714799880981445,0.026481127869675852,0.026487812968412072,0.020833969116210938,4.572653228175891e-19
0.09390674442028511,0.08015674550901392,0.09950226092124384,0.09239593172793513,0.037285566329956055,0.026487751236305354,0.026494436438539992,0.02089667320251465,4.573205041472605e-19
0.09390615306044271,0.08015072360426694,0.09950729353948905,0.09239690328417034,0.0376889705657959,0.02649437465624154,0.026501059961603346,0.021106719970703125,4.573757252005221e-19
0.09390556171435645,0.08014469852227181,0.09951232709746495,0.09239787474236398,0.038048505783081055,0.026500998128818357,0.026507683535825777,0.02115345001220703,4.574309864544505e-19
0.09390497038202492,0.08013867026067535,0.09951736159506068,0.09239884610252858,0.038426876068115234,0.02650762165337576,0.026514307161917827,0.021358251571655273,4.574862871342175e-19
0.09390437906344669,0.0801326388171218,0.09952239703216538,0.0923998173646767,0.03837275505065918,0.02651424522924914,0.026520930838813683,0.021323204040527344,4.575416278826356e-19
0.09390378775862039,0.0801266041892529,0.09952743340866817,0.09240078852882098,0.03966569900512695,0.026520868855775905,0.02652755456544753,0.02221536636352539,4.575970084515476e-19
0.09390319646754468,0.08012056637470777,0.09953247072445807,0.09240175959497397,0.03846430778503418,0.02652749253229745,0.026534178341108827,0.021429777145385742,4.576524289913345e-19
0.09390260519021816,0.08011452537112305,0.09953750897942412,0.0924027305631483,0.038516998291015625,0.026534116258144967,0.026540802164731758,0.02148890495300293,4.577078898241706e-19
0.0939020139266395,0.08010848117613284,0.0995425481734553,0.09240370143335655,0.038327932357788086,0.026540740032655934,0.026547426039513766,0.021323680877685547,4.577633905940328e-19
0.09390142267680725,0.08010243378736857,0.0995475883064406,0.09240467220561137,0.03846430778503418,0.02654736385517295,0.026554049959059967,0.02142643928527832,4.578189312872707e-19
0.09390083144072016,0.08009638320245925,0.09955262937826895,0.09240564287992542,0.03842926025390625,0.026553987725026762,0.026560673927278344,0.021402597427368164,4.578745121866574e-19
0.09390024021837692,0.0800903294190312,0.09955767138882925,0.09240661345631129,0.03848099708557129,0.026560611641552295,0.02656729793883983,0.021443843841552734,4.579301333627526e-19
0.09389964900977621,0.08008427243470827,0.09956271433801035,0.09240758393478164,0.03849339485168457,0.026567235604079864,0.026573921998007677,0.021465063095092773,4.579857946816356e-19
0.09389905781491671,0.08007821224711167,0.09956775822570103,0.09240855431534908,0.03807663917541504,0.02657385961195466,0.026580546101229174,0.021251678466796875,4.580414963073767e-19
0.09389846663379706,0.0800721488538601,0.09957280305179013,0.09240952459802632,0.037702083587646484,0.02658048366449664,0.02658717024779378,0.021028995513916016,4.580972384495673e-19
0.09389787546641597,0.08006608225256966,0.09957784881616638,0.09241049478282604,0.03757500648498535,0.026587107761043782,0.02659379443805676,0.020988941192626953,4.581530203207646e-19
0.09389728431277215,0.08006001244085385,0.09958289551871854,0.09241146486976091,0.03753232955932617,0.02659373190092275,0.026600418672728665,0.02100062370300293,4.582088429602204e-19
